I,80.88003,317.55997,12.7,12.7,9.0551,3.175,1.4350967
 ,82.315125,317.55997,12.7,12.7,9.0551,3.175,3.175003
1,90.84003,317.61996,12.7,12.7,9.0551,3.175,1.9177017
0,95.21773,317.61996,12.7,12.7,9.0551,3.175,4.495804
1,102.36003,317.61996,12.7,12.7,9.0551,3.175,1.8542023
/,106.434235,317.61996,12.7,12.7,9.0551,3.175,6.7183
0,113.880035,317.61996,12.7,12.7,9.0551,3.175,4.495804
1,121.25584,317.61996,12.7,12.7,9.0551,3.175,1.8542023
/,125.17004,317.61996,12.7,12.7,9.0551,3.175,6.7183
0,132.78833,317.61996,12.7,12.7,9.0551,3.175,4.495804
1,139.94003,317.61996,12.7,12.7,9.0551,3.175,1.9176941
 ,141.85773,317.61996,12.7,12.7,9.0551,3.175,3.175003
個,163.32004,318.75998,12.7,12.7,9.0551,3.175,10.083801
人,174.94884,318.75998,12.7,12.7,9.0551,3.175,10.325104
捐,186.81894,318.75998,12.7,12.7,9.0551,3.175,9.601196
贈,197.96513,318.75998,12.7,12.7,9.0551,3.175,10.020294
收,209.53044,318.75998,12.7,12.7,9.0551,3.175,10.083801
入,220.69003,319.13318,12.7,12.7,9.0551,3.175,10.744202
陳,267.00006,319.18,11.6,11.6,0.0,2.9,10.324005
明,279.21405,319.18,11.6,11.6,0.0,2.9,8.584015
振,289.68805,319.18,11.6,11.6,0.0,2.9,10.915588
Q,490.09003,317.05,12.7,12.701487,9.0551,3.175,5.5245056
1,497.65002,317.58926,12.7,12.701487,9.0551,3.175,1.9176941
2,501.85004,317.07153,12.7,12.701487,9.0551,3.175,4.9148865
*,507.86005,316.62106,12.7,12.701487,9.0551,3.175,4.4957886
*,513.6258,316.7093,12.7,12.701487,9.0551,3.175,4.4957886
*,519.3916,316.79752,12.7,12.701487,9.0551,3.175,4.4450073
*,525.1066,316.88495,12.7,12.701487,9.0551,3.175,4.4450073
*,530.82166,316.97238,12.7,12.701487,9.0551,3.175,4.4957886
*,536.58746,317.0606,12.7,12.701487,9.0551,3.175,4.4957886
*,542.3533,317.14883,12.7,12.701487,9.0551,3.175,4.4957886
 ,548.1191,317.23706,12.7,12.701487,9.0551,3.175,3.1749878
茂,693.49,317.37,12.7,12.7,9.0551,3.175,7.6834717
田,696.1935,317.37,12.7,12.7,9.0551,3.175,4.4957886
二,700.2,317.46,6.95,6.501725,3.5167003,1.6254313,3.4783936
斗,734.27997,319.81,12.7,12.7,9.0551,3.175,9.842529
六,746.0425,319.81,12.7,12.7,9.0551,3.175,9.474182
市,757.31995,319.38638,12.7,12.7,9.0551,3.175,9.715515
府,768.4899,319.81,12.7,12.7,9.0551,3.175,10.325073
前,779.955,319.81,12.7,12.7,9.0551,3.175,10.083801
街,791.17883,319.81,12.7,12.7,9.0551,3.175,10.921997
5,56.289932,338.57,12.7,12.7,9.0551,3.175,4.5592995
1,63.489235,338.57,12.7,12.7,9.0551,3.175,1.9177017
 ,68.046936,338.57,12.7,12.7,9.0551,3.175,3.175003
I,80.87993,338.43,12.7,12.7,9.0551,3.175,1.3843002
 ,82.26423,338.43,12.7,12.7,9.0551,3.175,3.175003
1,90.719925,338.58,12.7,12.7,9.0551,3.175,1.9177017
0,95.18762,338.58,12.7,12.7,9.0551,3.175,4.495804
1,102.23342,338.58,12.7,12.7,9.0551,3.175,1.9177017
/,106.31992,338.58,12.7,12.7,9.0551,3.175,6.7183
0,113.87992,338.58,12.7,12.7,9.0551,3.175,4.495796
1,120.805725,338.58,12.7,12.7,9.0551,3.175,1.9177017
/,125.15343,338.58,12.7,12.7,9.0551,3.175,6.7183075
0,132.72992,338.58,12.7,12.7,9.0551,3.175,4.495804
1,139.92572,338.58,12.7,12.7,9.0551,3.175,1.9176941
 ,144.54343,338.58,12.7,12.7,9.0551,3.175,3.175003
個,163.20992,339.56,18.2,18.2,9.454901,4.55,10.028198
人,174.73991,339.56,13.8,13.8,10.612201,3.45,10.322403
捐,186.62991,339.56,12.7,12.7,9.0551,3.175,9.601196
贈,198.0299,339.56,13.8,13.8,10.612201,3.45,9.963608
收,209.4335,339.56,13.8,13.8,10.612201,3.45,10.198196
入,220.70992,340.03998,18.2,18.2,9.454901,4.55,10.792603
陳,266.8799,340.31,12.2,12.2,9.711201,3.05,10.3211975
慧,278.8211,340.31,12.2,12.2,9.711201,3.05,9.235413
枝,289.6765,340.31,12.2,12.2,9.711201,3.05,10.674988
P,490.08994,338.45,12.7,12.7,9.0551,3.175,4.864105
2,495.60992,338.45,8.85,8.85,8.08005,2.2125,4.796692
2,501.36664,338.45,8.85,8.85,8.08005,2.2125,4.796692
＊,507.25992,337.83502,12.7,12.7,9.0551,3.175,4.4957886
＊,512.99567,337.83502,12.7,12.7,9.0551,3.175,4.4957886
＊,518.73145,337.83502,12.7,12.7,9.0551,3.175,4.4957886
牢,524.4672,337.83502,12.7,12.7,9.0551,3.175,4.4957886
牢,530.0599,337.83502,13.8,13.8,10.612201,3.45,4.6782227
＊,535.9499,337.83502,12.7,12.7,9.0551,3.175,4.4957886
＊,541.7199,337.83502,13.8,13.8,10.612201,3.45,4.554016
是,693.4899,340.56,12.7,12.7,9.0551,3.175,10.375916
苗,735.00995,340.01,12.7,12.7,9.0551,3.175,8.5217285
票,746.5317,340.01,12.7,12.7,9.0551,3.175,8.2803955
市,757.20996,340.3268,12.7,12.7,9.0551,3.175,9.715515
自,770.76996,340.01,12.7,12.7,9.0551,3.175,5.638794
治,780.4888,340.01,12.7,12.7,9.0551,3.175,9.359924
路,791.05994,340.37,12.7,12.7,9.0551,3.175,10.921997
5,56.289932,359.07,8.85,8.85,8.08005,2.2125,4.681652
2,62.051582,359.07,8.85,8.85,8.08005,2.2125,4.7966995
 ,67.92828,359.07,8.85,8.85,8.08005,2.2125,2.2125015
1,90.839935,359.29,12.7,12.7,9.0551,3.175,1.9177017
0,95.217636,359.29,12.7,12.7,9.0551,3.175,4.495804
1,102.35994,359.29,12.7,12.7,9.0551,3.175,1.9177017
/,106.43764,359.29,12.7,12.7,9.0551,3.175,6.7183
0,113.879944,359.29,12.7,12.7,9.0551,3.175,4.495804
1,121.075745,359.29,12.7,12.7,9.0551,3.175,1.9177017
/,125.169945,359.29,10.9,10.9,9.063351,2.725,6.7253036
0,132.85994,359.29,12.7,12.7,9.0551,3.175,4.495804
1,139.93575,359.29,12.7,12.7,9.0551,3.175,1.9176941
 ,144.43344,359.29,12.7,12.7,9.0551,3.175,3.175003
個,163.20995,360.17,18.2,18.2,9.454901,4.55,10.028198
人,174.73994,360.17,10.8,10.8,0.0,2.7,10.324799
捐,186.62994,360.17,12.7,12.7,9.0551,3.175,9.601196
贈,198.02994,360.17,13.8,13.8,10.612201,3.45,10.074005
收,209.54393,360.17,13.8,13.8,10.612201,3.45,10.074005
入,220.70995,360.65002,18.2,18.2,9.454901,4.55,10.792603
吉,266.87997,360.61002,11.6,11.6,0.0,2.9,5.1619873
午,270.84198,360.61002,11.6,11.6,0.0,2.9,6.7164
明,279.36996,360.61002,11.6,11.6,0.0,2.9,8.584015
照,290.29398,360.61002,11.6,11.6,0.0,2.9,9.604797
P,490.08997,358.72003,12.7,12.7,9.0551,3.175,4.864105
1,497.23407,358.72003,12.7,12.7,9.0551,3.175,1.9176941
2,501.43176,358.72003,12.7,12.7,9.0551,3.175,4.864105
＊,507.25998,358.2016,12.7,12.7,9.0551,3.175,4.4957886
＊,513.02997,358.528,12.7,12.7,9.0551,3.175,4.4957886
＊,518.77374,358.528,12.7,12.7,9.0551,3.175,4.4957886
牢,524.5175,358.528,12.7,12.7,9.0551,3.175,4.4957886
牢,530.2613,358.528,12.7,12.7,9.0551,3.175,4.4957886
＊,536.00507,358.528,12.7,12.7,9.0551,3.175,4.4957886
＊,541.74884,358.528,12.7,12.7,9.0551,3.175,4.4957886
是,693.36993,361.07,12.7,12.7,9.0551,3.175,10.375916
西,734.63995,360.79004,12.7,12.7,9.0551,3.175,9.245605
螺,745.68555,360.79004,12.7,12.7,9.0551,3.175,10.083801
鎮,756.73,360.79004,12.7,12.7,9.0551,3.175,10.794983
東,768.725,360.79004,12.7,12.7,9.0551,3.175,9.956787
南,780.85,360.79004,12.7,12.7,9.0551,3.175,8.635986
路,790.92596,360.79004,12.7,12.7,9.0551,3.175,10.921997
5,56.289993,380.18002,12.7,12.7,9.0551,3.175,4.5592995
3,62.529293,380.18002,12.7,12.7,9.0551,3.175,4.203701
 ,68.412994,380.18002,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,380.22003,12.7,12.7,9.0551,3.175,1.9177017
0,95.277695,380.22003,12.7,12.7,9.0551,3.175,4.4449997
1,102.122696,380.22003,12.7,12.7,9.0551,3.175,1.9177017
/,106.4404,380.22003,12.7,12.7,9.0551,3.175,6.7183
0,114.009995,380.22003,12.7,12.7,9.0551,3.175,4.495804
1,121.26579,380.22003,12.7,12.7,9.0551,3.175,1.8542023
/,125.06,380.22003,12.7,12.7,9.0551,3.175,6.9595947
0,132.9196,380.22003,12.7,12.7,9.0551,3.175,4.495804
1,140.06999,380.22003,12.7,12.7,9.0551,3.175,1.9176941
 ,141.98769,380.22003,12.7,12.7,9.0551,3.175,3.175003
個,163.31999,381.30002,18.2,18.2,9.454901,4.55,10.028198
人,174.73,381.30002,13.8,13.8,10.612201,3.45,10.322403
捐,185.65239,381.30002,13.8,13.8,10.612201,3.45,10.681198
贈,198.01,381.30002,13.8,13.8,10.612201,3.45,10.074005
收,209.54,381.30002,12.7,12.7,9.0551,3.175,10.083801
入,220.81999,381.30002,13.8,13.8,10.612201,3.45,10.736404
汪,267.25,381.55002,10.9,10.9,9.063351,2.725,9.962585
錫,278.8326,381.55002,10.9,10.9,9.063351,2.725,10.322296
堂,290.7749,381.55002,10.9,10.9,9.063351,2.725,8.763611
f,490.21,380.03003,12.7,12.7,9.0551,3.175,5.156189
 ,495.36618,380.03003,12.7,12.7,9.0551,3.175,3.1749878
1,497.53998,380.03003,12.7,12.7,9.0551,3.175,1.9176941
2,501.91766,380.03003,12.7,12.7,9.0551,3.175,4.864105
*,507.74,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,513.4858,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,519.23157,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,524.97736,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,530.72314,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,536.46893,379.52002,12.7,12.7,9.0551,3.175,4.4957886
*,542.2147,379.52002,12.7,12.7,9.0551,3.175,4.4957886
 ,547.9605,379.52002,12.7,12.7,9.0551,3.175,3.1749878
是,693.4899,382.10004,10.9,10.9,9.063351,2.725,10.37677
新,734.2799,381.7,12.7,12.7,9.0551,3.175,10.083801
北,745.9837,381.7,12.7,12.7,9.0551,3.175,9.53772
市,757.4399,381.7,12.7,12.7,9.0551,3.175,9.715515
三,768.72986,381.7,12.7,12.7,9.0551,3.175,10.083801
重,780.88367,381.7,12.7,12.7,9.0551,3.175,9.055115
區,792.0088,381.7,12.7,12.7,9.0551,3.175,9.004272
5,56.28987,401.73004,8.85,8.85,8.08005,2.2125,4.743599
4,61.93347,401.73004,8.85,8.85,8.08005,2.2125,4.920601
 ,67.754074,401.73004,8.85,8.85,8.08005,2.2125,2.2125015
1,90.84,401.47998,12.7,12.701428,9.0551,3.175,1.8542023
0,95.1942,401.5453,12.7,12.701428,9.0551,3.175,4.495804
1,102.19,401.6502,12.7,12.701428,9.0551,3.175,1.8542023
/,106.544205,401.7155,12.7,12.701428,9.0551,3.175,6.7183
0,114.0,401.42896,12.7,12.701428,9.0551,3.175,4.495804
1,121.1958,401.53693,12.7,12.701428,9.0551,3.175,1.9177017
月,125.41,401.99854,12.7,12.701428,9.0551,3.175,12.115799
1,139.94,401.53967,12.7,12.701428,9.0551,3.175,1.8542023
I,150.25,402.29013,12.7,12.701428,9.0551,3.175,1.3842926
個,163.45,402.48813,12.7,12.701428,9.0551,3.175,10.083801
人,174.9738,402.66098,12.7,12.701428,9.0551,3.175,10.325104
捐,186.7389,402.83746,12.7,12.701428,9.0551,3.175,9.601196
贈,198.12999,402.65674,12.7,12.701428,9.0551,3.175,10.020294
收,209.47029,402.82684,12.7,12.701428,9.0551,3.175,10.083801
入,220.87408,402.9979,12.7,12.701428,9.0551,3.175,10.744202
是,693.37,403.19998,10.9,10.9,9.063351,2.725,10.562073
台,735.37,403.25,10.9,10.9,9.063351,2.725,7.8043823
南,746.6544,403.25,10.9,10.9,9.063351,2.725,8.643677
市,757.45,403.25,10.9,10.9,9.063351,2.725,9.842712
永,768.8527,403.25,10.9,10.9,9.063351,2.725,9.962585
康,780.3753,403.25,10.9,10.9,9.063351,2.725,9.962585
區,792.5,403.25,10.9,10.9,9.063351,2.725,8.643677
5,56.289993,422.77997,12.7,12.7,9.0551,3.175,4.686302
5,62.176292,422.77997,12.7,12.7,9.0551,3.175,4.5593033
 ,67.93559,422.77997,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,422.91998,12.7,12.7,9.0551,3.175,1.9177017
0,95.42769,422.91998,12.7,12.7,9.0551,3.175,4.495804
1,102.47349,422.91998,12.7,12.7,9.0551,3.175,1.9177017
1,106.44999,422.91998,12.7,12.7,9.0551,3.175,6.7183
0,114.00999,422.91998,12.7,12.7,9.0551,3.175,4.495796
1,120.96579,422.91998,12.7,12.7,9.0551,3.175,1.9177017
;,125.34349,422.91998,12.7,12.7,9.0551,3.175,6.6548004
0,132.73999,422.91998,12.7,12.7,9.0551,3.175,4.495804
1,140.05579,422.91998,12.7,12.7,9.0551,3.175,1.9176941
 ,144.79349,422.91998,12.7,12.7,9.0551,3.175,3.175003
I,150.24998,423.39996,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63428,423.39996,12.7,12.7,9.0551,3.175,3.175003
是,693.4899,424.45996,10.9,10.9,10.0498,2.725,10.4422
高,735.12994,424.50998,10.9,10.9,9.063351,2.725,8.523804
雄,745.45374,424.50998,10.9,10.9,9.063351,2.725,10.80188
市,757.20996,424.50998,10.9,10.9,9.063351,2.725,10.08252
苓,768.37244,424.50998,10.9,10.9,9.063351,2.725,10.4422
雅,779.89465,424.50998,10.9,10.9,9.063351,2.725,10.682007
區,792.37994,424.50998,10.9,10.9,9.063351,2.725,8.643677
5,56.40999,443.95996,12.7,12.7,9.0551,3.175,4.5592995
6,62.469288,443.95996,12.7,12.7,9.0551,3.175,4.2544975
 ,68.223785,443.95996,12.7,12.7,9.0551,3.175,3.175003
I,80.999985,443.89996,12.7,12.7,9.0551,3.175,1.3843002
 ,82.384285,443.89996,12.7,12.7,9.0551,3.175,3.175003
1,90.959984,444.01996,12.7,12.7,9.0551,3.175,1.9177017
0,95.42768,444.01996,12.7,12.7,9.0551,3.175,4.495796
1,102.47348,444.01996,12.7,12.7,9.0551,3.175,1.9177017
1,106.55998,444.01996,12.7,12.7,9.0551,3.175,6.7183
0,114.12998,444.01996,12.7,12.7,9.0551,3.175,4.495796
1,120.99578,444.01996,12.7,12.7,9.0551,3.175,1.9177017
1,125.28348,444.01996,12.7,12.7,9.0551,3.175,6.7183075
0,132.97998,444.01996,12.7,12.7,9.0551,3.175,4.495804
1,140.05579,444.01996,12.7,12.7,9.0551,3.175,1.9176941
 ,144.55348,444.01996,12.7,12.7,9.0551,3.175,3.175003
I,150.36998,444.31998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75427,444.31998,12.7,12.7,9.0551,3.175,3.175003
是,693.5999,445.49,12.7,12.7,9.0551,3.175,10.375916
新,734.3999,445.31,12.7,12.7,9.0551,3.175,10.083801
北,746.1937,445.31,12.7,12.7,9.0551,3.175,9.474182
市,757.3779,445.31,12.7,12.7,9.0551,3.175,9.715515
屋,768.8034,445.31,12.7,12.7,9.0551,3.175,10.325073
洲,780.8385,445.31,12.7,12.7,9.0551,3.175,9.004272
區,792.4899,445.31,12.7,12.7,9.0551,3.175,8.635986
5,56.409927,464.78998,12.7,12.7,9.0551,3.175,4.5592995
7,62.22923,464.78998,12.7,12.7,9.0551,3.175,4.622799
 ,68.11203,464.78998,12.7,12.7,9.0551,3.175,3.175003
I,80.99992,464.59998,12.7,12.7,9.0551,3.175,1.4350967
 ,82.43502,464.59998,12.7,12.7,9.0551,3.175,3.175003
1,91.079926,464.87,12.7,12.7,9.0551,3.175,1.9177017
0,95.377625,464.87,12.7,12.7,9.0551,3.175,4.495804
1,102.253426,464.87,12.7,12.7,9.0551,3.175,1.9177017
1,106.551125,464.87,12.7,12.7,9.0551,3.175,6.7183
0,114.12993,464.87,12.7,12.7,9.0551,3.175,4.495804
1,121.32573,464.87,12.7,12.7,9.0551,3.175,1.9177017
1,125.40993,464.87,12.7,12.7,9.0551,3.175,6.7183075
0,133.02823,464.87,12.7,12.7,9.0551,3.175,4.495804
1,140.17993,464.87,12.7,12.7,9.0551,3.175,1.8542023
 ,142.03413,464.87,12.7,12.7,9.0551,3.175,3.175003
I,150.24992,465.34998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63422,465.34998,12.7,12.7,9.0551,3.175,3.175003
7,600.8399,464.56998,12.7,12.7,9.0551,3.175,4.6228027
0,606.9027,464.56998,12.7,12.7,9.0551,3.175,4.4957886
 ,612.8385,464.56998,12.7,12.7,9.0551,3.175,3.1749878
是,693.5999,466.37,10.9,10.9,9.063351,2.725,10.37677
台,735.5999,465.90997,10.9,10.9,9.063351,2.725,7.8043823
南,746.88434,465.90997,10.9,10.9,9.063351,2.725,8.523804
市,757.68994,465.90997,10.9,10.9,9.063351,2.725,9.722778
東,768.97,466.21356,10.9,10.9,9.063351,2.725,9.897217
臣,781.20996,465.90997,10.9,10.9,9.063351,2.725,8.643677
中,791.41364,465.90997,10.9,10.9,9.063351,2.725,4.3164062
谷,794.88995,465.90997,10.9,10.9,9.063351,2.725,7.564575
5,56.40999,485.75998,12.7,12.7,9.0551,3.175,4.5592995
8,62.22929,485.75998,12.7,12.7,9.0551,3.175,4.4958
 ,67.98509,485.75998,12.7,12.7,9.0551,3.175,3.175003
1,90.83999,485.86996,12.7,12.7,9.0551,3.175,1.9177017
0,95.33769,485.86996,12.7,12.7,9.0551,3.175,4.495804
1,102.47999,485.86996,12.7,12.7,9.0551,3.175,1.9177017
1,106.43769,485.86996,12.7,12.7,9.0551,3.175,6.7183
0,113.999985,485.86996,12.7,12.7,9.0551,3.175,4.495804
1,121.195786,485.86996,12.7,12.7,9.0551,3.175,1.9177017
1,123.12998,486.29596,12.7,12.7,9.0551,3.175,8.877296
0,132.85999,485.86996,12.7,12.7,9.0551,3.175,4.495804
1,140.05579,485.86996,12.7,12.7,9.0551,3.175,1.9176941
 ,144.6735,485.86996,12.7,12.7,9.0551,3.175,3.175003
I,150.24998,486.50998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63428,486.50998,12.7,12.7,9.0551,3.175,3.175003
是,693.12994,487.31998,12.7,12.7,9.0551,3.175,10.921997
台,735.5999,487.03998,10.55,10.55,0.0,2.6375,7.7964478
中,747.2364,487.03998,10.55,10.55,0.0,2.6375,7.437744
市,757.5699,487.03998,10.55,10.55,0.0,2.6375,9.84314
南,769.6899,487.03998,10.55,10.55,0.0,2.6375,8.524414
亞,781.0943,487.03998,10.55,10.55,0.0,2.6375,8.640442
工,791.8899,487.03998,10.55,10.55,0.0,2.6375,9.84314
5,56.409927,506.61,12.7,12.7,9.0551,3.175,4.5592995
9,62.469227,506.61,12.7,12.7,9.0551,3.175,4.2544975
 ,68.223724,506.61,12.7,12.7,9.0551,3.175,3.175003
1,90.84,506.44,12.7,12.701281,9.0551,3.175,1.8542023
0,95.3342,506.5038,12.7,12.701281,9.0551,3.175,4.495804
1,102.479996,506.6053,12.7,12.701281,9.0551,3.175,1.8542023
/,106.5542,506.66315,12.7,12.701281,9.0551,3.175,6.7183
0,114.0,506.76886,12.7,12.701281,9.0551,3.175,4.495804
1,121.3758,506.8736,12.7,12.701281,9.0551,3.175,1.8542023
月,125.28,506.92905,12.7,12.701281,9.0551,3.175,12.115799
1,140.05,506.62396,12.7,12.701281,9.0551,3.175,1.8542023
I,150.25,507.2696,12.7,12.701281,9.0551,3.175,1.3842926
 ,151.6343,507.28925,12.7,12.701281,9.0551,3.175,3.175003
個,162.85,507.44852,10.8,10.801089,0.0,2.7,10.800003
人,175.17,507.62347,10.8,10.801089,0.0,2.7,10.324799
捐,187.0148,507.79166,10.8,10.801089,0.0,2.7,9.720001
贈,198.2548,507.95126,10.8,10.801089,0.0,2.7,11.7612
投,208.94,508.103,10.8,10.801089,0.0,2.7,10.800003
入,220.58,508.2683,10.8,10.801089,0.0,2.7,11.156403
1,590.88995,506.71,12.7,12.7,9.0551,3.175,1.854187
",",596.5242,506.71,12.7,12.7,9.0551,3.175,2.0446777
 ,602.3489,506.71,12.7,12.7,9.0551,3.175,3.1749878
0,600.97,506.71,12.7,12.7,9.0551,3.175,4.4957886
5,606.84576,506.71,12.7,12.7,9.0551,3.175,4.559326
 ,612.7851,506.71,12.7,12.7,9.0551,3.175,3.1749878
是,693.72,508.19998,10.9,10.9,9.063351,2.725,10.4422
桃,734.16,508.02997,10.8,10.8,8.305201,2.7,10.799988
園,746.63995,508.02997,10.8,10.8,8.305201,2.7,8.521179
縣、,757.44,508.02997,10.8,10.8,8.305201,2.7,10.324829
大,769.0848,508.02997,10.8,10.8,8.305201,2.7,10.076416
溪,780.4812,508.02997,10.8,10.8,8.305201,2.7,9.719971
鎮,791.5212,508.02997,10.8,10.8,8.305201,2.7,10.799988
6,56.520035,527.57,12.7,12.7,9.0551,3.175,4.2545013
0,62.214535,527.57,12.7,12.7,9.0551,3.175,4.4958
 ,68.15034,527.57,12.7,12.7,9.0551,3.175,3.175003
I,80.88,527.6,12.7,12.700686,9.0551,3.175,1.3843002
 ,82.2643,527.6144,12.7,12.700686,9.0551,3.175,3.175003
1,90.96,527.5098,12.7,12.700686,9.0551,3.175,1.9177017
0,95.3377,527.55536,12.7,12.700686,9.0551,3.175,4.495796
1,102.49,527.62976,12.7,12.700686,9.0551,3.175,1.9177017
/,106.567696,527.6721,12.7,12.700686,9.0551,3.175,6.7183
0,114.13,527.7508,12.7,12.700686,9.0551,3.175,4.495796
1,121.3258,527.8256,12.7,12.700686,9.0551,3.175,1.9177017
月,125.28999,527.8668,12.7,12.700686,9.0551,3.175,12.065002
1,140.06,527.6689,12.7,12.700686,9.0551,3.175,1.9176941
I,149.53,529.44995,18.2,18.200985,9.454901,4.55,2.5115967
個,163.45,528.5723,18.2,18.200985,9.454901,4.55,10.028198
人,175.0382,528.6928,18.2,18.200985,9.454901,4.55,10.264801
捐,186.86299,528.8158,18.2,18.200985,9.454901,4.55,9.5914
贈,198.12999,528.933,18.2,18.200985,9.454901,4.55,10.082794
收,209.50279,529.0513,18.2,18.200985,9.454901,4.55,10.082794
入,220.8756,529.16956,18.2,18.200985,9.454901,4.55,10.738007
A,490.32,527.74,12.7,12.7,9.0551,3.175,5.702301
l,498.4223,527.74,12.7,12.7,9.0551,3.175,1.9176941
O,502.74,527.74,12.7,12.7,9.0551,3.175,4.4957886
*,508.44,527.0296,12.7,12.7,9.0551,3.175,4.4957886
*,514.1758,527.0296,12.7,12.7,9.0551,3.175,4.4957886
*,519.91156,527.0296,12.7,12.7,9.0551,3.175,4.4957886
*,525.64734,527.0296,12.7,12.7,9.0551,3.175,4.4957886
*,531.3831,527.0296,12.7,12.7,9.0551,3.175,4.4957886
*,537.1189,527.0296,12.7,12.7,9.0551,3.175,4.559326
*,542.9182,527.0296,12.7,12.7,9.0551,3.175,4.4957886
 ,548.654,527.0296,12.7,12.7,9.0551,3.175,3.1749878
5,600.95996,527.68,12.7,12.7,9.0551,3.175,4.559326
0,606.73,528.39636,12.7,12.7,9.0551,3.175,4.6862793
司,612.4963,528.39636,12.7,12.7,9.0551,3.175,5.994385
是,693.6,529.32,11.15,11.15,8.5855,2.7875,10.436401
台,735.72,528.91,10.9,10.9,9.063351,2.725,7.6845093
北,746.27997,529.2508,10.9,10.9,9.063351,2.725,9.482971
市,757.56995,528.91,10.9,10.9,9.063351,2.725,9.777283
大,768.69727,528.91,10.9,10.9,9.063351,2.725,10.202393
安,780.2497,528.91,10.9,10.9,9.063351,2.725,10.322327
區,792.4899,528.91,10.9,10.9,9.063351,2.725,8.643677
本,81.959915,552.88995,10.8,10.8,0.0,2.7,10.562401
件,93.72231,552.88995,10.8,10.8,0.0,2.7,10.324799
資,106.08991,552.88995,10.8,10.8,0.0,2.7,9.601204
料,116.74111,552.88995,10.8,10.8,0.0,2.7,10.735199
係,128.5263,552.88995,10.8,10.8,0.0,2.7,10.076401
依,139.57991,552.88995,10.8,10.8,0.0,2.7,11.037598
申,153.07751,552.88995,10.8,10.8,0.0,2.7,7.4411926
報,162.97871,552.88995,10.8,10.8,0.0,2.7,10.681198
人,174.62991,552.88995,10.8,10.8,0.0,2.7,10.324799
網,186.51471,552.88995,10.8,10.8,0.0,2.7,9.838806
路,197.54991,552.88995,10.8,10.8,0.0,2.7,10.918808
申,210.74872,552.88995,10.8,10.8,0.0,2.7,7.4411926
報,220.82991,552.88995,10.8,10.8,0.0,2.7,10.681198
資,233.16112,552.88995,10.8,10.8,0.0,2.7,8.996399
料,243.80751,552.88995,10.8,10.8,0.0,2.7,10.735199
或,255.8799,552.88995,10.8,10.8,0.0,2.7,9.482407
其,267.28232,552.88995,10.8,10.8,0.0,2.7,9.720001
申,279.9999,552.88995,10.8,10.8,0.0,2.7,7.3223877
報,289.8399,552.88995,10.8,10.8,0.0,2.7,10.616394
之,301.47632,552.88995,10.8,10.8,0.0,2.7,10.616394
紙,313.11273,552.88995,10.8,10.8,0.0,2.7,10.141205
本,324.27393,552.88995,10.8,10.8,0.0,2.7,10.562408
資,336.6399,552.88995,10.8,10.8,0.0,2.7,8.996399
料,347.31628,552.88995,10.8,10.8,0.0,2.7,10.681213
建,358.84988,552.88995,10.8,10.8,0.0,2.7,10.562408
檔,370.36987,552.88995,10.8,10.8,0.0,2.7,10.562408
產,382.55228,552.88995,10.8,10.8,0.0,2.7,9.838806
製,394.01108,552.88995,10.8,10.8,0.0,2.7,9.482391
，,409.25986,552.88995,10.8,10.8,0.0,2.7,2.0411987
如,416.88104,552.88995,10.8,10.8,0.0,2.7,10.0224
有,428.81985,552.88995,10.8,10.8,0.0,2.7,9.417603
錯,439.73746,552.88995,10.8,10.8,0.0,2.7,10.4436035
誤,451.26987,552.88995,10.8,10.8,0.0,2.7,10.497589
，,466.98746,552.88995,10.8,10.8,0.0,2.7,2.0411987
以,475.03986,552.88995,10.8,10.8,0.0,2.7,9.179993
申,487.39987,552.88995,10.8,10.8,0.0,2.7,7.4411926
報,497.35986,552.88995,10.8,10.8,0.0,2.7,10.616394
人,508.88986,552.428,10.8,10.8,0.0,2.7,10.324799
申,521.97986,552.88995,10.8,10.8,0.0,2.7,7.3223877
報,531.88226,552.88995,10.8,10.8,0.0,2.7,10.616394
之,543.21985,552.88995,10.8,10.8,0.0,2.7,10.616394
資,555.51624,552.88995,10.8,10.8,0.0,2.7,8.996399
料,566.1926,552.88995,10.8,10.8,0.0,2.7,10.7352295
為,578.60785,552.88995,10.8,10.8,0.0,2.7,9.363586
準,589.6514,552.88995,10.8,10.8,0.0,2.7,9.957581
。,604.66986,552.88995,10.8,10.8,0.0,2.7,3.0023804
