收,205.9066,315.08902,12.7,12.700796,9.0551,3.175,9.956802
入,217.2134,315.21567,12.7,12.700796,9.0551,3.175,10.794998
王,263.75998,315.21005,13.8,13.8,10.612201,3.45,9.535797
森,274.79578,315.21005,13.8,13.8,10.612201,3.45,10.446594
德,286.31998,315.21005,13.8,13.8,10.612201,3.45,10.501801
K,486.12997,313.85007,12.7,12.7,9.0551,3.175,5.8800964
1,494.26007,313.85007,12.7,12.7,9.0551,3.175,1.854187
2,498.36426,313.85007,12.7,12.7,9.0551,3.175,4.800598
＊,504.24997,313.23447,12.7,12.7,9.0551,3.175,4.4450073
＊,509.95496,313.23447,12.7,12.7,9.0551,3.175,4.4450073
＊,515.66,313.23447,12.7,12.7,9.0551,3.175,4.4450073
牢,521.365,313.23447,12.7,12.7,9.0551,3.175,4.4957886
牢,527.1208,313.23447,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8766,313.23447,12.7,12.7,9.0551,3.175,4.4957886
＊,538.6324,313.23447,12.7,12.7,9.0551,3.175,4.4957886
是,689.05,315.86008,10.9,10.9,10.0498,2.725,10.4422
台,731.04,315.5001,11.15,11.15,0.0,2.7875,7.682373
北,741.54236,315.5001,11.15,11.15,0.0,2.7875,9.421753
市,752.88995,315.5001,11.15,11.15,0.0,2.7875,9.778564
大,764.1685,315.5001,11.15,11.15,0.0,2.7875,9.95697
安,774.48,315.8841,11.15,11.15,0.0,2.7875,12.120056
區,787.69995,315.5001,11.15,11.15,0.0,2.7875,8.763916
2,50.170006,334.79004,12.7,12.700825,9.0551,3.175,4.800598
7,55.870605,334.855,12.7,12.700825,9.0551,3.175,4.622799
1,63.260006,334.93927,12.7,12.700825,9.0551,3.175,1.8541985
 ,65.114204,334.96042,12.7,12.700825,9.0551,3.175,3.175003
I,77.520004,334.82983,12.7,12.700825,9.0551,3.175,1.4350967
 ,78.9551,334.8462,12.7,12.700825,9.0551,3.175,3.175003
1,87.600006,335.01974,12.7,12.700825,9.0551,3.175,1.8542023
0,91.8542,335.06824,12.7,12.700825,9.0551,3.175,4.495804
1,98.75,335.14685,12.7,12.700825,9.0551,3.175,1.9177017
月,103.0677,335.19608,12.7,12.700825,9.0551,3.175,12.115799
1,117.840004,334.95047,12.7,12.700825,9.0551,3.175,1.8542023
1,121.93001,335.5203,12.7,12.700825,9.0551,3.175,6.7183075
1,130.82,334.87045,12.7,12.700825,9.0551,3.175,1.8542023
2,135.0142,334.91827,12.7,12.700825,9.0551,3.175,4.800598
I,146.77,335.72928,12.7,12.700825,9.0551,3.175,1.3842926
個,159.86,335.8785,12.7,12.700825,9.0551,3.175,10.083801
人,171.4888,336.01108,12.7,12.700825,9.0551,3.175,10.325104
捐,183.3589,336.1464,12.7,12.700825,9.0551,3.175,9.601196
贈,194.5051,336.27347,12.7,12.700825,9.0551,3.175,10.020294
收,206.07039,336.4053,12.7,12.700825,9.0551,3.175,10.083801
入,217.22,336.5324,12.7,12.700825,9.0551,3.175,10.794998
蔡,263.63998,336.80005,11.15,11.15,0.0,2.7875,9.95694
行,274.43692,336.80005,11.15,11.15,0.0,2.7875,10.804352
瀚,286.08127,336.80005,11.15,11.15,0.0,2.7875,10.804352
W,486.12997,334.57004,12.7,12.7,9.0551,3.175,7.200897
1,495.61087,334.57004,12.7,12.7,9.0551,3.175,1.854187
0,499.74506,334.57004,12.7,12.7,9.0551,3.175,4.4957886
*,505.44998,334.57004,12.7,12.7,9.0551,3.175,4.4450073
*,511.175,334.57004,12.7,12.7,9.0551,3.175,4.4957886
*,516.9508,334.57004,12.7,12.7,9.0551,3.175,4.4450073
*,522.6758,334.57004,12.7,12.7,9.0551,3.175,4.4450073
*,528.40076,334.57004,12.7,12.7,9.0551,3.175,4.4957886
*,534.1766,334.57004,12.7,12.7,9.0551,3.175,4.4450073
*,539.90155,334.57004,12.7,12.7,9.0551,3.175,4.4450073
 ,545.6265,334.57004,12.7,12.7,9.0551,3.175,3.1749878
只,689.05005,334.69003,12.7,12.7,9.0551,3.175,5.9436035
由,691.80005,330.04004,12.7,12.014199,9.0551,3.0035498,4.204956
三,694.32,334.78006,12.7,12.12342,9.0551,3.030855,5.043335
新,729.85004,336.71005,10.9,10.9,9.063351,2.725,10.08252
北,741.1325,336.71005,10.9,10.9,9.063351,2.725,9.842712
市,752.89,336.71005,10.9,10.9,9.063351,2.725,9.722778
中,765.49,336.71005,10.9,10.9,9.063351,2.725,7.324829
和,775.57477,336.71005,10.9,10.9,9.063351,2.725,10.08252
區,787.7,336.71005,10.9,10.9,9.063351,2.725,8.643677
2,50.169968,356.21005,12.7,12.7,9.0551,3.175,4.800598
7,56.050568,356.21005,12.7,12.7,9.0551,3.175,4.5592995
2,61.68987,356.21005,12.7,12.7,9.0551,3.175,4.800602
 ,67.570465,356.21005,12.7,12.7,9.0551,3.175,3.175003
I,77.519966,356.21005,12.7,12.7,9.0551,3.175,1.4350967
 ,78.95506,356.21005,12.7,12.7,9.0551,3.175,3.175003
1,87.479965,356.18005,12.7,12.7,9.0551,3.175,1.8542023
0,91.854164,356.18005,12.7,12.7,9.0551,3.175,4.495796
1,98.87997,356.18005,12.7,12.7,9.0551,3.175,1.9177017
/,103.07767,356.18005,12.7,12.7,9.0551,3.175,6.7183
0,110.64996,356.18005,12.7,12.7,9.0551,3.175,4.495804
1,117.90576,356.18005,12.7,12.7,9.0551,3.175,1.8542023
/,121.80997,356.18005,12.7,12.7,9.0551,3.175,6.7183075
1,130.86827,356.18005,12.7,12.7,9.0551,3.175,1.8542023
2,135.06247,356.18005,12.7,12.7,9.0551,3.175,4.864105
 ,142.26657,356.18005,12.7,12.7,9.0551,3.175,3.175003
個,159.96997,357.43005,12.7,12.7,9.0551,3.175,10.020294
人,171.46027,357.43005,12.7,12.7,9.0551,3.175,10.325104
指,183.25537,357.43005,12.7,12.7,9.0551,3.175,9.601196
贈,194.52997,357.43005,12.7,12.7,9.0551,3.175,10.020294
收,205.84027,357.43005,12.7,12.7,9.0551,3.175,10.083801
入,217.21407,357.43005,12.7,12.7,9.0551,3.175,10.794998
陳,263.28995,358.17004,11.0,11.0,0.0,2.75,11.516998
瑞,275.04996,358.17004,11.0,11.0,0.0,2.75,9.954987
杰,287.16995,358.17004,11.0,11.0,0.0,2.75,9.118988
A,486.12997,356.10004,12.7,12.7,9.0551,3.175,5.702301
1,494.26227,356.10004,12.7,12.7,9.0551,3.175,1.854187
0,498.54648,356.10004,12.7,12.7,9.0551,3.175,4.4957886
*,504.24997,355.45566,12.7,12.7,9.0551,3.175,4.4450073
*,509.99496,355.45566,12.7,12.7,9.0551,3.175,4.444977
*,515.74,355.45566,12.7,12.7,9.0551,3.175,4.4450073
*,521.485,355.45566,12.7,12.7,9.0551,3.175,4.4450073
*,527.23,355.45566,12.7,12.7,9.0551,3.175,4.4450073
*,532.975,355.45566,12.7,12.7,9.0551,3.175,4.4450073
*,538.72,355.45566,12.7,12.7,9.0551,3.175,4.4450073
 ,544.46497,355.45566,12.7,12.7,9.0551,3.175,3.1749878
只,689.17,355.81006,12.7,12.7,9.0551,3.175,5.9436035
四,691.81,353.45566,12.7,12.7,9.0551,3.175,4.4450073
三,694.32,355.79004,12.7,11.98753,9.0551,2.9968824,5.03479
2,50.170006,377.41003,12.7,12.7,9.0551,3.175,4.800598
7,56.350605,377.41003,12.7,12.7,9.0551,3.175,4.5592995
3,62.289906,377.41003,12.7,12.7,9.0551,3.175,4.203701
 ,67.873604,377.41003,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,377.52005,12.7,12.7,9.0551,3.175,1.8542023
0,91.934204,377.52005,12.7,12.7,9.0551,3.175,4.495804
1,98.91,377.52005,12.7,12.7,9.0551,3.175,1.8542023
/,103.2442,377.52005,12.7,12.7,9.0551,3.175,6.6548004
0,110.770004,377.52005,12.7,12.7,9.0551,3.175,4.495804
1,118.145805,377.52005,12.7,12.7,9.0551,3.175,1.8542023
/,120.01,377.52005,12.7,12.7,9.0551,3.175,7.3787003
1,130.98871,377.52005,12.7,12.7,9.0551,3.175,1.8542023
2,135.14,377.52005,12.7,12.7,9.0551,3.175,4.800598
 ,139.9406,377.52005,12.7,12.7,9.0551,3.175,3.175003
個,159.97,378.78003,12.7,12.7,9.0551,3.175,10.083801
人,171.5538,378.78003,12.7,12.7,9.0551,3.175,10.198105
捐,183.2519,378.78003,12.7,12.7,9.0551,3.175,9.601196
贈,194.78,378.78003,12.7,12.7,9.0551,3.175,9.842499
收,205.9425,378.78003,12.7,12.7,9.0551,3.175,10.083801
入,217.3463,378.78003,12.7,12.7,9.0551,3.175,10.794998
是,689.17004,379.28003,10.9,10.9,10.0498,2.725,10.4422
台,731.04004,379.21002,12.7,12.7,9.0551,3.175,7.7977905
北,741.59784,379.21002,12.7,12.7,9.0551,3.175,9.474182
市,753.01,379.21002,12.7,12.7,9.0551,3.175,9.664673
南,765.1347,379.21002,12.7,12.7,9.0551,3.175,8.5217285
昌,777.25,379.21002,12.7,12.7,9.0551,3.175,7.0739136
路,786.62,379.21002,12.7,12.7,9.0551,3.175,10.921997
2,50.169968,398.20004,12.7,12.7,9.0551,3.175,4.800598
7,56.059967,398.20004,8.85,8.85,8.08005,2.2125,4.5577507
4,61.589966,398.20004,12.7,12.7,9.0551,3.175,4.9149017
 ,66.50487,398.20004,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,398.31006,12.7,12.70096,9.0551,3.175,1.8542023
0,92.06421,398.36496,12.7,12.70096,9.0551,3.175,4.495804
1,99.170006,398.45236,12.7,12.70096,9.0551,3.175,1.8542023
1,103.200005,398.30692,12.7,12.70096,9.0551,3.175,6.7183
0,110.770004,398.40002,12.7,12.70096,9.0551,3.175,4.495804
1,117.6358,398.48447,12.7,12.70096,9.0551,3.175,1.9177017
1,121.9235,398.5372,12.7,12.70096,9.0551,3.175,6.7183
1,130.94,398.64813,12.7,12.70096,9.0551,3.175,1.8542023
2,135.14,398.89478,12.7,12.70096,9.0551,3.175,4.9149017
 ,140.0549,398.95526,12.7,12.70096,9.0551,3.175,3.175003
I,146.89,399.0603,12.7,12.70096,9.0551,3.175,1.3842926
個,159.98,399.2213,12.7,12.70096,9.0551,3.175,10.020294
人,171.56029,399.36377,12.7,12.70096,9.0551,3.175,10.325104
捐,183.44539,399.50995,12.7,12.70096,9.0551,3.175,9.601196
贈,194.60658,399.64722,12.7,12.70096,9.0551,3.175,10.020294
收,206.18687,399.78967,12.7,12.70096,9.0551,3.175,10.083801
入,217.34999,399.6006,12.7,12.70096,9.0551,3.175,10.794998
只,689.17004,397.75006,12.7,12.7,9.0551,3.175,5.9436035
日,691.92004,394.73004,12.7,12.014199,9.0551,3.0035498,4.204956
三,694.32,397.73004,12.7,12.13612,9.0551,3.03403,5.157837
新,729.85004,399.71005,11.15,11.15,0.0,2.7875,10.2022705
北,741.82227,399.71005,11.15,11.15,0.0,2.7875,9.477478
市,753.06976,399.71005,11.15,11.15,0.0,2.7875,9.778564
新,763.81006,399.71005,11.15,11.15,0.0,2.7875,10.436401
莊,776.34644,399.71005,11.15,11.15,0.0,2.7875,9.243347
區,787.68976,399.71005,11.15,11.15,0.0,2.7875,8.763916
2,50.17003,418.96005,12.7,12.7,9.0551,3.175,4.800598
7,56.060028,418.96005,8.85,8.85,8.08005,2.2125,4.5577507
5,61.82003,418.96005,12.7,12.7,9.0551,3.175,4.5593033
 ,66.37933,418.96005,12.7,12.7,9.0551,3.175,3.175003
1,87.60003,419.19006,12.7,12.7,9.0551,3.175,1.8542023
0,92.12423,419.19006,12.7,12.7,9.0551,3.175,4.495796
1,99.29003,419.19006,12.7,12.7,9.0551,3.175,1.8542023
1,101.16003,419.19006,12.7,12.7,9.0551,3.175,6.7183
0,110.81833,419.19006,12.7,12.7,9.0551,3.175,4.495804
1,117.84003,419.19006,12.7,12.7,9.0551,3.175,1.8542023
1,121.93002,419.19006,12.7,12.7,9.0551,3.175,6.7183075
1,130.82002,419.19006,12.7,12.7,9.0551,3.175,1.8542023
2,135.25423,419.19006,12.7,12.7,9.0551,3.175,4.800598
 ,142.63483,419.19006,12.7,12.7,9.0551,3.175,3.175003
I,146.89003,419.66003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27432,419.66003,12.7,12.7,9.0551,3.175,3.175003
只,689.17004,418.46005,12.7,12.7,9.0551,3.175,5.994385
回,691.81006,416.64087,12.7,12.7,9.0551,3.175,4.4957886
三,694.32,418.47003,12.7,12.13612,9.0551,3.03403,5.157837
台,731.04004,420.65005,10.9,10.9,9.063351,2.725,7.8043823
北,741.60443,420.65005,10.9,10.9,9.063351,2.725,9.482971
市,752.53,420.65005,10.9,10.9,9.063351,2.725,10.202393
延,764.25244,420.65005,10.9,10.9,9.063351,2.725,10.682007
吉,776.45447,420.65005,10.9,10.9,9.063351,2.725,8.763611
街,786.73804,420.65005,10.9,10.9,9.063351,2.725,10.80188
2,50.280014,440.21005,12.7,12.7,9.0551,3.175,4.800598
7,56.170013,440.21005,8.85,8.85,8.08005,2.2125,4.5577507
6,62.060013,440.21005,12.7,12.7,9.0551,3.175,4.2545013
 ,66.314514,440.21005,12.7,12.7,9.0551,3.175,3.175003
1,87.72002,440.33005,12.7,12.7,9.0551,3.175,1.8542023
0,92.24422,440.33005,12.7,12.7,9.0551,3.175,4.495804
1,99.41002,440.33005,12.7,12.7,9.0551,3.175,1.8542023
1,101.16002,440.74286,12.7,12.7,9.0551,3.175,6.7183
0,110.890015,440.33005,12.7,12.7,9.0551,3.175,4.495804
1,118.14581,440.33005,12.7,12.7,9.0551,3.175,1.8542023
;,122.17001,440.33005,12.7,12.7,9.0551,3.175,6.6548004
1,130.94002,440.15005,12.7,12.7,9.0551,3.175,1.8542023
2,135.37422,440.15005,12.7,12.7,9.0551,3.175,4.800598
 ,142.75482,440.15005,12.7,12.7,9.0551,3.175,3.175003
I,147.01003,440.90005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.39432,440.90005,12.7,12.7,9.0551,3.175,3.175003
2,579.30005,440.29004,8.85,8.85,8.08005,2.2125,5.3984985
0,584.69855,440.29004,8.85,8.85,8.08005,2.2125,4.6816406
 ,589.3802,440.29004,8.85,8.85,8.08005,2.2125,2.2125244
',592.3301,440.29004,12.7,12.7,9.0551,3.175,2.0446777
0,596.7801,440.00568,12.7,12.7,9.0551,3.175,4.4957886
0,602.5659,440.00568,12.7,12.7,9.0551,3.175,4.4957886
0,608.35175,440.00568,12.7,12.7,9.0551,3.175,4.4957886
1,612.63007,440.29004,12.7,12.7,9.0551,3.175,1.4351196
 ,614.0652,440.29004,12.7,12.7,9.0551,3.175,3.1749878
只,689.29004,439.51007,12.7,12.7,9.0551,3.175,5.9436035
四,691.93005,437.20483,12.7,12.7,9.0551,3.175,4.4450073
ζ,694.32,439.51007,12.7,12.14882,9.0551,3.037205,5.284729
 ,699.60474,439.51007,12.7,12.14882,9.0551,3.037205,3.0372314
台,731.17004,441.57007,10.65,10.65,0.0,2.6625,7.7957764
北,741.7858,441.57007,10.65,10.65,0.0,2.6625,9.542419
市,753.0101,441.57007,10.65,10.65,0.0,2.6625,9.840576
松,763.93066,441.57007,10.65,10.65,0.0,2.6625,10.799072
山,775.69006,441.57007,10.65,10.65,0.0,2.6625,9.361328
區,788.1114,441.57007,10.65,10.65,0.0,2.6625,8.583923
2,50.280075,461.53006,12.7,12.7,9.0551,3.175,4.800598
7,56.190674,461.53006,12.7,12.7,9.0551,3.175,4.622799
7,61.923473,461.53006,12.7,12.7,9.0551,3.175,4.5592995
 ,67.59277,461.53006,12.7,12.7,9.0551,3.175,3.175003
I,77.88007,461.65005,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31517,461.65005,12.7,12.7,9.0551,3.175,3.175003
1,87.72008,461.57007,12.7,12.7,9.0551,3.175,1.8542023
0,92.21428,461.57007,12.7,12.7,9.0551,3.175,4.4449997
1,99.29928,461.57007,12.7,12.7,9.0551,3.175,1.8542023
1,103.320076,461.57007,12.7,12.7,9.0551,3.175,6.7183
0,110.88007,461.57007,12.7,12.7,9.0551,3.175,4.495796
1,118.13587,461.57007,12.7,12.7,9.0551,3.175,1.8542023
1,122.05007,461.57007,12.7,12.7,9.0551,3.175,6.7183
1,131.10837,461.57007,12.7,12.7,9.0551,3.175,1.8542023
2,135.26007,461.16925,12.7,12.7,9.0551,3.175,4.800598
 ,140.06067,461.16925,12.7,12.7,9.0551,3.175,3.175003
I,147.01007,461.74005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.39436,461.74005,12.7,12.7,9.0551,3.175,3.175003
1,575.17004,461.92004,12.7,12.707167,9.0551,3.175,1.854187
0,579.66425,461.76904,12.7,12.707167,9.0551,3.175,4.4957886
0,585.25006,461.58136,12.7,12.707167,9.0551,3.175,4.559326
",",592.2394,461.3465,12.7,12.707167,9.0551,3.175,2.0446777
0,596.71405,461.19617,12.7,12.707167,9.0551,3.175,4.4957886
0,602.42004,461.00446,12.7,12.707167,9.0551,3.175,4.559326
叫,608.2993,460.8069,12.7,12.707167,9.0551,3.175,5.994385
只,689.29004,460.64005,12.7,12.7,9.0551,3.175,5.994385
回,691.93005,458.78125,12.7,12.7,9.0551,3.175,4.4957886
三,694.56,460.67004,12.7,11.98753,9.0551,2.9968824,5.03479
新,729.0,462.52005,10.65,10.65,0.0,2.6625,11.161194
北,741.73,462.96704,10.65,10.65,0.0,2.6625,9.595642
市,752.41,462.96704,10.65,10.65,0.0,2.6625,10.437012
新,764.407,462.96704,10.65,10.65,0.0,2.6625,9.957764
店,776.41,462.52005,10.65,10.65,0.0,2.6625,8.764954
區,787.81,462.52005,10.65,10.65,0.0,2.6625,8.583923
2,50.279953,482.48004,12.7,12.7,9.0551,3.175,4.800598
7,56.160553,482.48004,12.7,12.7,9.0551,3.175,4.622799
8,61.863354,482.48004,12.7,12.7,9.0551,3.175,4.4958
 ,67.439156,482.48004,12.7,12.7,9.0551,3.175,3.175003
I,77.75995,482.39005,12.7,12.7,9.0551,3.175,1.3843002
 ,79.14425,482.39005,12.7,12.7,9.0551,3.175,3.175003
1,87.71995,482.48004,12.7,12.7,9.0551,3.175,2.7558975
0,91.975845,482.48004,12.7,12.7,9.0551,3.175,4.495804
1,99.239944,482.48004,12.7,12.7,9.0551,3.175,1.8542023
/,103.31415,482.48004,12.7,12.7,9.0551,3.175,6.7183
0,110.76994,482.48004,12.7,12.7,9.0551,3.175,4.495804
1,118.02574,482.48004,12.7,12.7,9.0551,3.175,1.8542023
/,122.04994,482.48004,12.7,12.7,9.0551,3.175,6.7183075
1,131.07825,482.48004,12.7,12.7,9.0551,3.175,1.8542023
2,135.24245,482.48004,12.7,12.7,9.0551,3.175,4.800598
 ,142.35304,482.48004,12.7,12.7,9.0551,3.175,3.175003
I,147.00993,483.02005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.39423,483.02005,12.7,12.7,9.0551,3.175,3.175003
1,575.1699,482.36005,12.7,12.7,9.0551,3.175,1.854187
0,579.5441,482.36005,12.7,12.7,9.0551,3.175,4.4957886
0,585.12994,482.36005,12.7,12.7,9.0551,3.175,4.4957886
',591.96576,482.36005,12.7,12.7,9.0551,3.175,2.4003296
 ,596.70605,482.36005,12.7,12.7,9.0551,3.175,3.1749878
0,596.63995,482.25006,12.7,12.7,9.0551,3.175,4.6228027
0,602.58276,482.25006,12.7,12.7,9.0551,3.175,4.4957886
01,608.29,482.25006,12.7,12.7,9.0551,3.175,5.994385
 ,614.28436,482.25006,12.7,12.7,9.0551,3.175,3.1749878
是,689.05,483.83005,10.9,10.9,9.063351,2.725,10.562073
台,731.17,483.62006,10.65,10.65,0.0,2.6625,7.67865
北,741.72864,483.62006,10.65,10.65,0.0,2.6625,9.478516
市,753.13,483.62006,10.65,10.65,0.0,2.6625,9.72345
中,765.61346,483.62006,10.65,10.65,0.0,2.6625,7.444336
山,776.66003,483.62006,10.65,10.65,0.0,2.6625,8.275024
區,787.99506,483.62006,10.65,10.65,0.0,2.6625,8.583923
一,741.24005,488.78003,2.6,2.6,0.975,0.65,22.440613
2,50.280014,503.36005,12.7,12.7,9.0551,3.175,4.800598
7,56.310616,503.36005,12.7,12.7,9.0551,3.175,4.5592995
9,62.099915,503.36005,12.7,12.7,9.0551,3.175,4.3815002
 ,67.71142,503.36005,12.7,12.7,9.0551,3.175,3.175003
l,77.640015,503.30005,10.9,10.9,9.063351,2.725,1.6785965
 ,79.31861,503.30005,10.9,10.9,9.063351,2.725,2.7249985
1,87.72002,503.35004,12.7,12.7,9.0551,3.175,1.8542023
o,92.16002,503.35004,12.7,12.7,9.0551,3.175,4.4449997
1,99.250015,503.35004,12.7,12.7,9.0551,3.175,1.8542023
1,101.04421,503.35004,12.7,12.7,9.0551,3.175,9.118599
0,110.890015,503.35004,12.7,12.7,9.0551,3.175,4.495804
1,118.10001,503.35004,12.7,12.7,9.0551,3.175,1.8542023
/,120.25421,503.35004,12.7,12.7,9.0551,3.175,8.521698
 ,129.07591,503.35004,12.7,12.7,9.0551,3.175,3.175003
1,131.07,503.35004,12.7,12.7,9.0551,3.175,1.8542023
2,135.2642,503.35004,12.7,12.7,9.0551,3.175,4.800598
 ,142.4048,503.35004,12.7,12.7,9.0551,3.175,3.175003
I,147.01001,503.84006,12.7,12.7,9.0551,3.175,1.3842926
 ,148.3943,503.84006,12.7,12.7,9.0551,3.175,3.175003
I,473.87997,503.96005,12.7,12.7,9.0551,3.175,1.3843079
 ,475.26428,503.96005,12.7,12.7,9.0551,3.175,3.1749878
A,486.36996,502.96005,12.7,12.7,9.0551,3.175,5.702301
2,492.91226,502.96005,12.7,12.7,9.0551,3.175,4.864105
2,498.61636,502.96005,12.7,12.7,9.0551,3.175,4.800598
＊,504.48996,502.51724,12.7,12.7,9.0551,3.175,4.4450073
牢,510.21497,502.51724,12.7,12.7,9.0551,3.175,4.4957886
牢,515.9908,502.51724,12.7,12.7,9.0551,3.175,4.4957886
＊,521.7666,502.51724,12.7,12.7,9.0551,3.175,4.4450073
＊,527.4916,502.51724,12.7,12.7,9.0551,3.175,4.4450073
＊,533.21655,502.51724,12.7,12.7,9.0551,3.175,4.4450073
＊,538.9415,502.51724,12.7,12.7,9.0551,3.175,4.4450073
1,586.68,503.06006,8.85,8.85,8.08005,2.2125,2.0443726
',592.44434,503.06006,8.85,8.85,8.08005,2.2125,1.9204712
2,596.64996,503.06006,8.85,8.85,8.08005,2.2125,4.9205933
7,602.54,503.06006,8.85,8.85,8.08005,2.2125,4.5577393
0,608.17773,503.06006,8.85,8.85,8.08005,2.2125,4.6816406
 ,613.9394,503.06006,8.85,8.85,8.08005,2.2125,2.2125244
是,689.41,504.83005,10.9,10.9,9.063351,2.725,10.4422
台,731.29,504.65005,11.15,11.15,0.0,2.7875,7.682373
中,742.9323,504.65005,11.15,11.15,0.0,2.7875,7.3255615
市,753.13,504.65005,11.15,11.15,0.0,2.7875,9.778564
北,764.78,504.65005,11.15,11.15,0.0,2.7875,9.421753
區,776.6918,504.65005,11.15,11.15,0.0,2.7875,8.641235
忠,787.823,504.65005,11.15,11.15,0.0,2.7875,8.763916
的,50.170006,524.34,12.7,12.70084,9.0551,3.175,10.5536995
o,61.940006,524.8294,12.7,12.70084,9.0551,3.175,4.4450035
I,77.64001,524.43994,12.7,12.70084,9.0551,3.175,1.4350967
 ,79.0751,524.4564,12.7,12.70084,9.0551,3.175,3.175003
1,87.72001,524.70984,12.7,12.70084,9.0551,3.175,1.8542023
0,90.71421,524.7443,12.7,12.70084,9.0551,3.175,5.880104
1,99.240005,524.84235,12.7,12.70084,9.0551,3.175,1.8542023
月,103.19421,524.8878,12.7,12.70084,9.0551,3.175,12.115799
1,117.97,525.05774,12.7,12.70084,9.0551,3.175,1.9177017
1,122.107704,525.10535,12.7,12.70084,9.0551,3.175,6.654808
1,130.94,524.5709,12.7,12.70084,9.0551,3.175,1.8542023
2,135.2542,524.6205,12.7,12.70084,9.0551,3.175,4.800598
I,146.28,525.22034,17.75,17.751173,10.366001,4.4375,2.3962555
個,160.09,525.37915,12.7,12.70084,9.0551,3.175,10.020294
人,171.62529,525.5118,12.7,12.70084,9.0551,3.175,10.325104
捐,183.4654,525.64795,12.7,12.70084,9.0551,3.175,9.601196
贈,194.58159,525.77576,12.7,12.70084,9.0551,3.175,10.083801
收,206.18039,525.9092,12.7,12.70084,9.0551,3.175,10.083801
入,217.34,526.0375,12.7,12.70084,9.0551,3.175,10.794998
I,473.41,525.2601,17.75,17.75,10.366001,4.4375,2.3962402
 ,475.80624,525.2601,17.75,17.75,10.366001,4.4375,4.4375
B,486.37,524.54004,12.7,12.7,9.0551,3.175,5.3974915
2,492.5175,524.54004,12.7,12.7,9.0551,3.175,4.864105
2,498.1316,524.54004,12.7,12.7,9.0551,3.175,4.800598
＊,504.00998,523.9088,12.7,12.7,9.0551,3.175,4.4450073
＊,509.71497,523.9088,12.7,12.7,9.0551,3.175,4.4450073
牢,515.42,523.9088,12.7,12.7,9.0551,3.175,4.4957886
牢,521.1758,523.9088,12.7,12.7,9.0551,3.175,4.4957886
牢,526.9316,523.9088,12.7,12.7,9.0551,3.175,4.4957886
＊,532.6874,523.9088,12.7,12.7,9.0551,3.175,4.4450073
＊,538.3924,523.9088,12.7,12.7,9.0551,3.175,4.4957886
1,586.56,524.65,12.7,12.7,9.0551,3.175,1.854187
",",592.0742,524.65,12.7,12.7,9.0551,3.175,2.0446777
4,596.41,524.65,12.7,12.7,9.0551,3.175,4.914917
0,602.46484,524.65,12.7,12.7,9.0551,3.175,4.4957886
 ,608.10065,524.65,12.7,12.7,9.0551,3.175,3.1749878
是,689.17,526.4,10.9,10.9,10.0498,2.725,10.4422
台,731.17,526.0101,10.65,10.65,0.0,2.6625,7.67865
中,742.69,526.41327,10.65,10.65,0.0,2.6625,7.444336
市,753.01434,526.41327,10.65,10.65,0.0,2.6625,9.72345
東,764.42,526.41327,10.65,10.65,0.0,2.6625,9.840576
區,776.43,526.0101,10.65,10.65,0.0,2.6625,8.583923
富,787.83,526.41565,10.65,10.65,0.0,2.6625,8.52002
本,78.84001,549.46,12.7,12.7,9.0551,3.175,10.553703
件,90.59371,549.46,12.7,12.7,9.0551,3.175,10.198097
資,102.73001,549.46,12.7,12.7,9.0551,3.175,8.940804
料,113.41081,549.46,12.7,12.7,9.0551,3.175,10.680702
靜、,125.17001,549.46,12.7,12.7,9.0551,3.175,10.083801
依,136.27382,549.46,12.7,12.7,9.0551,3.175,10.985504
申,149.66002,549.46,12.7,12.7,9.0551,3.175,7.378708
報,159.61871,549.46,12.7,12.7,9.0551,3.175,10.680695
人,171.27002,549.07007,12.7,12.7,9.0551,3.175,10.325104
網,183.16002,549.46,12.7,12.7,9.0551,3.175,9.842499
路,194.20251,549.46,12.7,12.7,9.0551,3.175,10.921997
申,207.40002,549.46,12.7,12.7,9.0551,3.175,7.4421997
報,217.37003,549.46,12.7,12.7,9.0551,3.175,10.680695
資,229.65573,549.46,12.7,12.7,9.0551,3.175,8.940796
料,240.20154,549.46,12.7,12.7,9.0551,3.175,10.680695
或,252.48724,549.46,12.7,12.7,9.0551,3.175,9.359894
其,263.45212,549.46,12.7,12.7,9.0551,3.175,9.956787
申,276.41,549.46,12.7,12.7,9.0551,3.175,7.3151855
報,286.37,549.46,12.7,12.7,9.0551,3.175,10.502899
之,297.8529,549.46,12.7,12.7,9.0551,3.175,10.553711
紙,309.3866,549.46,12.7,12.7,9.0551,3.175,10.19809
本,320.5647,549.46,12.7,12.7,9.0551,3.175,10.553711
資,333.06,549.46,12.7,12.7,9.0551,3.175,8.940796
料,343.5008,549.46,12.7,12.7,9.0551,3.175,10.680695
建,355.13998,549.46,12.7,12.7,9.0551,3.175,10.553711
檔,366.53998,549.46,12.7,12.7,9.0551,3.175,10.502899
