1,636.39,314.6,11.0,11.0,9.212501,2.75,5.7860107
",",642.1848,314.6,11.0,11.0,9.212501,2.75,5.7750244
2,647.9686,314.6,11.0,11.0,9.212501,2.75,5.7860107
8,653.7634,314.6,11.0,11.0,9.212501,2.75,5.169983
 ,658.9422,314.6,11.0,11.0,9.212501,2.75,2.75
是,683.65,316.46,13.9,13.9,3.3777,3.475,10.383301
1,41.55,336.04,11.0,11.000874,9.212501,2.75,5.7859993
1,47.311398,336.1126,11.0,11.000874,9.212501,2.75,5.7859993
1,53.072796,336.1852,11.0,11.000874,9.212501,2.75,5.7859993
 ,58.834194,336.2578,11.0,11.000874,9.212501,2.75,2.75
I,69.6,336.00043,10.9,10.900865,10.4749,2.725,1.5042038
 ,71.1042,336.01938,10.9,10.900865,10.4749,2.725,2.7249985
1,77.6,335.90024,11.0,11.000874,9.212501,2.75,5.731003
0,83.2731,335.9717,11.0,11.000874,9.212501,2.75,5.8079987
0,89.0232,336.04416,11.0,11.000874,9.212501,2.75,5.8079987
;,94.81,336.4387,11.0,11.000874,9.212501,2.75,7.3479996
1,102.15,335.7164,11.0,11.000874,9.212501,2.75,5.786003
0,107.9069,335.78894,11.0,11.000874,9.212501,2.75,5.8079987
/,113.6858,335.86176,11.0,11.000874,9.212501,2.75,7.2929993
1,120.9497,335.95328,11.0,11.000874,9.212501,2.75,5.786003
6,126.7066,336.02582,11.0,11.000874,9.212501,2.75,5.060005
 ,131.73749,336.0892,11.0,11.000874,9.212501,2.75,2.75
I,138.84999,337.04,19.2,19.201525,12.816001,4.8,7.3343964
雜,146.21999,337.13287,19.2,19.201525,12.816001,4.8,17.376007
文,163.59499,337.3518,19.2,19.201525,12.816001,4.8,11.5392
支,175.13318,337.4972,19.2,19.201525,12.816001,4.8,11.462402
出,186.59457,337.6416,19.2,19.201525,12.816001,4.8,9.907196
統,254.85,337.34,16.75,16.75,9.003125,4.1875,12.076752
一,267.55136,337.34,16.75,16.75,9.003125,4.1875,9.296265
超,277.68,337.34,16.75,16.75,9.003125,4.1875,11.440247
商,289.13306,337.34,16.75,16.75,9.003125,4.1875,11.607758
股,300.7536,337.34,16.75,16.75,9.003125,4.1875,12.043243
份,312.80966,337.34,16.75,16.75,9.003125,4.1875,11.071747
有,323.89423,337.34,16.75,16.75,9.003125,4.1875,11.909241
限,335.81628,337.34,16.75,16.75,9.003125,4.1875,11.457001
公,347.28607,337.34,16.75,16.75,9.003125,4.1875,12.227509
司,359.52637,337.34,16.75,16.75,9.003125,4.1875,8.860748
豆是三,622.32996,338.15,6.0,6.0,3.8370001,1.5,7.080017
8,653.87994,335.81,11.0,11.0,9.212501,2.75,5.169983
 ,659.0499,335.81,11.0,11.0,9.212501,2.75,2.75
只,683.76996,335.52,13.9,13.9,3.3777,3.475,4.600891
曰,688.3307,335.52,13.9,13.9,3.3777,3.475,2.6409912
三,689.04,335.52002,6.95,6.626825,5.6017003,1.6567062,4.9171143
1,41.67,357.3,11.0,11.0,9.212501,2.75,5.7859993
1,47.461697,357.3,11.0,11.0,9.212501,2.75,5.7859993
2,53.2534,357.3,11.0,11.0,9.212501,2.75,5.7859993
 ,59.0451,357.3,11.0,11.0,9.212501,2.75,2.75
I,69.72,357.06,10.9,10.9,10.4749,2.725,1.5042038
 ,71.224205,357.06,10.9,10.9,10.4749,2.725,2.7249985
1,77.55,357.3,11.0,11.0,9.212501,2.75,5.731003
0,83.281006,357.3,11.0,11.0,9.212501,2.75,5.8079987
0,89.089005,357.3,11.0,11.0,9.212501,2.75,5.8079987
/,94.897,357.3,11.0,11.0,9.212501,2.75,7.425003
1,102.32201,357.3,11.0,11.0,9.212501,2.75,5.786003
0,108.10801,357.3,11.0,11.0,9.212501,2.75,5.8079987
/,113.91601,357.3,11.0,11.0,9.212501,2.75,7.2929993
1,121.20901,357.3,11.0,11.0,9.212501,2.75,5.786003
6,126.995,357.3,11.0,11.0,9.212501,2.75,5.060005
 ,132.055,357.3,11.0,11.0,9.212501,2.75,2.75
雜,146.31,358.78998,19.2,19.2,12.816001,4.8,17.433594
文,163.7712,358.78998,19.2,19.2,12.816001,4.8,11.5392
支,175.338,358.78998,19.2,19.2,12.816001,4.8,11.462402
出,186.828,358.78998,19.2,19.2,12.816001,4.8,9.907196
就,255.60999,358.89,16.75,16.75,9.003125,4.1875,11.490509
蜜,267.12518,358.89,16.75,16.75,9.003125,4.1875,10.602753
企,277.75262,358.89,16.75,16.75,9.003125,4.1875,11.591003
業,289.36832,358.89,16.75,16.75,9.003125,4.1875,11.624512
便,301.01752,358.89,16.75,16.75,9.003125,4.1875,12.143738
當,313.18597,358.89,16.75,16.75,9.003125,4.1875,10.820496
社,324.0312,358.89,16.75,16.75,9.003125,4.1875,11.725006
是,683.89,358.94,13.9,13.9,3.3777,3.475,10.383301
1,41.910038,378.39,11.0,11.0,9.212501,2.75,5.7859993
1,47.69034,378.39,11.0,11.0,9.212501,2.75,5.7859993
3,53.47064,378.39,11.0,11.0,9.212501,2.75,5.8190002
 ,59.28394,378.39,11.0,11.0,9.212501,2.75,2.75
I,69.84004,378.41998,10.9,10.9,10.4749,2.725,1.5042038
 ,71.344246,378.41998,10.9,10.9,10.4749,2.725,2.7249985
1,77.960045,378.27002,11.0,11.0,9.212501,2.75,5.731003
0,83.664246,378.27002,11.0,11.0,9.212501,2.75,5.7750015
0,89.412445,378.27002,11.0,11.0,9.212501,2.75,5.8079987
/,95.19364,378.27002,11.0,11.0,9.212501,2.75,7.3259964
1,102.49284,378.27002,11.0,11.0,9.212501,2.75,5.786003
0,108.252045,378.27002,11.0,11.0,9.212501,2.75,5.8079987
/,114.03324,378.27002,11.0,11.0,9.212501,2.75,7.2929993
1,121.29944,378.27002,11.0,11.0,9.212501,2.75,5.786003
6,127.05863,378.27002,11.0,11.0,9.212501,2.75,5.060005
 ,132.09183,378.27002,11.0,11.0,9.212501,2.75,2.75
雜,152.29004,379.98,19.2,19.2,12.816001,4.8,11.731201
文,163.99445,379.98,19.2,19.2,12.816001,4.8,11.5392
支,175.50685,379.98,19.2,19.2,12.816001,4.8,11.462402
出,186.94244,379.98,19.2,19.2,12.816001,4.8,9.907196
永,255.85004,380.0,16.75,16.75,9.003125,4.1875,10.653015
發,266.50363,380.0,16.75,16.75,9.003125,4.1875,11.708252
自,278.2125,380.0,16.75,16.75,9.003125,4.1875,10.786987
助,289.0001,380.0,16.75,16.75,9.003125,4.1875,12.931
餐,301.9317,380.0,16.75,16.75,9.003125,4.1875,10.686493
4,648.28,378.29,11.0,11.0,9.212501,2.75,5.7860107
0,654.11224,378.29,11.0,11.0,9.212501,2.75,5.8079834
 ,659.96643,378.29,11.0,11.0,9.212501,2.75,2.75
是,683.89,380.06,13.9,13.9,3.3777,3.475,10.383301
1,42.03,399.58,11.0,11.001109,9.212501,2.75,5.7859993
1,47.7362,399.661,11.0,11.001109,9.212501,2.75,5.7859993
4,53.442398,399.74203,11.0,11.001109,9.212501,2.75,5.7859993
 ,59.148598,399.82306,11.0,11.001109,9.212501,2.75,2.75
I,69.96,399.5796,10.9,10.901098,10.4749,2.725,1.5042038
 ,71.4642,399.60095,10.9,10.901098,10.4749,2.725,2.7249985
1,77.96,399.4492,11.0,11.001109,9.212501,2.75,5.731003
0,83.6931,399.53058,11.0,11.001109,9.212501,2.75,5.8079987
0,89.5032,399.6131,11.0,11.001109,9.212501,2.75,5.8079987
1,95.18,400.0837,11.0,11.001109,9.212501,2.75,7.2269974
1,102.51,399.385,11.0,11.001109,9.212501,2.75,5.786003
0,108.2796,399.46692,11.0,11.001109,9.212501,2.75,5.8079987
/,114.071205,399.54916,11.0,11.001109,9.212501,2.75,7.2929993
1,121.34781,399.6525,11.0,11.001109,9.212501,2.75,5.786003
6,127.13,399.4094,11.0,11.001109,9.212501,2.75,5.060005
 ,132.18999,399.48126,11.0,11.001109,9.212501,2.75,2.75
I,139.20999,400.41895,19.2,19.201937,12.816001,4.8,7.315201
雜,146.68,400.52502,19.2,19.201937,12.816001,4.8,17.433594
文,164.1012,400.7724,19.2,19.201937,12.816001,4.8,11.5392
支,175.62799,400.93607,19.2,19.201937,12.816001,4.8,11.462402
出,187.07799,401.09863,19.2,19.201937,12.816001,4.8,9.907196
4,648.4,399.52997,11.0,11.0,9.212501,2.75,5.7860107
1,654.27124,399.52997,11.0,11.0,9.212501,2.75,5.7860107
 ,660.14246,399.52997,11.0,11.0,9.212501,2.75,2.75
只,684.01,399.06998,13.9,13.9,3.3777,3.475,4.600891
日,686.78,397.54837,13.9,13.9,3.3777,3.475,4.434082
三,689.67004,399.06998,9.95,9.95,3.39295,2.4875,4.9849243
1,42.15003,420.83997,11.0,11.0,9.212501,2.75,5.7859993
1,47.93483,420.83997,11.0,11.0,9.212501,2.75,5.7859993
5,53.71963,420.83997,11.0,11.0,9.212501,2.75,5.797001
 ,59.51543,420.83997,11.0,11.0,9.212501,2.75,2.75
I,70.200035,420.65997,10.9,10.9,10.4749,2.725,1.5042038
 ,71.70424,420.65997,10.9,10.9,10.4749,2.725,2.7249985
1,78.200035,420.83997,11.0,11.0,9.212501,2.75,5.731003
0,83.91884,420.83997,11.0,11.0,9.212501,2.75,5.8079987
0,89.71464,420.83997,11.0,11.0,9.212501,2.75,5.8079987
/,95.51044,420.83997,11.0,11.0,9.212501,2.75,7.2929993
1,102.79124,420.83997,11.0,11.0,9.212501,2.75,5.786003
0,108.56504,420.83997,11.0,11.0,9.212501,2.75,5.8079987
/,114.36084,420.83997,11.0,11.0,9.212501,2.75,7.2929993
1,121.64164,420.83997,11.0,11.0,9.212501,2.75,5.786003
6,127.41544,420.83997,11.0,11.0,9.212501,2.75,5.060005
 ,132.46324,420.83997,11.0,11.0,9.212501,2.75,2.75
雜,146.67003,422.41998,19.2,19.2,12.816001,4.8,17.433609
文,164.10623,422.41998,19.2,19.2,12.816001,4.8,11.5392
支,175.64803,422.41998,19.2,19.2,12.816001,4.8,11.462402
出,187.11302,422.41998,19.2,19.2,12.816001,4.8,8.716797
2,648.51,420.8,11.0,11.0,9.212501,2.75,5.7860107
0,654.3476,420.8,11.0,11.0,9.212501,2.75,5.8079834
 ,660.2072,420.8,11.0,11.0,9.212501,2.75,2.75
".,",684.24,422.51,10.9,10.54902,10.4749,2.637255,7.204956
 ,691.44495,422.51,10.9,10.54902,10.4749,2.637255,2.637268
巳,688.21,424.49,10.9,10.9,10.4749,2.725,6.3546753
1,42.440006,442.24,11.0,11.0,9.212501,2.75,5.730999
1,48.122105,442.24,11.0,11.0,9.212501,2.75,5.7859993
6,53.859203,442.24,11.0,11.0,9.212501,2.75,5.0600014
 ,58.870304,442.24,11.0,11.0,9.212501,2.75,2.75
I,70.32001,442.27,10.9,10.9,10.4749,2.725,1.5042038
 ,71.82421,442.27,10.9,10.9,10.4749,2.725,2.7249985
1,78.44001,442.24,11.0,11.0,9.212501,2.75,5.731003
0,84.15011,442.24,11.0,11.0,9.212501,2.75,5.8079987
0,89.93721,442.24,11.0,11.0,9.212501,2.75,5.8079987
/,95.72431,442.24,11.0,11.0,9.212501,2.75,7.2929993
1,102.996414,442.24,11.0,11.0,9.212501,2.75,5.786003
0,108.76151,442.24,11.0,11.0,9.212501,2.75,5.8079987
/,114.548615,442.24,11.0,11.0,9.212501,2.75,7.2929993
1,121.82072,442.24,11.0,11.0,9.212501,2.75,5.731003
6,127.530815,442.24,11.0,11.0,9.212501,2.75,5.060005
 ,132.5699,442.24,11.0,11.0,9.212501,2.75,2.75
雜,146.79001,443.84998,19.2,19.2,12.816001,4.8,17.433594
文,164.24861,443.84998,19.2,19.2,12.816001,4.8,11.5392
支,175.8128,443.84998,19.2,19.2,12.816001,4.8,11.462402
出,187.3002,443.84998,19.2,19.2,12.816001,4.8,9.907196
1,648.51,442.22998,11.0,11.0,9.212501,2.75,5.7860107
8,654.2408,442.22998,11.0,11.0,9.212501,2.75,5.169983
 ,659.3556,442.22998,11.0,11.0,9.212501,2.75,2.75
戶,684.36,441.86,13.9,14.63253,3.3777,3.6581326,4.916504
日,687.01,440.25,13.9,13.9,3.3777,3.475,4.434082
已,688.57,441.93,9.95,9.47638,3.39295,2.369095,5.998535
1,42.51,463.55,11.0,11.0,9.212501,2.75,5.7859993
1,48.2081,463.55,11.0,11.0,9.212501,2.75,5.7859993
7,53.9062,463.55,11.0,11.0,9.212501,2.75,5.7750015
 ,59.5933,463.55,11.0,11.0,9.212501,2.75,2.75
I,70.44,463.63998,10.9,10.9,10.4749,2.725,1.5042038
 ,71.94421,463.63998,10.9,10.9,10.4749,2.725,2.7249985
1,78.560005,463.52,11.0,11.0,9.212501,2.75,5.731003
0,84.2638,463.52,11.0,11.0,9.212501,2.75,5.8079987
0,90.0446,463.52,11.0,11.0,9.212501,2.75,5.8079987
/,95.8254,463.52,11.0,11.0,9.212501,2.75,7.2929993
1,103.0912,463.52,11.0,11.0,9.212501,2.75,5.786003
0,108.85,463.52,11.0,11.0,9.212501,2.75,5.8079987
/,114.6308,463.52,11.0,11.0,9.212501,2.75,7.2929993
1,121.8966,463.52,11.0,11.0,9.212501,2.75,5.786003
6,127.6554,463.52,11.0,11.0,9.212501,2.75,5.060005
 ,132.6882,463.52,11.0,11.0,9.212501,2.75,2.75
雜,147.03,465.05,19.2,19.2,12.816001,4.8,17.433594
鬼,164.40999,466.90997,19.2,19.038721,12.816001,4.7596803,10.071487
蛇,173.76999,466.90997,22.4,22.03936,18.480001,5.50984,14.63414
k,186.97,466.90997,19.2,18.74304,12.816001,4.68576,9.840103
只,684.36,463.13998,13.9,13.9,3.3777,3.475,4.600891
四,689.0053,463.13998,13.9,13.9,3.3777,3.475,2.5576172
三,689.64996,463.13998,9.95,9.95,3.39295,2.4875,4.9849243
1,42.509953,484.58,11.0,11.0,9.212501,2.75,5.7859993
1,48.256054,484.58,11.0,11.0,9.212501,2.75,5.7859993
8,54.002155,484.58,11.0,11.0,9.212501,2.75,5.170002
 ,59.132256,484.58,11.0,11.0,9.212501,2.75,2.75
I,70.55996,484.4,8.85,8.85,8.08005,2.2125,1.6195526
 ,72.17951,484.4,8.85,8.85,8.08005,2.2125,2.2125015
1,78.55996,484.55,11.0,11.0,9.212501,2.75,5.731003
0,84.28116,484.55,11.0,11.0,9.212501,2.75,5.8079987
0,90.07936,484.55,11.0,11.0,9.212501,2.75,5.8079987
/,95.87756,484.55,11.0,11.0,9.212501,2.75,7.2929993
1,103.16077,484.55,11.0,11.0,9.212501,2.75,5.786003
0,108.936966,484.55,11.0,11.0,9.212501,2.75,5.8079987
/,114.73517,484.55,11.0,11.0,9.212501,2.75,7.205002
1,121.93037,484.55,11.0,11.0,9.212501,2.75,5.731003
6,127.65157,484.55,11.0,11.0,9.212501,2.75,5.060005
 ,132.70177,484.55,11.0,11.0,9.212501,2.75,2.75
雜,147.02995,486.13998,19.2,19.2,12.816001,4.8,17.433609
文,164.46715,486.13998,19.2,19.2,12.816001,4.8,11.5392
l,176.00995,486.13998,19.2,19.2,12.816001,4.8,11.308807
石,187.32236,486.13998,19.2,19.2,12.816001,4.8,9.350403
1,648.74994,484.75998,11.0,11.0,9.212501,2.75,5.7860107
3,654.54376,484.75998,11.0,11.0,9.212501,2.75,5.3460083
 ,659.8976,484.75998,11.0,11.0,9.212501,2.75,2.75
只,684.4799,484.33,13.9,13.9,3.3777,3.475,4.600891
日,687.12994,482.73877,13.9,13.9,3.3777,3.475,4.434082
三,690.01,484.34998,6.2,5.97618,0.0,1.494045,4.798889
1,42.629997,505.71997,11.0,11.000301,9.212501,2.75,5.7859993
1,48.410896,505.76276,11.0,11.000301,9.212501,2.75,5.7859993
9,54.191795,505.80554,11.0,11.000301,9.212501,2.75,5.7859993
 ,59.972694,505.84833,11.0,11.000301,9.212501,2.75,2.75
I,70.68,505.68954,10.9,10.900298,10.4749,2.725,1.5042038
 ,72.184204,505.70068,10.9,10.900298,10.4749,2.725,2.7249985
1,78.68,505.63977,11.0,11.000301,9.212501,2.75,5.731003
0,84.4131,505.6822,11.0,11.000301,9.212501,2.75,5.8079987
0,90.2232,505.72516,11.0,11.000301,9.212501,2.75,5.8079987
;,95.89,506.1307,11.0,11.000301,9.212501,2.75,7.3479996
1,103.23,505.64383,11.0,11.000301,9.212501,2.75,5.786003
0,109.0724,505.68707,11.0,11.000301,9.212501,2.75,5.8079987
;,114.740005,506.191,11.0,11.000301,9.212501,2.75,7.3479996
1,121.96001,505.765,11.0,11.000301,9.212501,2.75,5.786003
s,127.85001,505.80862,11.0,11.000301,9.212501,2.75,5.2470016
 ,133.097,505.84744,11.0,11.000301,9.212501,2.75,2.75
I,139.93,506.41,19.2,19.200527,12.816001,4.8,7.315201
 ,147.2452,506.46414,19.2,19.200527,12.816001,4.8,4.800003
雜,147.28,507.0044,19.2,19.200527,12.816001,4.8,17.433594
支,164.68,507.13318,19.2,19.200527,12.816001,4.8,11.462402
支,176.1088,507.21774,19.2,19.200527,12.816001,4.8,11.462402
出,188.9,506.7724,19.2,19.200527,12.816001,4.8,9.945602
二,198.84709,506.846,19.2,19.200527,12.816001,4.8,0.038406372
月,198.887,506.8463,19.2,19.200527,12.816001,4.8,8.620804
︱,243.61,507.15997,16.75,16.75,9.003125,4.1875,11.8255005
福,255.4336,507.15997,16.75,16.75,9.003125,4.1875,11.591003
元,267.0227,507.15997,16.75,16.75,9.003125,4.1875,11.808746
自,278.82956,507.15997,16.75,16.75,9.003125,4.1875,10.820496
助,289.64816,507.15997,16.75,16.75,9.003125,4.1875,11.875763
餐,301.522,507.15997,16.75,16.75,9.003125,4.1875,11.791992
1,480.15,505.84,11.0,11.0,9.212501,2.75,5.7860107
3,486.0453,505.84,11.0,11.0,9.212501,2.75,5.8190002
7,491.9736,505.84,11.0,11.0,9.212501,2.75,5.774994
3,497.8579,505.84,11.0,11.0,9.212501,2.75,5.8190002
6,503.78622,505.84,11.0,11.0,9.212501,2.75,5.0599976
4,508.95554,505.84,11.0,11.0,9.212501,2.75,5.78598
4,514.8508,505.84,11.0,11.0,9.212501,2.75,5.7860107
9,520.74615,505.84,11.0,11.0,9.212501,2.75,5.7860107
 ,526.6415,505.84,11.0,11.0,9.212501,2.75,2.75
9,637.15,505.77,11.0,11.0,9.212501,2.75,5.7860107
",",643.04535,505.77,11.0,11.0,9.212501,2.75,5.796997
9,648.95166,505.77,11.0,11.0,9.212501,2.75,5.7860107
2,654.847,505.77,11.0,11.0,9.212501,2.75,5.7860107
 ,660.7423,505.77,11.0,11.0,9.212501,2.75,2.75
是,684.48004,507.59,10.9,10.9,10.4749,2.725,10.562073
1,42.920048,526.57,11.0,11.0,9.212501,2.75,5.730999
2,48.661846,526.57,11.0,11.0,9.212501,2.75,5.7859993
0,54.458645,526.57,11.0,11.0,9.212501,2.75,5.8079987
 ,60.277447,526.57,11.0,11.0,9.212501,2.75,2.75
I,70.80005,526.54,10.9,10.9,10.4749,2.725,1.5042038
 ,72.30425,526.54,10.9,10.9,10.4749,2.725,2.7249985
1,78.92005,526.72,11.0,11.0,9.212501,2.75,5.731003
0,84.615654,526.72,11.0,11.0,9.212501,2.75,5.7750015
0,90.355255,526.72,11.0,11.0,9.212501,2.75,5.7750015
/,96.13005,526.72,11.0,11.0,9.212501,2.75,7.2929993
1,103.398254,526.72,11.0,11.0,9.212501,2.75,5.731003
0,109.104454,526.72,11.0,11.0,9.212501,2.75,5.8079987
/,114.88766,526.72,11.0,11.0,9.212501,2.75,7.2929993
1,122.15586,526.72,11.0,11.0,9.212501,2.75,5.731003
5,127.86207,526.72,11.0,11.0,9.212501,2.75,5.7970047
 ,133.63426,526.72,11.0,11.0,9.212501,2.75,2.75
雜,147.27005,528.23,19.2,19.2,12.816001,4.8,17.433594
文,164.72066,528.23,19.2,19.2,12.816001,4.8,11.577606
支,176.31526,528.23,19.2,19.2,12.816001,4.8,11.462402
出,187.79466,528.23,19.2,19.2,12.816001,4.8,9.907196
龍,256.57007,527.97,16.75,16.75,9.003125,4.1875,10.720001
旺,267.29358,527.97,16.75,16.75,9.003125,4.1875,11.523987
旺,278.82108,527.97,16.75,16.75,9.003125,4.1875,11.523987
百,290.34857,527.97,16.75,16.75,9.003125,4.1875,12.177246
貨,302.52933,527.97,16.75,16.75,9.003125,4.1875,10.887512
物,313.42032,527.97,16.75,16.75,9.003125,4.1875,11.993011
流,325.4168,527.97,16.75,16.75,9.003125,4.1875,11.004761
有,336.42505,527.97,16.75,16.75,9.003125,4.1875,11.892487
限,348.32104,527.97,16.75,16.75,9.003125,4.1875,11.457001
公,359.78156,527.97,16.75,16.75,9.003125,4.1875,12.227509
司,372.01254,527.97,16.75,16.75,9.003125,4.1875,8.977997
1,648.87006,526.82,11.0,11.0,9.212501,2.75,5.7860107
5,654.66534,526.82,11.0,11.0,9.212501,2.75,5.796997
0,660.4716,526.82,11.0,11.0,9.212501,2.75,5.8079834
 ,666.28894,526.82,11.0,11.0,9.212501,2.75,2.75
主,684.72003,526.39,13.9,13.9,3.3777,3.475,3.8364258
目,688.5534,526.39,13.9,13.9,3.3777,3.475,3.3638306
巳,688.69,530.52997,10.9,10.9,10.4749,2.725,6.3546753
本,71.52003,552.02997,16.75,16.75,9.003125,4.1875,11.574249
件,83.08908,552.02997,16.75,16.75,9.003125,4.1875,11.591003
資,94.67488,552.02997,16.75,16.75,9.003125,4.1875,11.591003
料,106.26068,552.02997,16.75,16.75,9.003125,4.1875,12.0265045
靜,118.28198,552.02997,16.75,16.75,9.003125,4.1875,9.413498
、,127.690285,552.02997,16.75,16.75,9.003125,4.1875,1.6079941
依,129.29308,552.02997,16.75,16.75,9.003125,4.1875,12.395004
申,141.68288,552.02997,16.75,16.75,9.003125,4.1875,10.770248
報,152.44792,552.02997,16.75,16.75,9.003125,4.1875,11.557495
人,164.00023,552.02997,16.75,16.75,9.003125,4.1875,12.328003
網,176.32303,552.02997,16.75,16.75,9.003125,4.1875,10.686493
路,187.00433,552.02997,16.75,16.75,9.003125,4.1875,12.411743
申,199.41089,552.02997,16.75,16.75,9.003125,4.1875,10.770248
報,210.17593,552.02997,16.75,16.75,9.003125,4.1875,11.507248
資,221.67798,552.02997,16.75,16.75,9.003125,4.1875,11.557495
料,233.23029,552.02997,16.75,16.75,9.003125,4.1875,12.0265045
或,245.25159,552.02997,16.75,16.75,9.003125,4.1875,10.887512
其,256.13388,552.02997,16.75,16.75,9.003125,4.1875,12.528992
申,268.65768,552.02997,16.75,16.75,9.003125,4.1875,10.770264
報,279.42273,552.02997,16.75,16.75,9.003125,4.1875,11.557495
之,290.97504,552.02997,16.75,16.75,9.003125,4.1875,11.574249
紙,302.5441,552.02997,16.75,16.75,9.003125,4.1875,11.540741
本,314.07965,552.02997,16.75,16.75,9.003125,4.1875,11.574249
資,325.6487,552.02997,16.75,16.75,9.003125,4.1875,11.557495
料,337.20102,552.02997,16.75,16.75,9.003125,4.1875,12.026489
建,349.22232,552.02997,16.75,16.75,9.003125,4.1875,11.2057495
檔,360.42288,552.02997,16.75,16.75,9.003125,4.1875,10.954498
產,371.3722,552.02997,16.75,16.75,9.003125,4.1875,11.021515
製,382.3885,552.02997,16.75,16.75,9.003125,4.1875,13.500488
，,395.8838,552.02997,16.75,16.75,9.003125,4.1875,8.810486
如,404.6891,552.02997,16.75,16.75,9.003125,4.1875,13.048248
有,417.73215,552.02997,16.75,16.75,9.003125,4.1875,11.775238
錯,429.5022,552.02997,16.75,16.75,9.003125,4.1875,11.708252
誤,441.20526,552.02997,16.75,16.75,9.003125,4.1875,12.394989
，,453.59506,552.02997,16.75,16.75,9.003125,4.1875,8.810486
以,462.40036,552.02997,16.75,16.75,9.003125,4.1875,13.9192505
申,476.31442,552.02997,16.75,16.75,9.003125,4.1875,10.770264
報,487.07947,552.02997,16.75,16.75,9.003125,4.1875,11.557495
人,498.63177,552.02997,16.75,16.75,9.003125,4.1875,12.328003
申,510.9546,552.02997,16.75,16.75,9.003125,4.1875,10.770264
報,521.71967,552.02997,16.75,16.75,9.003125,4.1875,11.557495
之,533.272,552.02997,16.75,16.75,9.003125,4.1875,11.57428
資,544.841,552.02997,16.75,16.75,9.003125,4.1875,11.591003
料,556.4268,552.02997,16.75,16.75,9.003125,4.1875,12.026489
為,568.4481,552.02997,16.75,16.75,9.003125,4.1875,10.083496
準,578.5264,552.02997,16.75,16.75,9.003125,4.1875,14.606018
。,593.12726,552.02997,16.75,16.75,9.003125,4.1875,5.326477
