個,165.25,299.93997,12.7,12.701708,9.0551,3.175,10.198105
人,176.9681,299.7478,12.7,12.701708,9.0551,3.175,10.325104
捐,188.8132,299.55356,12.7,12.701708,9.0551,3.175,9.7155
贈,200.0487,299.3693,12.7,12.701708,9.0551,3.175,10.680695
、,208.45,299.2315,12.7,12.701708,9.0551,3.175,3.1242065
收,210.5542,299.197,12.7,12.701708,9.0551,3.175,12.598404
�,222.1326,299.0071,12.7,12.701708,9.0551,3.175,13.080994
吳,269.05002,299.59,10.8,10.8,0.0,2.7,10.0763855
靜,280.08643,299.59,10.8,10.8,0.0,2.7,10.681213
珍,291.72763,299.59,10.8,10.8,0.0,2.7,10.681213
E,492.12,297.59,12.7,12.701299,9.0551,3.175,5.283203
2,498.2732,297.67798,12.7,12.701299,9.0551,3.175,4.800598
0,503.9438,297.75906,12.7,12.701299,9.0551,3.175,4.4957886
*,509.77,296.78998,12.7,12.701299,9.0551,3.175,4.495819
*,515.5138,296.8721,12.7,12.701299,9.0551,3.175,4.4957886
*,521.25757,296.95422,12.7,12.701299,9.0551,3.175,4.4957886
*,527.00134,297.03635,12.7,12.701299,9.0551,3.175,4.4957886
*,532.7451,297.11847,12.7,12.701299,9.0551,3.175,4.3814697
*,538.37463,297.19897,12.7,12.701299,9.0551,3.175,4.4957886
*,544.1,296.96048,12.7,12.701299,9.0551,3.175,4.4957886
 ,548.59576,297.02478,12.7,12.701299,9.0551,3.175,3.1749878
是,694.56,300.94998,13.8,13.8,10.612201,3.45,11.095215
高,736.8,299.12,10.9,10.9,8.066,2.725,8.523804
雄,747.3038,299.12,10.9,10.9,8.066,2.725,10.616577
市,757.91,299.52078,10.9,10.9,8.066,2.725,11.673889
在,770.64996,299.12,10.9,10.9,8.066,2.725,9.962585
營,782.17255,299.12,10.9,10.9,8.066,2.725,9.482971
區,794.17,299.12,10.9,10.9,8.066,2.725,8.643677
2,55.32001,319.44,12.7,12.7,9.0551,3.175,4.800602
1,62.640614,319.44,12.7,12.7,9.0551,3.175,1.8541985
0,67.01481,319.44,12.7,12.7,9.0551,3.175,4.495796
 ,74.03061,319.44,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,319.43,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,319.43,12.7,12.7,9.0551,3.175,4.495796
0,102.96001,319.43,12.7,12.7,9.0551,3.175,4.495804
/,108.41581,319.43,12.7,12.7,9.0551,3.175,6.6548004
1,117.37001,319.43,12.7,12.7,9.0551,3.175,1.8542023
2,121.58001,319.43,12.7,12.7,9.0551,3.175,4.800598
/,127.370605,319.43,12.7,12.7,9.0551,3.175,6.7183075
3,135.0789,319.43,12.7,12.7,9.0551,3.175,4.2545013
1,141.99,319.43,12.7,12.7,9.0551,3.175,1.8542023
 ,143.84421,319.43,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,320.59,10.9,10.9,9.063351,2.725,10.082504
人,176.77,320.59,13.8,13.8,10.612201,3.45,10.322403
捐,188.66,320.59,12.7,12.7,9.0551,3.175,9.601196
贈,199.94,320.59,10.9,10.9,9.063351,2.725,10.082504
收,210.74,320.59,10.9,10.9,8.066,2.725,10.736496
入,222.75,320.59,6.95,6.95,3.5167003,1.7375,10.682144
張,268.81,320.94998,10.65,10.65,0.0,2.6625,10.437012
雙,280.327,320.94998,10.65,10.65,0.0,2.6625,10.202698
振,291.6097,320.94998,10.65,10.65,0.0,2.6625,10.91626
U,491.77002,318.86,12.7,12.7,9.0551,3.175,5.3974915
1,499.08752,318.86,12.7,12.7,9.0551,3.175,2.1589966
0,503.66003,318.86,12.7,12.7,9.0551,3.175,4.4957886
＊,509.42004,318.36798,12.7,12.7,9.0551,3.175,4.4957886
＊,515.18585,318.36798,12.7,12.7,9.0551,3.175,4.4957886
＊,520.95166,318.36798,12.7,12.7,9.0551,3.175,4.4957886
＊,526.71747,318.36798,12.7,12.7,9.0551,3.175,4.4957886
牢,532.4833,318.36798,12.7,12.7,9.0551,3.175,4.4957886
牢,538.2491,318.36798,12.7,12.7,9.0551,3.175,4.4957886
牢,544.0149,318.36798,12.7,12.7,9.0551,3.175,4.4957886
茂,695.4,318.59,12.7,12.7,9.0551,3.175,7.5565186
田,698.15656,318.59,12.7,12.7,9.0551,3.175,4.4450073
:,702.0,318.59,12.7,11.545569,9.0551,2.8863924,3.602234
 ,705.60223,318.59,12.7,11.545569,9.0551,2.8863924,2.8864136
屏,736.32,320.87,10.9,10.9,8.066,2.725,9.777283
東,747.6573,320.87,10.9,10.9,8.066,2.725,10.01709
市,757.91003,320.87,10.9,10.9,8.066,2.725,11.673889
武,770.9003,320.87,10.9,10.9,8.066,2.725,9.842712
愛,782.05945,320.87,10.9,10.9,8.066,2.725,9.602905
街,792.97876,320.87,10.9,10.9,8.066,2.725,11.041687
2,55.32001,340.8,12.7,12.7,9.0551,3.175,4.800602
1,62.820614,340.8,12.7,12.7,9.0551,3.175,1.8541985
1,68.520004,340.8,12.7,12.7,9.0551,3.175,1.8542023
 ,70.37421,340.8,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,340.72998,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,340.72998,12.7,12.7,9.0551,3.175,4.495796
0,102.96001,340.72998,12.7,12.7,9.0551,3.175,4.495804
/,108.47581,340.72998,12.7,12.7,9.0551,3.175,6.7183
1,117.37001,340.72998,12.7,12.7,9.0551,3.175,1.8542023
2,121.62421,340.72998,12.7,12.7,9.0551,3.175,4.8640976
/,127.22002,340.72998,12.7,12.7,9.0551,3.175,6.7183075
3,135.07832,340.72998,12.7,12.7,9.0551,3.175,4.2545013
1,141.86002,340.72998,12.7,12.7,9.0551,3.175,1.8542023
 ,143.71422,340.72998,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,341.93,12.7,12.7,9.0551,3.175,10.083801
人,176.99881,341.93,12.7,12.7,9.0551,3.175,10.198105
捐,188.74191,341.93,12.7,12.7,9.0551,3.175,9.601196
贈,199.8881,341.93,12.7,12.7,9.0551,3.175,10.020294
收,211.4534,341.93,12.7,12.7,9.0551,3.175,10.198105
入,222.73001,342.2384,12.7,12.7,9.0551,3.175,10.744202
黃,269.05002,342.44,12.7,12.7,9.0551,3.175,10.325104
泰,280.3351,342.44,12.7,12.7,9.0551,3.175,10.553711
運,291.84882,342.44,12.7,12.7,9.0551,3.175,10.439392
T,492.24002,340.08002,12.7,12.7,9.0551,3.175,5.156189
1,499.57,340.08002,12.7,12.7,9.0551,3.175,1.854187
2,503.88422,340.08002,12.7,12.7,9.0551,3.175,4.800598
＊,509.78,339.75842,12.7,12.7,9.0551,3.175,4.495819
＊,515.5258,339.75842,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2716,339.75842,12.7,12.7,9.0551,3.175,4.4957886
＊,527.0174,339.75842,12.7,12.7,9.0551,3.175,4.4957886
＊,532.7632,339.75842,12.7,12.7,9.0551,3.175,4.4957886
串,538.509,339.75842,12.7,12.7,9.0551,3.175,4.4957886
串,544.25476,339.75842,12.7,12.7,9.0551,3.175,4.4957886
是,695.27997,342.22998,10.9,10.9,9.063351,2.725,10.37677
屏,736.31995,342.18,10.8,10.8,0.0,2.7,9.719971
東,747.6,342.18,10.8,10.8,0.0,2.7,10.0224
市,758.02997,342.18,10.9,10.9,8.066,2.725,11.673889
勝,770.05,342.18,10.9,10.9,9.063351,2.725,10.921814
豐,782.4118,342.18,10.9,10.9,9.063351,2.725,9.003418
里,793.82,342.18,10.9,10.9,9.063351,2.725,9.177795
2,55.32001,361.68,12.7,12.7,9.0551,3.175,4.800602
1,62.610615,361.68,12.7,12.7,9.0551,3.175,1.8541985
2,66.95481,361.68,12.7,12.7,9.0551,3.175,4.800598
 ,74.24541,361.68,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,361.69,12.7,12.7,9.0551,3.175,1.9177017
0,97.3777,361.69,12.7,12.7,9.0551,3.175,4.495804
0,103.08,361.69,12.7,12.7,9.0551,3.175,4.495804
/,108.4758,361.69,12.7,12.7,9.0551,3.175,6.7183
1,117.490005,361.69,8.85,8.85,8.08005,2.2125,1.9204483
2,121.69,361.69,12.7,12.7,9.0551,3.175,4.800598
/,127.34,361.69,10.9,10.9,9.063351,2.725,6.725296
3,135.15,361.69,12.7,12.7,9.0551,3.175,4.203705
1,142.0537,361.69,12.7,12.7,9.0551,3.175,1.8542023
 ,146.6079,361.69,12.7,12.7,9.0551,3.175,3.175003
個,165.37,362.96002,12.7,12.7,9.0551,3.175,10.083801
人,176.9988,362.96002,12.7,12.7,9.0551,3.175,10.325104
捐,188.8689,362.96002,12.7,12.7,9.0551,3.175,9.601196
贈,200.01509,362.96002,12.7,12.7,9.0551,3.175,10.020294
收,211.58038,362.96002,12.7,12.7,9.0551,3.175,10.083801
入,222.84999,362.96002,12.7,12.7,9.0551,3.175,10.744202
張,269.05,363.47,10.9,10.9,9.063351,2.725,10.202393
婷,280.2124,363.47,10.9,10.9,9.063351,2.725,10.921814
T,492.24,361.13,12.7,12.7,9.0551,3.175,5.156189
2,498.11618,361.13,12.7,12.7,9.0551,3.175,4.800598
2,503.88998,361.13,12.7,12.7,9.0551,3.175,4.737091
＊,509.9,360.599,12.7,12.7,9.0551,3.175,4.495819
牢,515.6408,360.599,12.7,12.7,9.0551,3.175,4.4957886
牢,521.3816,360.599,12.7,12.7,9.0551,3.175,4.4957886
＊,527.1224,360.599,12.7,12.7,9.0551,3.175,4.4957886
＊,532.86316,360.599,12.7,12.7,9.0551,3.175,4.4957886
＊,538.58,360.599,12.7,12.7,9.0551,3.175,4.4957886
＊,544.3958,360.599,12.7,12.7,9.0551,3.175,4.4957886
茂,695.4,360.84003,12.7,12.7,9.0551,3.175,7.5056763
田,698.1657,360.84003,12.7,12.7,9.0551,3.175,4.4450073
二,701.77,360.84003,6.95,6.95,3.5167003,1.7375,3.9614868
屏,736.32,362.91003,10.8,10.8,0.0,2.7,9.719971
泉,747.72003,362.91003,10.8,10.8,0.0,2.7,10.076416
縣,759.0,362.91003,10.8,10.8,0.0,2.7,10.378784
潮,770.3988,362.91003,10.8,10.8,0.0,2.7,9.957581
州,782.89,362.91003,10.8,10.8,0.0,2.7,8.28363
鎮,792.6136,362.91003,10.8,10.8,0.0,2.7,11.2752075
2,55.32001,382.77002,12.7,12.7,9.0551,3.175,4.800602
1,62.820614,382.77002,12.7,12.7,9.0551,3.175,1.8541985
3,67.37481,382.77002,12.7,12.7,9.0551,3.175,4.2545013
 ,74.32931,382.77002,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,382.53998,12.7,12.70096,9.0551,3.175,1.8542023
0,97.37421,382.59528,12.7,12.70096,9.0551,3.175,4.495804
0,103.08,382.66547,12.7,12.70096,9.0551,3.175,4.495804
/,108.4758,382.7318,12.7,12.70096,9.0551,3.175,6.7183
1,117.490005,382.8427,12.7,12.70096,9.0551,3.175,1.8542023
2,121.69001,382.89435,12.7,12.70096,9.0551,3.175,4.800598
月,127.34001,383.15945,12.7,12.70096,9.0551,3.175,12.065002
1,141.98001,382.7647,12.7,12.70096,9.0551,3.175,1.8542023
︱,152.29001,383.99976,12.7,12.70096,9.0551,3.175,1.3842926
個,165.37001,383.60962,10.9,10.900825,8.066,2.725,10.202408
人,177.0424,383.75317,10.9,10.900825,8.066,2.725,10.322296
捐,188.8347,383.89825,10.9,10.900825,8.066,2.725,9.602905
贈,199.90761,384.03442,10.9,10.900825,8.066,2.725,10.082504
收,211.46011,384.1765,10.9,10.900825,8.066,2.725,10.202393
入,222.85,383.7298,10.9,10.900825,8.066,2.725,10.801895
是,695.41003,384.02002,10.9,10.9,9.063351,2.725,10.4422
屏,736.44,383.8,11.15,11.15,9.31025,2.7875,9.722778
東,747.7468,383.8,11.15,11.15,9.31025,2.7875,9.95697
縣,759.2878,383.8,11.15,11.15,9.31025,2.7875,10.32489
里,771.19666,383.8,11.15,11.15,9.31025,2.7875,9.120728
港,781.90137,383.8,11.15,11.15,9.31025,2.7875,10.2022705
鄉,793.6876,383.8,11.15,11.15,9.31025,2.7875,9.600159
2,55.440006,403.52002,12.7,12.7,9.0551,3.175,4.8641014
1,62.704105,403.52002,12.7,12.7,9.0551,3.175,1.8541985
4,66.9583,403.52002,12.7,12.7,9.0551,3.175,4.9149017
 ,74.2732,403.52002,12.7,12.7,9.0551,3.175,3.175003
I,83.04,403.7,12.7,12.7,9.0551,3.175,1.4350967
 ,84.4751,403.7,12.7,12.7,9.0551,3.175,3.175003
1,92.64,403.55,12.7,12.7,9.0551,3.175,2.286003
0,97.386,403.55,12.7,12.7,9.0551,3.175,4.495804
0,103.21,403.55,12.7,12.7,9.0551,3.175,4.495796
/,108.6058,403.55,12.7,12.7,9.0551,3.175,6.7183
1,117.49,403.55,12.7,12.7,9.0551,3.175,1.8542023
2,121.81,403.55,12.7,12.7,9.0551,3.175,4.800598
/,127.48059,403.55,12.7,12.7,9.0551,3.175,6.8453064
3,135.19589,403.55,12.7,12.7,9.0551,3.175,4.2545013
1,142.09,403.55,12.7,12.7,9.0551,3.175,1.8542023
 ,143.9442,403.55,12.7,12.7,9.0551,3.175,3.175003
個,165.48999,404.7,10.9,10.9,8.066,2.725,10.082504
人,176.89249,404.7,10.9,10.9,8.066,2.725,10.322296
捐,188.76999,404.7,10.9,10.9,8.066,2.725,9.722794
贈,199.39159,404.7,10.9,10.9,8.066,2.725,10.921799
收,211.21219,404.7,10.9,10.9,8.066,2.725,10.736496
入,222.84749,404.7,10.9,10.9,8.066,2.725,10.801895
只,695.53,402.31,12.7,12.315189,9.0551,3.0787973,5.763489
回,698.16003,400.51,12.7,12.7,9.0551,3.175,4.4957886
ζ,700.45,402.37,12.7,12.7,9.0551,3.175,5.524475
 ,705.9745,402.37,12.7,12.7,9.0551,3.175,3.1749878
屏,736.44,404.65997,10.9,10.9,0.0,2.725,9.722778
東,747.5228,404.65997,10.9,10.9,0.0,2.725,10.08252
縣,758.96533,404.65997,10.9,10.9,0.0,2.725,10.4422
長,770.7675,404.65997,10.9,10.9,0.0,2.725,9.842712
治,782.65,404.65997,10.9,10.9,0.0,2.725,9.363098
鄉,793.8731,404.65997,10.9,10.9,0.0,2.725,9.537476
2,55.440006,424.66998,12.7,12.7,9.0551,3.175,4.800602
1,62.880604,424.66998,12.7,12.7,9.0551,3.175,1.803402
5,67.324,424.66998,12.7,12.7,9.0551,3.175,4.5593033
 ,74.5233,424.66998,12.7,12.7,9.0551,3.175,3.175003
I,83.04,424.81998,12.7,12.7,9.0551,3.175,1.4350967
 ,84.4751,424.81998,12.7,12.7,9.0551,3.175,3.175003
1,93.0,424.61,12.7,12.7,9.0551,3.175,1.8542023
0,97.3742,424.61,12.7,12.7,9.0551,3.175,4.495796
0,103.21,424.61,12.7,12.7,9.0551,3.175,4.495796
/,108.7258,424.61,12.7,12.7,9.0551,3.175,6.7183
1,117.61,424.61,12.7,12.7,9.0551,3.175,1.8542023
2,121.9242,424.61,12.7,12.7,9.0551,3.175,4.800598
/,127.46001,424.61,12.7,12.7,9.0551,3.175,6.7183075
3,135.37831,424.61,12.7,12.7,9.0551,3.175,4.203705
1,142.23001,424.61,12.7,12.7,9.0551,3.175,1.8542023
 ,144.08421,424.61,12.7,12.7,9.0551,3.175,3.175003
是,695.64996,425.50995,10.9,10.9,9.063351,2.725,10.4422
高,737.16,424.98996,12.7,12.7,9.0551,3.175,8.5217285
雄,747.4817,424.98996,12.7,12.7,9.0551,3.175,10.794983
市,759.49,424.98996,12.7,12.7,9.0551,3.175,9.778992
鼓,770.859,424.98996,12.7,12.7,9.0551,3.175,10.680725
山,783.1297,424.98996,12.7,12.7,9.0551,3.175,8.394714
一,794.17,424.98996,12.7,12.7,9.0551,3.175,9.245605
2,55.57001,445.62994,12.7,12.7,9.0551,3.175,4.800602
1,62.98061,445.62994,12.7,12.7,9.0551,3.175,1.8541985
6,67.44481,445.62994,12.7,12.7,9.0551,3.175,4.318001
 ,74.37281,445.62994,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,445.67996,12.7,12.7,9.0551,3.175,1.8542023
0,97.49421,445.67996,12.7,12.7,9.0551,3.175,4.495796
0,103.21001,445.67996,12.7,12.7,9.0551,3.175,4.495804
/,108.72581,445.67996,12.7,12.7,9.0551,3.175,6.7183
1,117.61001,445.67996,12.7,12.7,9.0551,3.175,1.8542023
2,121.92421,445.67996,12.7,12.7,9.0551,3.175,4.800598
/,127.46001,445.67996,12.7,12.7,9.0551,3.175,6.7183075
3,135.43831,445.67996,12.7,12.7,9.0551,3.175,4.2545013
1,142.23001,445.67996,12.7,12.7,9.0551,3.175,1.8542023
 ,144.08421,445.67996,12.7,12.7,9.0551,3.175,3.175003
是,695.64996,446.68994,10.9,10.9,9.063351,2.725,10.37677
屏,736.68,446.65997,10.8,10.8,0.0,2.7,9.719971
東,747.77997,446.65997,10.8,10.8,0.0,2.7,10.0224
縣,759.1824,446.65997,10.8,10.8,0.0,2.7,10.378784
長,770.94116,446.65997,10.8,10.8,0.0,2.7,9.838806
治,782.16,446.65997,10.8,10.8,0.0,2.7,9.957581
鄉,794.04,446.65997,10.8,10.8,0.0,2.7,9.536377
2,55.57001,466.53998,12.7,12.7,9.0551,3.175,4.800602
1,62.83061,466.53998,12.7,12.7,9.0551,3.175,1.8541985
7,67.144806,466.53998,12.7,12.7,9.0551,3.175,4.6228027
 ,74.22761,466.53998,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,466.68994,12.7,12.7,9.0551,3.175,1.9177017
0,97.49771,466.68994,12.7,12.7,9.0551,3.175,4.495804
0,103.21001,466.68994,8.85,8.85,8.08005,2.2125,4.5577545
/,108.73,466.68994,12.7,12.7,9.0551,3.175,6.7183
1,117.7583,466.68994,12.7,12.7,9.0551,3.175,1.8542023
2,121.9225,466.68994,12.7,12.7,9.0551,3.175,4.800598
/,127.46001,466.68994,10.9,10.9,9.063351,2.725,6.725296
3,135.39,466.68994,12.7,12.7,9.0551,3.175,4.2545013
1,142.2845,466.68994,12.7,12.7,9.0551,3.175,1.8542023
 ,146.7787,466.68994,12.7,12.7,9.0551,3.175,3.175003
個,165.61,467.59998,12.7,12.7,9.0551,3.175,10.020294
是,695.64996,467.38995,10.9,10.9,9.063351,2.725,10.4422
屏,736.68,467.37994,11.0,11.0,0.0,2.75,9.844971
東,748.02496,467.37994,11.0,11.0,0.0,2.75,10.1970215
市,759.722,467.37994,11.0,11.0,0.0,2.75,9.723999
勝,770.41,467.37994,11.0,11.0,0.0,2.75,10.856995
利,782.55695,467.37994,11.0,11.0,0.0,2.75,9.603027
路,793.44995,467.37994,11.0,11.0,0.0,2.75,10.802002
2,55.56995,487.57996,12.7,12.7,9.0551,3.175,4.800602
1,62.890553,487.57996,12.7,12.7,9.0551,3.175,1.8541985
8,67.26475,487.57996,12.7,12.7,9.0551,3.175,4.495796
 ,74.28055,487.57996,12.7,12.7,9.0551,3.175,3.175003
1,93.11995,487.59995,12.7,12.7,9.0551,3.175,1.8542023
0,97.49415,487.59995,12.7,12.7,9.0551,3.175,4.495796
0,103.07995,487.59995,12.7,12.7,9.0551,3.175,4.495796
/,108.77575,487.59995,12.7,12.7,9.0551,3.175,6.6548004
1,117.71995,487.59995,12.7,12.7,9.0551,3.175,1.8542023
2,121.91415,487.59995,12.7,12.7,9.0551,3.175,4.800598
/,127.44995,487.59995,12.7,12.7,9.0551,3.175,6.7183075
3,135.36826,487.59995,12.7,12.7,9.0551,3.175,4.203705
1,142.21996,487.59995,12.7,12.7,9.0551,3.175,1.8542023
 ,144.07416,487.59995,12.7,12.7,9.0551,3.175,3.175003
F,695.77,486.36,12.7,12.065,9.0551,3.01625,4.560547
回,698.53,485.07,12.7,12.191999,9.0551,3.0479999,4.315979
巳,699.60004,486.36,6.95,6.7018847,3.5167003,1.6754712,6.480713
屏,736.8,488.43,10.8,10.8,0.0,2.7,9.719971
東,748.1,488.43,10.8,10.8,0.0,2.7,10.076416
市,759.75635,488.43,10.8,10.8,0.0,2.7,9.78479
信,771.12115,488.43,10.8,10.8,0.0,2.7,9.838806
義,783.13,488.43,10.8,10.8,0.0,2.7,8.758789
路,793.5688,488.43,10.8,10.8,0.0,2.7,10.799988
2,55.57001,508.78,12.7,12.7,9.0551,3.175,4.8641014
1,63.04411,508.78,12.7,12.7,9.0551,3.175,1.8541985
9,67.50831,508.78,12.7,12.7,9.0551,3.175,4.3815002
 ,74.49981,508.78,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,508.81,12.7,12.7,9.0551,3.175,1.8542023
0,97.49421,508.81,12.7,12.7,9.0551,3.175,4.495796
0,103.21001,508.81,12.7,12.7,9.0551,3.175,4.495804
/,108.785805,508.81,12.7,12.7,9.0551,3.175,6.6548004
1,117.73001,508.81,12.7,12.7,9.0551,3.175,1.8542023
2,121.82001,508.81,12.7,12.7,9.0551,3.175,4.800598
/,127.61061,508.81,12.7,12.7,9.0551,3.175,6.7183075
3,135.31891,508.81,12.7,12.7,9.0551,3.175,4.2545013
1,142.23001,508.81,12.7,12.7,9.0551,3.175,1.8542023
 ,144.08421,508.81,12.7,12.7,9.0551,3.175,3.175003
是,695.76996,509.87,10.9,10.9,9.063351,2.725,10.37677
屏,736.8,509.94998,10.9,10.9,8.066,2.725,9.777283
東,748.13727,509.94998,10.9,10.9,8.066,2.725,10.01709
市,759.71436,509.94998,10.9,10.9,8.066,2.725,9.722778
廣,770.99713,509.94998,10.9,10.9,8.066,2.725,10.08252
東,782.63965,509.94998,10.9,10.9,8.066,2.725,9.962585
路,793.57,509.94998,10.9,10.9,8.066,2.725,10.80188
2,55.57001,529.92,12.7,12.7,9.0551,3.175,4.800602
2,61.420612,529.92,12.7,12.7,9.0551,3.175,4.800602
0,67.27121,529.92,12.7,12.7,9.0551,3.175,4.495804
 ,72.81701,529.92,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,530.0,12.7,12.7,9.0551,3.175,1.9177017
0,97.49771,530.0,12.7,12.7,9.0551,3.175,4.495804
0,103.21001,530.0,12.7,12.7,9.0551,3.175,4.495804
/,108.61001,530.0,12.7,12.7,9.0551,3.175,6.7183
1,117.668304,530.0,12.7,12.7,9.0551,3.175,1.8542023
2,121.8625,530.0,12.7,12.7,9.0551,3.175,4.8640976
/,127.46001,530.0,12.7,12.7,9.0551,3.175,6.7183075
3,135.37831,530.0,12.7,12.7,9.0551,3.175,4.203705
1,142.35,530.0,12.7,12.7,9.0551,3.175,1.8542023
 ,144.20421,530.0,12.7,12.7,9.0551,3.175,3.175003
個,165.49,531.12,10.9,10.9,9.063351,2.725,10.202408
人,177.02,531.12,12.7,12.7,9.0551,3.175,10.325104
捐,189.0551,531.12,12.7,12.7,9.0551,3.175,9.601196
贈,200.3663,531.12,12.7,12.7,9.0551,3.175,10.020294
收,211.34,531.12,10.9,10.9,9.063351,2.725,10.4422
入,222.98,531.12,10.9,10.9,8.066,2.725,10.801895
玉,269.65,531.19,10.8,10.8,0.0,2.7,9.482391
樹,280.4524,531.19,10.8,10.8,0.0,2.7,10.918793
德,292.1,531.19,10.8,10.8,0.0,2.7,10.497589
T,492.61,529.61,12.7,12.7,9.0551,3.175,5.1054077
1,499.9654,529.61,12.7,12.7,9.0551,3.175,1.854187
2,504.06958,529.61,12.7,12.7,9.0551,3.175,4.864105
*,510.12997,528.998,12.7,12.7,9.0551,3.175,4.495819
*,515.8758,528.998,12.7,12.7,9.0551,3.175,4.4957886
*,521.6216,528.998,12.7,12.7,9.0551,3.175,4.4957886
*,527.3674,528.998,12.7,12.7,9.0551,3.175,4.4957886
*,533.11316,528.998,12.7,12.7,9.0551,3.175,4.4957886
*,538.85895,528.998,12.7,12.7,9.0551,3.175,4.4957886
*,544.60474,528.998,12.7,12.7,9.0551,3.175,4.4957886
 ,550.3505,528.998,12.7,12.7,9.0551,3.175,3.1749878
是,695.76996,530.93,10.9,10.9,9.063351,2.725,10.37677
屏,736.67993,530.94,10.8,10.8,0.0,2.7,9.838806
東,748.07874,530.94,10.8,10.8,0.0,2.7,9.957581
市,759.5963,530.94,10.8,10.8,0.0,2.7,9.719971
武,770.87634,530.94,10.8,10.8,0.0,2.7,10.19519
愛,782.63153,530.94,10.8,10.8,0.0,2.7,9.363586
街,793.5551,530.94,10.8,10.8,0.0,2.7,10.799988
本,84.23993,554.63,12.7,12.7,9.0551,3.175,10.553703
件,95.99363,554.63,12.7,12.7,9.0551,3.175,10.198097
資,108.23993,554.63,12.7,12.7,9.0551,3.175,8.877304
料,118.91723,554.63,12.7,12.7,9.0551,3.175,10.680702
係,130.68993,554.63,12.7,12.7,9.0551,3.175,10.198105
依,141.84802,554.63,12.7,12.7,9.0551,3.175,11.036301
申,155.16992,554.63,12.7,12.7,9.0551,3.175,7.4421997
報,165.13213,554.63,12.7,12.7,9.0551,3.175,10.680695
人,176.65993,554.63,12.7,12.7,9.0551,3.175,10.553696
網,188.89363,554.63,12.7,12.7,9.0551,3.175,9.7155
路,199.33994,554.63,12.7,12.7,9.0551,3.175,11.277603
申,213.01753,554.63,12.7,12.7,9.0551,3.175,7.4421997
報,222.97993,554.63,12.7,12.7,9.0551,3.175,10.617203
資,235.32213,554.63,12.7,12.7,9.0551,3.175,8.940796
料,245.98793,554.63,12.7,12.7,9.0551,3.175,10.68071
或,258.39362,554.63,12.7,12.7,9.0551,3.175,9.359894
其,269.47852,554.63,12.7,12.7,9.0551,3.175,9.778992
申,282.13992,554.63,12.7,12.7,9.0551,3.175,7.4421997
報,292.0421,554.63,12.7,12.7,9.0551,3.175,10.6171875
之,303.38992,554.63,12.7,12.7,9.0551,3.175,10.680695
紙,315.15063,554.63,12.7,12.7,9.0551,3.175,10.19809
本,326.42874,554.63,12.7,12.7,9.0551,3.175,10.553711
資,338.9099,554.63,12.7,12.7,9.0551,3.175,8.877289
料,349.46722,554.63,12.7,12.7,9.0551,3.175,10.680695
建,360.9899,554.63,12.7,12.7,9.0551,3.175,10.6171875
檔,372.5199,554.63,12.7,12.7,9.0551,3.175,10.502899
產,384.6728,554.63,12.7,12.7,9.0551,3.175,9.842499
製,396.16528,554.63,12.7,12.7,9.0551,3.175,9.474213
，,411.5299,554.63,12.7,12.7,9.0551,3.175,1.9812012
如,418.9711,554.63,12.7,12.7,9.0551,3.175,10.083801
有,430.97992,554.63,12.7,12.7,9.0551,3.175,9.474213
錯,442.01413,554.63,12.7,12.7,9.0551,3.175,10.325104
誤,453.53992,554.63,12.7,12.7,9.0551,3.175,10.502899
，,469.20282,554.63,12.7,12.7,9.0551,3.175,1.9812012
以,477.17993,554.63,12.7,12.7,9.0551,3.175,9.118591
申,489.65854,554.63,12.7,12.7,9.0551,3.175,7.4421997
報,499.50992,554.63,12.7,12.7,9.0551,3.175,10.6171875
人,511.1599,554.2028,12.7,12.7,9.0551,3.175,10.325073
申,523.99994,554.63,12.7,12.7,9.0551,3.175,7.4421997
報,533.96216,554.63,12.7,12.7,9.0551,3.175,10.794983
之,545.4899,554.63,12.7,12.7,9.0551,3.175,10.553711
資,557.7836,554.63,12.7,12.7,9.0551,3.175,8.877319
料,568.40094,554.63,12.7,12.7,9.0551,3.175,10.680725
為,580.82166,554.63,12.7,12.7,9.0551,3.175,9.359924
準,591.9216,554.63,12.7,12.7,9.0551,3.175,9.842529
。,606.93994,554.63,12.7,12.7,9.0551,3.175,2.9971924
