雜,157.11371,354.07697,11.6,11.6,9.506232,2.9,10.196396
文,168.8101,354.07578,11.6,11.6,9.506232,2.9,10.0224
支,180.3937,354.07462,10.9,10.9,8.033327,2.725,10.082504
出,192.99371,354.07336,13.9,13.9,10.397234,3.475,7.5615997
祥,260.91403,354.17755,10.9,10.9,8.033327,2.725,10.082489
盛,272.67654,354.1764,10.9,10.9,8.033327,2.725,9.722809
小,284.07935,354.17523,10.9,10.9,8.033327,2.725,9.842712
吃,295.12402,354.17413,10.9,10.9,8.033327,2.725,10.322296
部,306.88632,354.17297,10.9,10.9,8.033327,2.725,9.962585
是,687.1511,353.02893,10.9,10.9,8.033327,2.725,10.4422
3,47.844986,373.80087,11.6,11.6,9.506232,2.9,4.257202
7,53.392185,373.80032,11.6,11.6,9.506232,2.9,4.674801
3,59.356987,373.79974,11.6,11.6,9.506232,2.9,4.315201
 ,64.96219,373.79916,11.6,11.6,9.506232,2.9,2.9000015
I,74.95515,373.86017,11.6,11.6,9.506232,2.9,1.4963989
 ,76.451546,373.86002,11.6,11.6,9.506232,2.9,2.9000015
1,84.67506,373.8252,11.6,11.6,9.506232,2.9,1.9255981
0,89.18066,373.82474,11.6,11.6,9.506232,2.9,4.500801
0,94.995056,373.82416,11.6,11.6,9.506232,2.9,4.500801
/,100.39586,373.8236,11.6,11.6,9.506232,2.9,6.7164
1,109.275055,373.82272,11.6,11.6,9.506232,2.9,1.9255981
2,113.47505,373.8223,11.6,11.6,9.506232,2.9,4.8603973
/,119.35545,373.82172,11.6,11.6,9.506232,2.9,6.7164
3,127.09186,373.82092,11.6,11.6,9.506232,2.9,4.257202
1,133.88506,373.82025,11.6,11.6,9.506232,2.9,1.9255981
 ,135.81065,373.82007,11.6,11.6,9.506232,2.9,2.899994
雜,157.16887,375.28693,11.6,11.6,9.506232,2.9,10.196396
文,168.92886,375.28577,10.9,10.9,8.033327,2.725,9.897202
支,180.45886,375.2846,14.35,14.35,9.399282,3.5875,9.958893
出,193.17886,375.28333,11.6,11.6,9.506232,2.9,7.5052032
只,687.3203,371.9489,6.7,6.7,0.0,1.675,6.237671
四,689.9417,367.04178,6.7,6.5190997,0.0,1.6297749,4.3221436
ζ,692.71466,372.0246,6.7,6.3884497,0.0,1.5971124,4.9191284
 ,697.6338,372.02405,6.7,6.3884497,0.0,1.5971124,1.5971069
3,48.0196,394.81088,11.6,11.6,9.506232,2.9,4.257202
7,53.3568,394.81036,11.6,11.6,9.506232,2.9,4.616802
4,59.0536,394.80978,11.6,11.6,9.506232,2.9,4.9184
 ,65.052,394.8092,11.6,11.6,9.506232,2.9,2.9000015
I,75.12953,394.78015,14.35,14.35,9.399282,3.5875,1.4349976
 ,76.56453,394.78003,14.35,14.35,9.399282,3.5875,3.5875015
1,84.96967,394.83417,11.6,11.6,9.506232,2.9,1.9255981
0,89.35527,394.83374,11.6,11.6,9.506232,2.9,4.500801
0,95.16967,394.83316,11.6,11.6,9.506232,2.9,4.500801
/,100.57047,394.83264,11.6,11.6,9.506232,2.9,6.7164
1,109.44967,394.83173,11.6,11.6,9.506232,2.9,1.9255981
2,113.65967,394.8313,11.6,11.6,9.506232,2.9,4.9184036
/,119.50807,394.83072,11.6,11.6,9.506232,2.9,6.7164
3,127.15448,394.82996,11.6,11.6,9.506232,2.9,4.257202
1,133.93967,394.82928,11.6,11.6,9.506232,2.9,1.9255981
 ,135.86526,394.82907,11.6,11.6,9.506232,2.9,2.899994
雜,157.22377,396.40594,11.6,11.6,9.506232,2.9,10.196396
文,169.01018,396.4048,11.6,11.6,9.506232,2.9,9.894806
支,180.49498,396.40363,11.6,11.6,9.506232,2.9,9.964401
出,193.22377,396.40234,11.6,11.6,9.506232,2.9,7.5052032
是,687.38116,395.3579,10.9,10.9,8.033327,2.725,10.37677
3,48.19429,415.84985,11.6,11.6,9.506232,2.9,4.257202
7,53.59149,415.8493,11.6,11.6,9.506232,2.9,4.6167984
5,59.348293,415.84875,11.6,11.6,9.506232,2.9,4.5587997
 ,65.0471,415.84818,11.6,11.6,9.506232,2.9,2.9000015
I,75.183754,415.64014,11.6,11.6,9.506232,2.9,1.4963989
 ,76.68015,415.64,11.6,11.6,9.506232,2.9,2.9000015
1,85.143845,415.67413,11.6,11.6,9.506232,2.9,1.9255981
0,89.40945,415.6737,11.6,11.6,9.506232,2.9,4.500801
0,95.22385,415.67316,11.6,11.6,9.506232,2.9,4.500801
/,100.753845,415.6726,11.6,11.6,9.506232,2.9,6.6584015
1,109.66225,415.6717,11.6,11.6,9.506232,2.9,1.9255981
2,113.837845,415.6713,11.6,11.6,9.506232,2.9,4.9184036
/,119.48384,415.67072,11.6,11.6,9.506232,2.9,6.7164
3,127.34024,415.66992,11.6,11.6,9.506232,2.9,4.257202
1,134.13383,415.66925,11.6,11.6,9.506232,2.9,1.9255981
 ,136.05943,415.66907,11.6,11.6,9.506232,2.9,2.899994
雜,157.39786,417.21594,11.6,11.6,9.506232,2.9,10.196396
文,169.15785,417.21475,11.6,11.6,9.506232,2.9,9.894806
支,180.67265,417.21362,11.6,11.6,9.506232,2.9,9.964401
出,193.27785,417.21234,11.6,11.6,9.506232,2.9,7.5052032
只,687.5495,413.9479,6.7,6.7,0.0,1.675,6.237671
回,690.17676,409.03244,6.7,6.7,0.0,1.675,4.5023804
三,692.95953,413.9474,6.7,6.7,0.0,1.675,5.038391
3,48.368484,436.69983,11.6,11.6,9.506232,2.9,4.257202
7,53.825684,436.69928,11.6,11.6,9.506232,2.9,4.6167984
6,59.642483,436.6987,11.6,11.6,9.506232,2.9,4.315201
 ,65.157684,436.69815,11.6,11.6,9.506232,2.9,2.9000015
I,75.23802,436.52014,11.6,11.6,9.506232,2.9,1.4963989
 ,76.73442,436.52,11.6,11.6,9.506232,2.9,2.9000015
1,85.198555,436.72415,11.6,11.6,9.506232,2.9,1.8560028
0,89.574554,436.7237,11.6,11.6,9.506232,2.9,4.500801
0,95.39855,436.72314,11.6,11.6,9.506232,2.9,4.4428024
/,100.86135,436.7226,11.6,11.6,9.506232,2.9,6.6584015
1,109.80855,436.72168,11.6,11.6,9.506232,2.9,1.9255981
2,113.95415,436.72128,11.6,11.6,9.506232,2.9,4.8603973
/,119.648544,436.7207,11.6,11.6,9.506232,2.9,6.600403
3,127.38895,436.71994,11.6,11.6,9.506232,2.9,4.257202
1,134.29854,436.71924,11.6,11.6,9.506232,2.9,1.9255981
 ,136.22414,436.71906,11.6,11.6,9.506232,2.9,2.899994
只,687.8449,435.27692,14.35,14.35,9.399282,3.5875,6.2422485
自,690.4872,435.27664,14.35,14.35,9.399282,3.5875,4.434143
三,693.1191,435.244,6.7,6.46416,0.0,1.61604,4.9192505
3,48.183,457.6609,11.6,11.6,9.506232,2.9,4.257202
7,53.712997,457.66034,11.6,11.6,9.506232,2.9,4.674801
7,59.4078,457.6598,11.6,11.6,9.506232,2.9,4.6167984
 ,65.0446,457.6592,11.6,11.6,9.506232,2.9,2.9000015
I,75.41228,457.3802,10.9,10.9,8.033327,2.725,1.5042038
 ,76.91648,457.38,10.9,10.9,8.033327,2.725,2.7249985
1,85.37253,457.47418,11.6,11.6,9.506232,2.9,1.9255981
0,89.63813,457.47375,11.6,11.6,9.506232,2.9,4.500801
0,95.462524,457.47318,11.6,11.6,9.506232,2.9,4.500801
/,100.87253,457.47266,11.6,11.6,9.506232,2.9,6.7164
1,109.83893,457.47174,11.6,11.6,9.506232,2.9,1.9255981
2,114.01453,457.4713,11.6,11.6,9.506232,2.9,4.8603973
/,119.60252,457.47076,11.6,11.6,9.506232,2.9,6.6584015
3,127.46092,457.46997,11.6,11.6,9.506232,2.9,4.257202
1,134.37253,457.4693,11.6,11.6,9.506232,2.9,1.9255981
 ,136.29813,457.4691,11.6,11.6,9.506232,2.9,2.899994
雜,157.62663,459.04596,11.6,11.6,9.506232,2.9,10.196396
是,687.78534,458.50793,10.9,10.9,8.033327,2.725,10.4422
3,48.47682,478.36987,11.6,11.6,9.506232,2.9,4.257202
7,53.75682,478.36935,11.6,11.6,9.506232,2.9,4.6167984
8,59.63362,478.36877,11.6,11.6,9.506232,2.9,4.5587997
 ,65.45242,478.3682,11.6,11.6,9.506232,2.9,2.9000015
I,75.46722,478.5202,10.9,10.9,8.033327,2.725,1.5042038
 ,76.97142,478.52002,10.9,10.9,8.033327,2.725,2.7249985
1,85.307076,478.4642,11.6,11.6,9.506232,2.9,1.9255981
0,89.812675,478.46375,11.6,11.6,9.506232,2.9,4.500801
0,95.50707,478.4632,11.6,11.6,9.506232,2.9,4.500801
/,100.91707,478.46265,11.6,11.6,9.506232,2.9,6.6584015
1,109.82547,478.46173,11.6,11.6,9.506232,2.9,1.9255981
2,114.00107,478.46133,11.6,11.6,9.506232,2.9,4.9184036
/,119.757065,478.46075,11.6,11.6,9.506232,2.9,6.6584015
3,127.61546,478.45996,11.6,11.6,9.506232,2.9,4.257202
1,134.40706,478.4593,11.6,11.6,9.506232,2.9,1.9255981
 ,136.33266,478.4591,11.6,11.6,9.506232,2.9,2.899994
是,687.95984,479.47693,14.35,14.35,9.399282,3.5875,10.446777
3,48.531265,499.29987,11.6,11.6,9.506232,2.9,4.257202
7,53.958466,499.29935,11.6,11.6,9.506232,2.9,4.674801
9,59.803265,499.29877,11.6,11.6,9.506232,2.9,4.315197
 ,65.28847,499.29822,11.6,11.6,9.506232,2.9,2.9000015
I,75.52088,499.15018,11.6,11.6,9.506232,2.9,1.4963989
 ,77.01728,499.15002,11.6,11.6,9.506232,2.9,2.9000015
1,85.48144,499.3642,11.6,11.6,9.506232,2.9,1.9255981
0,89.867035,499.36377,11.6,11.6,9.506232,2.9,4.500801
0,95.57144,499.3632,11.6,11.6,9.506232,2.9,4.500801
/,100.981445,499.36264,11.6,11.6,9.506232,2.9,6.7164
1,110.00784,499.36176,11.6,11.6,9.506232,2.9,1.9255981
2,114.24345,499.36133,11.6,11.6,9.506232,2.9,4.8603973
/,119.82144,499.36075,11.6,11.6,9.506232,2.9,6.6584015
3,127.67984,499.36,11.6,11.6,9.506232,2.9,4.257202
1,134.47144,499.35928,11.6,11.6,9.506232,2.9,1.9255981
 ,136.39703,499.3591,11.6,11.6,9.506232,2.9,2.899994
瑞,261.52707,501.5066,11.6,11.6,9.506232,2.9,10.0224
豐,273.48447,501.50537,11.6,11.6,9.506232,2.9,8.757996
燒,284.17746,501.50433,11.6,11.6,9.506232,2.9,10.799591
肉,296.91205,501.50305,11.6,11.6,9.506232,2.9,8.038788
飯,306.88583,501.50204,11.6,11.6,9.506232,2.9,11.2752075
專,319.01196,499.53644,11.6,11.6,9.506232,2.9,9.964386
賣,331.62653,501.30396,11.6,11.6,9.506232,2.9,7.621216
店,342.54773,501.3029,11.6,11.6,9.506232,2.9,9.001617
是,688.1289,500.55737,10.9,10.900037,8.033327,2.725,10.37677
3,48.4661,520.4006,11.6,11.6,9.506232,2.9,4.2571983
8,53.9833,520.4,11.6,11.6,9.506232,2.9,4.5587997
0,59.8021,520.3995,11.6,11.6,9.506232,2.9,4.500801
 ,65.562904,520.39886,11.6,11.6,9.506232,2.9,2.9000015
I,75.5761,520.3999,14.35,14.35,9.399282,3.5875,1.4349976
 ,77.0111,520.3997,14.35,14.35,9.399282,3.5875,3.5875015
1,85.416275,520.46387,11.6,11.6,9.506232,2.9,1.9255981
0,89.80187,520.46344,11.6,11.6,9.506232,2.9,4.500801
0,95.61627,520.4629,11.6,11.6,9.506232,2.9,4.500801
/,101.026276,520.46234,11.6,11.6,9.506232,2.9,6.7164
1,110.05267,520.4614,11.6,11.6,9.506232,2.9,1.9255981
2,114.28828,520.461,11.6,11.6,9.506232,2.9,4.8603973
/,119.86627,520.46045,11.6,11.6,9.506232,2.9,6.7164
3,127.60268,520.45966,11.6,11.6,9.506232,2.9,4.257202
1,134.39627,520.459,11.6,11.6,9.506232,2.9,1.8560028
 ,136.25227,520.4588,11.6,11.6,9.506232,2.9,2.899994
1,262.78677,520.6332,11.6,11.6,9.506232,2.9,1.9255981
1,268.55237,520.63257,11.6,11.6,9.506232,2.9,1.9255981
5,272.86676,520.63214,11.6,11.6,9.506232,2.9,4.5588074
便,278.52002,521.8928,11.6,11.6,9.506232,2.9,10.683624
當,290.64362,521.8916,11.6,11.6,9.506232,2.9,9.245209
專,301.80002,521.89044,11.6,11.6,9.506232,2.9,10.080414
門,314.0404,521.8892,11.6,11.6,9.506232,2.9,8.514404
店,325.32,521.8881,11.6,11.6,9.506232,2.9,9.001617
1,642.94525,520.04517,14.35,14.35,9.399282,3.5875,1.9229126
",",648.7081,520.04456,14.35,14.35,9.399282,3.5875,2.0377197
 ,654.5858,520.044,14.35,14.35,9.399282,3.5875,3.5875244
7,653.0353,520.0441,11.6,11.6,9.506232,2.9,4.6748047
4,658.7301,520.0436,11.6,11.6,9.506232,2.9,4.9763794
 ,664.7265,520.04297,11.6,11.6,9.506232,2.9,2.9000244
尺,688.2983,519.5671,6.7,6.4969897,0.0,1.6242474,7.6794434
回,690.8149,514.4005,6.7,6.7,0.0,1.675,4.5023804
:,695.26855,519.67896,6.7,6.23837,0.0,1.5595925,3.237732
 ,698.5063,519.67896,6.7,6.23837,0.0,1.5595925,1.5595703
本,76.8437,546.31696,10.9,10.9,0.0,2.725,10.562103
件,88.485794,546.3158,10.9,10.9,0.0,2.725,10.322296
資,100.723694,546.3146,10.9,10.9,0.0,2.725,9.003403
料,111.4071,546.31354,10.9,10.9,0.0,2.725,10.681999
餘,123.1637,546.3124,10.9,10.9,0.0,2.725,10.082504
依,134.3262,546.3112,10.9,10.9,0.0,2.725,11.041702
申,147.53369,546.30994,10.9,10.9,0.0,2.725,7.4992065
報,157.62369,546.3089,10.9,10.9,0.0,2.725,10.801895
人,169.44559,546.30774,10.9,10.9,0.0,2.725,10.682007
網,181.14758,546.3065,10.9,10.9,0.0,2.725,9.842697
路,192.06369,546.3055,10.9,10.9,0.0,2.725,11.041702
申,205.44539,546.30414,10.9,10.9,0.0,2.725,7.4992065
報,215.34369,546.3031,10.9,10.9,0.0,2.725,10.801895
資,227.7356,546.3019,10.9,10.9,0.0,2.725,9.003403
料,238.329,546.30084,10.9,10.9,0.0,2.725,10.682007
或,250.601,546.2996,10.9,10.9,0.0,2.725,9.60289
其,261.7939,546.29846,10.9,10.9,0.0,2.725,9.842712
申,274.5137,546.29724,10.9,10.9,0.0,2.725,7.4992065
報,284.3529,546.2962,10.9,10.9,0.0,2.725,10.80191
之,295.7537,546.2951,10.9,10.9,0.0,2.725,10.682007
紙,307.4557,546.29395,10.9,10.9,0.0,2.725,10.322296
本,318.798,546.2928,10.9,10.9,0.0,2.725,10.562103
資,331.1537,546.29156,10.9,10.9,0.0,2.725,9.003387
料,341.8371,546.29047,10.9,10.9,0.0,2.725,10.682007
建,353.36368,546.2893,10.9,10.9,0.0,2.725,10.682007
檔,364.88367,546.2882,10.9,10.9,0.0,2.725,10.562103
產,377.06577,546.287,10.9,10.9,0.0,2.725,9.842712
製,388.52847,546.2858,10.9,10.9,0.0,2.725,9.483002
，,403.89368,546.2843,10.9,10.9,0.0,2.725,2.0382996
如,411.33197,546.2835,10.9,10.9,0.0,2.725,10.202393
有,423.3437,546.28235,10.9,10.9,0.0,2.725,9.483002
錯,434.3867,546.28125,10.9,10.9,0.0,2.725,10.4422
誤,445.5437,546.2801,10.9,10.9,0.0,2.725,10.921814
，,461.6255,546.2785,10.9,10.9,0.0,2.725,2.0382996
以,469.5437,546.2777,10.9,10.9,0.0,2.725,9.243195
申,481.9137,546.2765,10.9,10.9,0.0,2.725,7.5646057
報,491.9983,546.27545,10.9,10.9,0.0,2.725,10.80191
人,503.52368,546.2743,10.9,10.9,0.0,2.725,10.4422
申,516.48584,546.273,10.9,10.9,0.0,2.725,7.444702
報,526.45056,546.27203,10.9,10.9,0.0,2.725,10.80188
之,537.9737,546.2709,10.9,10.9,0.0,2.725,10.562073
資,550.1858,546.26965,10.9,10.9,0.0,2.725,9.243225
料,561.079,546.26855,10.9,10.9,0.0,2.725,10.682007
為,573.41095,546.26733,10.9,10.9,0.0,2.725,9.363098
準,584.4241,546.26624,10.9,10.9,0.0,2.725,9.842712
。,599.4237,546.2647,10.9,10.9,0.0,2.725,2.8776245
