1,79.799995,330.58,11.25,11.25,8.797501,2.8125,1.800003
0,84.17999,330.58,11.25,11.25,8.797501,2.8125,4.5
0,89.99999,330.58,11.25,11.25,8.797501,2.8125,4.5
/,95.033394,330.58,11.25,11.25,8.797501,2.8125,7.290001
1,104.40999,330.58,11.25,11.25,8.797501,2.8125,1.800003
2,108.609985,330.58,11.25,11.25,8.797501,2.8125,4.803749
/,114.249985,330.58,11.25,11.25,8.797501,2.8125,6.6600037
3,121.98998,330.58,11.25,11.25,8.797501,2.8125,4.263748
1,128.77998,330.58,11.25,11.25,8.797501,2.8125,1.800003
 ,130.57999,330.58,11.25,11.25,8.797501,2.8125,2.8125
宣,152.76999,332.59998,10.9,10.9,10.360451,2.725,9.777298
傳,162.54749,332.59998,10.9,10.9,10.360451,2.725,12.197098
支,174.74478,332.59998,10.9,10.9,10.360451,2.725,11.575806
出,186.32079,332.59998,10.9,10.9,10.360451,2.725,9.166901
李,256.56,332.77997,10.9,10.9,10.360451,2.725,9.417603
培,265.9779,332.77997,10.9,10.9,10.360451,2.725,12.480499
育,278.4587,332.77997,10.9,10.9,10.360451,2.725,9.777313
f,478.56,330.88995,11.25,11.25,8.797501,2.8125,5.2537537
1,486.04575,330.88995,11.25,11.25,8.797501,2.8125,1.9237366
2,490.2015,330.88995,11.25,11.25,8.797501,2.8125,4.8037415
＊,495.34,330.21436,11.25,11.25,8.797501,2.8125,5.8162537
＊,501.84265,330.21436,11.25,11.25,8.797501,2.8125,4.443756
＊,507.49,330.21436,11.25,11.25,8.797501,2.8125,4.443756
＊,513.2987,330.21436,11.25,11.25,8.797501,2.8125,4.4437256
串,519.1075,330.21436,11.25,11.25,8.797501,2.8125,4.3762207
串,524.84875,330.21436,11.25,11.25,8.797501,2.8125,4.3762207
串,530.59,330.21436,11.25,11.25,8.797501,2.8125,4.3762207
疋,681.72,329.71994,6.8,6.8,8.625801,1.7,10.376831
自,684.49,329.71994,4.9,4.9,2.8738503,1.225,4.439392
4,42.490005,351.63995,11.25,11.25,8.797501,2.8125,4.9837494
1,49.843758,351.63995,11.25,11.25,8.797501,2.8125,1.7999992
2,54.013756,351.63995,11.25,11.25,8.797501,2.8125,4.803749
 ,61.187508,351.63995,11.25,11.25,8.797501,2.8125,2.8125
1,79.920006,351.79993,11.25,11.25,8.797501,2.8125,1.800003
0,84.18001,351.79993,11.25,11.25,8.797501,2.8125,4.5
0,90.01001,351.79993,11.25,11.25,8.797501,2.8125,4.5
/,95.07001,351.79993,11.25,11.25,8.797501,2.8125,7.290001
1,104.58691,351.79993,11.25,11.25,8.797501,2.8125,1.800003
2,108.61381,351.79993,11.25,11.25,8.797501,2.8125,4.803749
/,113.78001,351.79993,11.25,11.25,8.797501,2.8125,7.267502
3,121.99431,351.79993,11.25,11.25,8.797501,2.8125,4.263748
1,128.90001,351.79993,11.25,11.25,8.797501,2.8125,1.856247
 ,130.75626,351.79993,11.25,11.25,8.797501,2.8125,2.8125
宣,152.77,353.13995,11.25,11.25,8.797501,2.8125,8.820007
傳,163.46,351.80072,11.25,11.25,8.797501,2.8125,10.563751
支,175.34377,351.80072,11.25,11.25,8.797501,2.8125,11.1037445
出,186.43001,351.44794,11.25,11.25,8.797501,2.8125,10.5412445
鐘,255.49,353.65994,13.9,13.9,9.61185,3.475,11.203415
煒,266.71002,353.65994,13.9,13.9,9.61185,3.475,11.286804
涵,277.97342,353.65994,13.9,13.9,9.61185,3.475,10.6474
只,681.72003,351.78995,6.55,6.55,0.0,1.6375,6.2421265
日,684.49005,346.79074,6.55,6.55,0.0,1.6375,4.499878
三,687.25,351.86,6.55,6.39411,0.0,1.5985276,4.917053
4,42.359997,372.8,11.25,11.25,8.797501,2.8125,4.9837494
1,50.01375,372.8,11.25,11.25,8.797501,2.8125,1.7999992
3,54.48375,372.8,11.25,11.25,8.797501,2.8125,4.196251
 ,61.35,372.8,11.25,11.25,8.797501,2.8125,2.8125
1,79.92,372.97998,11.25,11.25,8.797501,2.8125,1.800003
0,84.24,372.97998,11.25,11.25,8.797501,2.8125,4.4437485
0,90.009995,372.97998,11.25,11.25,8.797501,2.8125,4.5
/,95.46999,372.97998,11.25,11.25,8.797501,2.8125,6.659996
1,104.42,372.97998,11.25,11.25,8.797501,2.8125,1.9237518
2,108.509995,372.97998,11.25,11.25,8.797501,2.8125,4.803749
/,114.33375,372.97998,11.25,11.25,8.797501,2.8125,6.659996
3,122.01375,372.97998,11.25,11.25,8.797501,2.8125,4.263748
1,128.79,372.97998,11.25,11.25,8.797501,2.8125,1.800003
 ,130.59,372.97998,11.25,11.25,8.797501,2.8125,2.8125
宣,152.76999,374.41998,11.25,11.25,8.797501,2.8125,8.820007
傳,163.57999,375.02,10.9,10.9,10.360451,2.725,10.562103
支,175.21999,373.1084,11.25,11.25,8.797501,2.8125,10.080002
出,186.54999,372.68,11.25,11.25,8.797501,2.8125,10.5412445
正趕文樣,361.09,367.90997,4.9,4.9,2.8738503,1.225,9.599091
4,646.57,373.63998,11.25,11.25,8.797501,2.8125,5.47876
0,652.8138,373.63998,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.0225,373.63998,11.25,11.25,8.797501,2.8125,2.8125
是,681.84,375.58997,14.35,14.35,9.4997015,3.5875,10.446777
4,42.490067,393.8,11.25,11.25,8.797501,2.8125,4.9837494
1,49.813816,393.8,11.25,11.25,8.797501,2.8125,1.7999992
4,53.50007,393.8,11.25,11.25,8.797501,2.8125,5.43375
 ,58.93382,393.8,11.25,11.25,8.797501,2.8125,2.8125
I,69.96007,393.91998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.395065,393.91998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.92007,393.88998,11.25,11.25,8.797501,2.8125,1.800003
0,84.24007,393.88998,11.25,11.25,8.797501,2.8125,4.4437485
0,90.01007,393.88998,11.25,11.25,8.797501,2.8125,4.5
/,95.54007,393.88998,11.25,11.25,8.797501,2.8125,6.6600037
1,104.51007,393.88998,11.25,11.25,8.797501,2.8125,1.800003
2,108.62007,393.88998,11.25,11.25,8.797501,2.8125,4.803749
/,114.26007,393.88998,11.25,11.25,8.797501,2.8125,6.603752
3,122.00382,393.88998,11.25,11.25,8.797501,2.8125,4.263748
1,128.91006,393.88998,11.25,11.25,8.797501,2.8125,1.800003
 ,130.71007,393.88998,11.25,11.25,8.797501,2.8125,2.8125
宣,152.77007,395.33,11.25,11.25,8.797501,2.8125,8.820007
傳,162.51007,395.63,10.55,10.55,3.9035,2.6375,12.027008
支,175.34007,393.8,11.25,11.25,8.797501,2.8125,9.899994
出,186.42987,393.8,11.25,11.25,8.797501,2.8125,10.5412445
8,646.81006,394.62,11.25,11.25,8.797501,2.8125,4.5
0,652.63007,394.62,11.25,11.25,8.797501,2.8125,4.5
 ,658.4501,394.62,11.25,11.25,8.797501,2.8125,2.8125
只,681.9601,394.27997,11.25,11.25,8.797501,2.8125,4.5112305
回,686.40295,394.27997,11.25,11.25,8.797501,2.8125,2.6437378
已,687.25,394.25,6.8,6.4838,8.625801,1.62095,4.9212036
4,42.489998,414.84998,11.25,11.25,8.797501,2.8125,4.9837494
1,49.903748,414.84998,11.25,11.25,8.797501,2.8125,1.7999992
5,54.133747,414.84998,11.25,11.25,8.797501,2.8125,4.5562515
 ,61.12,414.84998,11.25,11.25,8.797501,2.8125,2.8125
I,70.08,414.82,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.515,414.82,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.04,414.84998,11.25,11.25,8.797501,2.8125,1.800003
0,84.3,414.84998,11.25,11.25,8.797501,2.8125,4.5
0,90.130005,414.84998,11.25,11.25,8.797501,2.8125,4.5
/,95.176605,414.84998,11.25,11.25,8.797501,2.8125,7.290001
1,104.54001,414.84998,11.25,11.25,8.797501,2.8125,1.800003
2,108.740005,414.84998,11.25,11.25,8.797501,2.8125,4.803749
/,114.380005,414.84998,11.25,11.25,8.797501,2.8125,6.6600037
3,122.12,414.84998,11.25,11.25,8.797501,2.8125,4.263748
1,128.91,414.84998,11.25,11.25,8.797501,2.8125,1.800003
 ,130.71,414.84998,11.25,11.25,8.797501,2.8125,2.8125
宣,152.89,414.88,11.25,11.25,8.797501,2.8125,9.720001
傳,163.8091,414.88,11.25,11.25,8.797501,2.8125,10.496246
支,175.50444,414.88,11.25,11.25,8.797501,2.8125,9.899994
出,186.42,414.88,11.25,11.25,8.797501,2.8125,10.5412445
1,636.84,415.81,11.25,11.25,8.797501,2.8125,1.7999878
",",642.36005,415.81,11.25,11.25,8.797501,2.8125,1.9237671
8,646.93005,415.81,11.25,11.25,8.797501,2.8125,4.4437256
0,652.8738,415.81,11.25,11.25,8.797501,2.8125,4.5
 ,658.8738,415.81,11.25,11.25,8.797501,2.8125,2.8125
是,681.84,417.58997,14.35,14.35,9.4997015,3.5875,10.446777
4,42.61006,435.58997,11.25,11.25,8.797501,2.8125,6.2662506
1,48.876312,435.58997,11.25,11.25,8.797501,2.8125,4.848751
6,54.500065,435.58997,11.25,11.25,8.797501,2.8125,4.263752
 ,58.763817,435.58997,11.25,11.25,8.797501,2.8125,2.8125
I,70.08006,435.46997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.51506,435.46997,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.04006,435.62,11.25,11.25,8.797501,2.8125,1.800003
0,84.42006,435.62,11.25,11.25,8.797501,2.8125,4.5
0,90.24006,435.62,11.25,11.25,8.797501,2.8125,4.5
/,95.650055,435.62,11.25,11.25,8.797501,2.8125,6.6600037
1,104.650055,435.62,11.25,11.25,8.797501,2.8125,1.856247
2,108.846306,435.62,11.25,11.25,8.797501,2.8125,4.803749
/,114.38005,435.62,11.25,11.25,8.797501,2.8125,6.6600037
3,122.24005,435.62,11.25,11.25,8.797501,2.8125,4.263748
1,129.03004,435.62,11.25,11.25,8.797501,2.8125,1.9237518
 ,130.9538,435.62,11.25,11.25,8.797501,2.8125,2.8125
1,636.84,436.55,11.25,11.25,8.797501,2.8125,1.9237671
",",642.60376,436.55,11.25,11.25,8.797501,2.8125,1.9237671
 ,648.3675,436.55,11.25,11.25,8.797501,2.8125,2.8125
3,647.29004,436.55,11.25,11.25,8.797501,2.8125,4.263733
0,652.1718,436.55,11.25,11.25,8.797501,2.8125,5.19751
 ,657.9873,436.55,11.25,11.25,8.797501,2.8125,2.8125
是,681.96,438.40997,14.35,14.35,9.4997015,3.5875,10.446777
4,42.490067,456.57996,11.25,11.25,8.797501,2.8125,4.9837494
1,49.933815,456.57996,11.25,11.25,8.797501,2.8125,1.7999992
7,54.193817,456.57996,11.25,11.25,8.797501,2.8125,4.623749
 ,61.27757,456.57996,11.25,11.25,8.797501,2.8125,2.8125038
I,70.08006,456.61,10.9,10.9,10.360451,2.725,1.438797
 ,71.51886,456.61,10.9,10.9,10.360451,2.725,2.7249985
1,79.92006,456.51996,11.25,11.25,8.797501,2.8125,1.800003
0,84.30006,456.51996,11.25,11.25,8.797501,2.8125,4.5
0,90.13006,456.51996,11.25,11.25,8.797501,2.8125,4.5
/,95.14366,456.51996,11.25,11.25,8.797501,2.8125,7.3012543
1,104.41006,456.51996,11.25,11.25,8.797501,2.8125,1.800003
2,108.85006,456.51996,11.25,11.25,8.797501,2.8125,4.803749
/,114.25006,456.51996,11.25,11.25,8.797501,2.8125,6.6600037
3,122.11006,456.51996,11.25,11.25,8.797501,2.8125,4.263748
1,128.90005,456.51996,11.25,11.25,8.797501,2.8125,1.9237518
 ,130.8238,456.51996,11.25,11.25,8.797501,2.8125,2.8125
5,647.04004,457.51996,11.25,11.25,8.797501,2.8125,4.5562744
0,652.85626,457.51996,11.25,11.25,8.797501,2.8125,4.5
 ,658.6163,457.51996,11.25,11.25,8.797501,2.8125,2.8125
是,681.96,459.46997,14.35,14.35,9.4997015,3.5875,10.446777
4,42.490067,477.74997,11.25,11.25,8.797501,2.8125,4.916252
1,49.806316,477.74997,11.25,11.25,8.797501,2.8125,1.9237518
8,53.580067,477.74997,11.25,11.25,8.797501,2.8125,5.231251
 ,58.811317,477.74997,11.25,11.25,8.797501,2.8125,2.8125
I,70.08006,477.86996,10.9,10.9,10.360451,2.725,1.438797
 ,71.51886,477.86996,10.9,10.9,10.360451,2.725,2.7249985
1,80.04006,477.65997,11.25,11.25,8.797501,2.8125,1.9237518
0,84.30381,477.65997,11.25,11.25,8.797501,2.8125,4.5
0,90.130066,477.65997,11.25,11.25,8.797501,2.8125,4.5
/,95.54007,477.65997,11.25,11.25,8.797501,2.8125,6.6600037
1,104.51007,477.65997,11.25,11.25,8.797501,2.8125,1.9237518
2,108.74382,477.65997,11.25,11.25,8.797501,2.8125,4.803749
/,114.26007,477.65997,11.25,11.25,8.797501,2.8125,6.6600037
3,121.19007,477.65997,11.25,11.25,8.797501,2.8125,5.771248
1,129.03008,477.65997,11.25,11.25,8.797501,2.8125,1.856247
 ,130.88632,477.65997,11.25,11.25,8.797501,2.8125,2.8125
2,646.9201,478.67996,11.25,11.25,8.797501,2.8125,4.803772
0,653.0439,478.67996,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.8076,478.67996,11.25,11.25,8.797501,2.8125,2.8125
是,681.9601,480.70996,14.35,14.35,9.4997015,3.5875,10.446777
4,42.490128,498.61996,11.25,11.25,8.797501,2.8125,5.3774986
1,50.190826,498.61996,11.25,11.25,8.797501,2.8125,1.7999992
9,54.314026,498.61996,11.25,11.25,8.797501,2.8125,4.376251
 ,61.013477,498.61996,11.25,11.25,8.797501,2.8125,2.8125
I,69.96013,498.58997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.39513,498.58997,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.04013,498.67996,11.25,11.25,8.797501,2.8125,1.800003
0,84.30013,498.67996,11.25,11.25,8.797501,2.8125,4.5
0,90.13013,498.67996,11.25,11.25,8.797501,2.8125,4.5
/,95.65012,498.67996,11.25,11.25,8.797501,2.8125,6.659996
1,104.620125,498.67996,11.25,11.25,8.797501,2.8125,1.800003
2,108.730125,498.67996,11.25,11.25,8.797501,2.8125,4.803749
/,114.38013,498.67996,11.25,11.25,8.797501,2.8125,6.6600037
3,122.120125,498.67996,11.25,11.25,8.797501,2.8125,4.263748
1,129.03012,498.67996,11.25,11.25,8.797501,2.8125,1.800003
 ,130.83012,498.67996,11.25,11.25,8.797501,2.8125,2.8125
吳,255.97011,500.96997,14.35,14.35,9.4997015,3.5875,9.958908
靜,266.93582,500.96997,14.35,14.35,9.4997015,3.5875,11.680908
雯,278.61014,500.96997,14.35,14.35,9.4997015,3.5875,9.757996
2,647.0401,499.90997,11.25,11.25,8.797501,2.8125,4.803772
0,652.9838,499.90997,11.25,11.25,8.797501,2.8125,4.5
 ,658.62384,499.90997,11.25,11.25,8.797501,2.8125,2.8125
是,682.2001,501.70996,10.9,10.9,10.360451,2.725,10.4422
4,42.36006,519.55,11.25,11.25,8.797501,2.8125,4.9837494
2,48.333813,519.55,11.25,11.25,8.797501,2.8125,4.803749
0,54.127563,519.55,11.25,11.25,8.797501,2.8125,4.4437485
 ,59.561314,519.55,11.25,11.25,8.797501,2.8125,2.8125
I,69.96006,519.49,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.39506,519.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.92006,519.49,11.25,11.25,8.797501,2.8125,1.800003
0,84.24006,519.49,11.25,11.25,8.797501,2.8125,4.4437485
0,90.010056,519.49,11.25,11.25,8.797501,2.8125,4.4437485
/,95.035805,519.49,11.25,11.25,8.797501,2.8125,7.4137497
1,104.290054,519.49,11.25,11.25,8.797501,2.8125,1.800003
2,108.610054,519.49,11.25,11.25,8.797501,2.8125,4.803749
/,113.77005,519.49,11.25,11.25,8.797501,2.8125,7.2562485
3,121.9941,519.49,11.25,11.25,8.797501,2.8125,4.263748
1,128.90005,519.49,11.25,11.25,8.797501,2.8125,1.800003
 ,130.70006,519.49,11.25,11.25,8.797501,2.8125,2.8125
宣,152.77005,521.49,10.55,10.55,3.9035,2.6375,9.748199
傳,162.51865,521.49,10.55,10.55,3.9035,2.6375,12.027008
支,174.54605,521.49,10.55,10.55,3.9035,2.6375,11.404556
出,185.951,521.49,10.55,10.55,3.9035,2.6375,9.663803
陳,255.72005,521.88,11.0,11.0,6.7760005,2.75,10.758011
瑜,266.44897,521.88,11.0,11.0,6.7760005,2.75,11.682007
珊,278.10187,521.88,11.0,11.0,6.7760005,2.75,11.098999
2,646.92004,520.85,11.25,11.25,8.797501,2.8125,4.803772
0,653.0438,520.85,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.80756,520.85,11.25,11.25,8.797501,2.8125,2.8125
是,682.2,522.86,14.35,14.35,0.0,3.5875,10.375061
本,71.16005,545.57996,14.35,14.35,9.4997015,3.5875,11.135605
件,82.92325,545.57996,14.35,14.35,9.4997015,3.5875,10.20285
資,95.04005,545.57996,14.35,14.35,9.4997015,3.5875,8.940048
料,105.450096,545.57996,14.35,14.35,9.4997015,3.5875,10.619003
靜,117.53909,545.57996,14.35,14.35,9.4997015,3.5875,9.5427475
、,125.52005,545.57996,14.35,14.35,9.4997015,3.5875,2.0376968
依,128.36655,545.57996,14.35,14.35,9.4997015,3.5875,10.977753
申,140.15309,545.57996,14.35,14.35,9.4997015,3.5875,10.977753
報,151.93964,545.57996,14.35,14.35,9.4997015,3.5875,10.676407
人,163.42484,545.57996,14.35,14.35,9.4997015,3.5875,11.408249
網,175.64189,545.57996,14.35,14.35,9.4997015,3.5875,9.786697
路,186.2374,545.57996,14.35,14.35,9.4997015,3.5875,11.035156
申,197.68005,545.57996,14.35,14.35,9.4997015,3.5875,10.977753
報,208.64006,545.57996,14.35,14.35,9.4997015,3.5875,12.068344
資,222.16121,545.57996,14.35,14.35,9.4997015,3.5875,8.940048
料,232.55406,545.57996,14.35,14.35,9.4997015,3.5875,10.619003
或,244.62587,545.57996,14.35,14.35,9.4997015,3.5875,9.413605
其,255.98006,545.57996,14.35,14.35,9.4997015,3.5875,9.714951
申,266.62622,545.57996,14.35,14.35,9.4997015,3.5875,10.977753
報,278.66006,545.57996,14.35,14.35,9.4997015,3.5875,10.676392
之,289.72305,545.57996,14.35,14.35,9.4997015,3.5875,11.336487
紙,301.44617,545.57996,14.35,14.35,9.4997015,3.5875,11.207336
本,313.04013,545.57996,14.35,14.35,9.4997015,3.5875,10.504211
資,325.34006,545.57996,14.35,14.35,9.4997015,3.5875,8.940063
料,335.90005,545.57996,14.35,14.35,9.4997015,3.5875,10.618988
建,346.66507,545.57996,14.35,14.35,9.4997015,3.5875,11.365204
檔,358.17627,545.57996,14.35,14.35,9.4997015,3.5875,11.666565
產,369.98883,545.57996,14.35,14.35,9.4997015,3.5875,11.350861
製,381.4857,545.57996,14.35,14.35,9.4997015,3.5875,12.36969
，,397.95004,545.57996,14.35,14.35,9.4997015,3.5875,1.9802856
如,405.39035,545.57996,14.35,14.35,9.4997015,3.5875,10.0737
有,416.35004,545.57996,14.35,14.35,9.4997015,3.5875,11.451294
錯,428.71902,545.57996,14.35,14.35,9.4997015,3.5875,10.260254
誤,439.89697,545.57996,14.35,14.35,9.4997015,3.5875,10.504211
，,455.68002,545.57996,14.35,14.35,9.4997015,3.5875,1.9802856
以,463.60004,545.57996,14.35,14.35,9.4997015,3.5875,9.126587
申,473.83813,545.57996,14.35,14.35,9.4997015,3.5875,10.977753
報,485.9274,545.57996,14.35,14.35,9.4997015,3.5875,10.676392
人,497.06003,545.57996,14.35,14.35,9.4997015,3.5875,11.408264
申,510.40567,545.57996,14.35,14.35,9.4997015,3.5875,7.433319
報,520.49,545.57996,14.35,14.35,9.4997015,3.5875,10.676392
之,531.52,545.57996,14.35,14.35,9.4997015,3.5875,11.436951
資,544.4914,545.57996,14.35,14.35,9.4997015,3.5875,8.940063
料,554.9658,545.57996,14.35,14.35,9.4997015,3.5875,10.619019
為,567.1192,545.57996,14.35,14.35,9.4997015,3.5875,9.298828
準,578.34,545.57996,14.35,14.35,9.4997015,3.5875,9.786682
。,593.40674,545.57996,14.35,14.35,9.4997015,3.5875,2.8269653
