贈,192.62,361.4,12.95,12.95,8.773625,3.2375,9.958557
匿,262.32,361.32,12.95,12.95,8.773625,3.2375,8.8836975
名,273.9637,361.32,12.95,12.95,8.773625,3.2375,8.637665
茂,688.68,359.65,21.1,21.1,8.8198,5.275,4.262207
田,692.851,359.65,21.1,21.1,8.8198,5.275,2.7852173
:.,695.28,359.71,21.1,19.739052,8.8198,4.934763,3.47406
 ,698.7541,359.71,21.1,19.739052,8.8198,4.934763,4.9347534
2,48.37001,381.31,21.1,21.101372,8.8198,5.275,4.6842003
3,54.614212,381.38116,21.1,21.101372,8.8198,5.275,4.135601
3,60.30981,381.4461,21.1,21.101372,8.8198,5.275,4.135601
 ,66.00541,381.51105,21.1,21.101372,8.8198,5.275,5.2750015
I,75.96001,381.4995,12.95,12.950841,8.773625,3.2375,1.3209
 ,77.28091,381.5146,12.95,12.950841,8.773625,3.2375,3.237503
1,85.8,381.2597,21.1,21.101372,8.8198,5.275,1.7302017
0,90.2602,381.31055,21.1,21.101372,8.8198,5.275,4.3888016
1,97.379,381.39172,21.1,21.101372,8.8198,5.275,1.7302017
/,101.4,381.43756,21.1,21.101372,8.8198,5.275,6.6043015
0,108.85001,381.52246,21.1,21.101372,8.8198,5.275,4.494301
1,115.93,381.2612,21.1,21.101372,8.8198,5.275,1.7302017
/,120.0602,381.3083,21.1,21.101372,8.8198,5.275,6.6043015
1,129.0645,381.41095,21.1,21.101372,8.8198,5.275,1.7301941
3,133.7,381.46378,21.1,21.101372,8.8198,5.275,4.135605
 ,137.8356,381.51093,21.1,21.101372,8.8198,5.275,5.274994
I,145.08,381.9195,21.1,21.101372,8.8198,5.275,1.3292999
 ,146.4093,381.93466,21.1,21.101372,8.8198,5.275,5.274994
匿,158.65,382.4892,22.65,22.651472,7.3725753,5.6625,8.878799
名,170.4088,382.62326,22.65,22.651472,7.3725753,5.6625,8.629654
捐,181.45,382.74915,22.65,22.651472,7.3725753,5.6625,9.490356
贈,192.74034,382.87784,22.65,22.651472,7.3725753,5.6625,10.079254
匿,262.44,382.7,12.95,12.95,8.773625,3.2375,8.8836975
名,274.1437,382.7,12.95,12.95,8.773625,3.2375,8.585846
是,688.56,382.97,22.65,22.65,7.3725753,5.6625,10.32843
2,48.49001,402.56,21.1,21.101545,8.8198,5.275,4.6842003
3,54.55421,402.63336,21.1,21.101545,8.8198,5.275,4.0723
4,60.00651,402.69934,21.1,21.101545,8.8198,5.275,4.7896996
 ,66.17621,402.774,21.1,21.101545,8.8198,5.275,5.2750015
I,76.08,402.52985,12.95,12.950948,8.773625,3.2375,1.2561493
 ,77.33615,402.54504,12.95,12.950948,8.773625,3.2375,3.237503
1,85.92,402.5299,21.1,21.101545,8.8198,5.275,1.7302017
0,90.4402,402.5846,21.1,21.101545,8.8198,5.275,4.3255005
1,97.5557,402.67065,21.1,21.101545,8.8198,5.275,1.6880035
/,101.52,402.71866,21.1,21.101545,8.8198,5.275,6.6043015
0,109.08,402.81012,21.1,21.101545,8.8198,5.275,4.3888016
1,116.17,402.59232,21.1,21.101545,8.8198,5.275,1.7302017
/,120.2402,402.64157,21.1,21.101545,8.8198,5.275,6.6043015
1,129.1845,402.74982,21.1,21.101545,8.8198,5.275,1.7301941
3,133.81,402.80576,21.1,21.101545,8.8198,5.275,4.135605
 ,137.9456,402.85577,21.1,21.101545,8.8198,5.275,5.274994
I,145.20999,403.2703,21.1,21.101545,8.8198,5.275,1.3292999
 ,146.53929,403.28638,21.1,21.101545,8.8198,5.275,5.274994
匿,158.76999,403.79037,12.95,12.950948,8.773625,3.2375,8.8836975
名,170.32368,403.93018,12.95,12.950948,8.773625,3.2375,8.585846
捐,181.57953,404.06638,12.95,12.950948,8.773625,3.2375,9.479401
贈,192.96999,404.2042,12.95,12.950948,8.773625,3.2375,9.958557
茂,688.8,402.11,21.1,21.1,8.8198,5.275,4.262207
田,693.091,402.11,21.1,21.1,8.8198,5.275,2.7852173
:.,695.53,402.11,21.1,19.69474,8.8198,4.923685,3.3677979
 ,698.8978,402.11,21.1,19.69474,8.8198,4.923685,4.923706
2,48.73001,423.84,21.1,21.101324,8.8198,5.275,4.6842003
3,54.85421,423.90857,21.1,21.101324,8.8198,5.275,4.0723
5,60.36651,423.97034,21.1,21.101324,8.8198,5.275,4.4309998
 ,66.2375,424.03607,21.1,21.101324,8.8198,5.275,5.2750015
I,76.200005,423.72968,12.95,12.950812,8.773625,3.2375,1.3209
 ,77.520905,423.74445,12.95,12.950812,8.773625,3.2375,3.237503
1,86.04001,423.76987,21.1,21.101324,8.8198,5.275,1.6880035
0,90.38801,423.81854,21.1,21.101324,8.8198,5.275,4.3255005
1,97.373505,423.8968,21.1,21.101324,8.8198,5.275,1.6880035
1,101.721504,423.9455,21.1,21.101324,8.8198,5.275,6.5410004
0,109.21001,424.02936,21.1,21.101324,8.8198,5.275,4.494301
1,116.584305,424.11197,21.1,21.101324,8.8198,5.275,1.7302017
;,120.37001,424.15436,21.1,21.101324,8.8198,5.275,6.6043015
1,129.26001,423.8435,21.1,21.101324,8.8198,5.275,1.7301941
3,134.05022,423.89716,21.1,21.101324,8.8198,5.275,4.072296
 ,141.18251,423.97705,21.1,21.101324,8.8198,5.275,5.274994
I,145.08002,424.44012,12.95,12.950812,8.773625,3.2375,1.2561493
 ,146.33617,424.45416,12.95,12.950812,8.773625,3.2375,3.237503
匿,158.77002,424.95044,12.95,12.950812,8.773625,3.2375,9.116806
名,170.64682,425.08347,12.95,12.950812,8.773625,3.2375,8.63765
捐,181.69002,425.20715,12.95,12.950812,8.773625,3.2375,9.479401
贈,193.08942,425.3348,12.95,12.950812,8.773625,3.2375,9.958557
是,688.8,425.27002,22.65,22.65,7.3725753,5.6625,10.32843
2,48.729984,444.86,21.1,21.1,8.8198,5.275,4.6842003
3,54.944183,444.86,21.1,21.1,8.8198,5.275,4.0723
6,60.546482,444.86,21.1,21.1,8.8198,5.275,4.135601
 ,66.21208,444.86,21.1,21.1,8.8198,5.275,5.2750015
I,76.31998,444.77002,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.576126,444.77002,12.95,12.95,8.773625,3.2375,3.237503
1,86.15997,444.74,21.1,21.1,8.8198,5.275,1.7302017
0,90.59017,444.74,21.1,21.1,8.8198,5.275,4.3255005
1,97.67998,444.74,21.1,21.1,8.8198,5.275,1.6880035
;,101.767975,444.74,21.1,21.1,8.8198,5.275,6.6043015
0,109.31998,444.74,21.1,21.1,8.8198,5.275,4.494301
1,116.57428,444.74,21.1,21.1,8.8198,5.275,1.7302017
;,120.489975,444.74,21.1,21.1,8.8198,5.275,6.6043015
1,129.61427,444.74,21.1,21.1,8.8198,5.275,1.6880035
3,134.17998,444.74,21.1,21.1,8.8198,5.275,4.072296
 ,138.25227,444.74,21.1,21.1,8.8198,5.275,5.274994
I,145.43997,445.40002,12.95,12.95,8.773625,3.2375,1.2561493
 ,146.69612,445.40002,12.95,12.95,8.773625,3.2375,3.237503
是,689.04,445.97003,22.65,22.65,7.3725753,5.6625,10.32843
2,48.84998,465.66003,21.1,21.1,8.8198,5.275,4.6842003
3,54.97418,465.66003,21.1,21.1,8.8198,5.275,4.0723
7,60.486477,465.66003,21.1,21.1,8.8198,5.275,4.4310036
 ,66.357475,465.66003,21.1,21.1,8.8198,5.275,5.2750015
I,76.43997,465.45,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.69612,465.45,12.95,12.95,8.773625,3.2375,3.237503
1,86.27997,465.63,21.1,21.1,8.8198,5.275,1.6880035
0,90.72797,465.63,21.1,21.1,8.8198,5.275,4.3255005
1,97.79997,465.63,21.1,21.1,8.8198,5.275,1.7302017
/,101.87017,465.63,21.1,21.1,8.8198,5.275,6.6043015
0,109.31998,465.63,21.1,21.1,8.8198,5.275,4.3255005
1,116.705475,465.63,21.1,21.1,8.8198,5.275,1.7302017
/,120.599976,465.63,21.1,21.1,8.8198,5.275,6.6043015
1,129.84427,465.63,21.1,21.1,8.8198,5.275,1.7301941
3,134.21446,465.63,21.1,21.1,8.8198,5.275,4.135605
 ,140.99007,465.63,21.1,21.1,8.8198,5.275,5.274994
是,689.04,467.03,12.95,12.95,8.773625,3.2375,10.321167
2,48.969975,486.69998,21.1,21.1,8.8198,5.275,4.6842003
3,55.154175,486.69998,21.1,21.1,8.8198,5.275,4.0723
8,60.726475,486.69998,21.1,21.1,8.8198,5.275,4.3254967
 ,66.55197,486.69998,21.1,21.1,8.8198,5.275,5.2750015
I,76.55997,486.55,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.81612,486.55,12.95,12.95,8.773625,3.2375,3.237503
1,86.39996,486.61,21.1,21.1,8.8198,5.275,1.7302017
0,90.83016,486.61,21.1,21.1,8.8198,5.275,4.3255005
1,97.85566,486.61,21.1,21.1,8.8198,5.275,1.7302017
/,101.88996,486.61,21.1,21.1,8.8198,5.275,6.6043015
0,109.44996,486.61,21.1,21.1,8.8198,5.275,4.3255005
1,116.71546,486.61,21.1,21.1,8.8198,5.275,1.7302017
/,120.72996,486.61,21.1,21.1,8.8198,5.275,6.5410004
1,129.91096,486.61,21.1,21.1,8.8198,5.275,1.6880035
3,134.23897,486.61,21.1,21.1,8.8198,5.275,4.135605
 ,141.01457,486.61,21.1,21.1,8.8198,5.275,5.274994
尺,689.39996,485.72998,21.1,21.1,8.8198,5.275,7.553772
回,692.03375,485.72998,21.1,21.1,8.8198,5.275,4.3255005
:.,696.0,485.78998,21.1,19.739052,8.8198,4.934763,3.47406
 ,699.47406,485.78998,21.1,19.739052,8.8198,4.934763,4.9347534
2,49.08001,507.86,21.1,21.1,8.8198,5.275,4.6842003
3,55.29421,507.86,21.1,21.1,8.8198,5.275,4.0723
9,60.896507,507.86,21.1,21.1,8.8198,5.275,4.135597
 ,66.5621,507.86,21.1,21.1,8.8198,5.275,5.2750015
I,76.560005,507.94998,12.95,12.95,8.773625,3.2375,1.3209
 ,77.880905,507.94998,12.95,12.95,8.773625,3.2375,3.237503
1,86.40001,507.91998,21.1,21.1,8.8198,5.275,1.7302017
0,90.86021,507.91998,21.1,21.1,8.8198,5.275,4.3888016
1,97.979004,507.91998,21.1,21.1,8.8198,5.275,1.7302017
/,102.00001,507.91998,21.1,21.1,8.8198,5.275,6.6043015
0,109.57001,507.91998,21.1,21.1,8.8198,5.275,4.3888016
1,116.838806,507.91998,21.1,21.1,8.8198,5.275,1.7302017
/,120.850006,507.91998,21.1,21.1,8.8198,5.275,6.6043015
1,130.0643,507.91998,21.1,21.1,8.8198,5.275,1.6880035
3,134.3623,507.91998,21.1,21.1,8.8198,5.275,4.135605
 ,141.10791,507.91998,21.1,21.1,8.8198,5.275,5.274994
匿,263.17,509.15,12.95,12.95,8.773625,3.2375,8.8836975
名,274.81372,509.15,12.95,12.95,8.773625,3.2375,8.521088
3,596.89,507.24,21.1,21.1,8.8198,5.275,4.13562
5,602.34564,507.24,21.1,21.1,8.8198,5.275,4.4943237
 ,608.16,507.24,21.1,21.1,8.8198,5.275,5.2750244
是,689.41003,508.86,22.65,22.65,7.3725753,5.6625,10.32843
2,49.08002,529.2,21.1,21.1,8.8198,5.275,4.7475014
4,54.81752,529.2,21.1,21.1,8.8198,5.275,4.7896996
0,60.59722,529.2,21.1,21.1,8.8198,5.275,4.557602
 ,66.14482,529.2,21.1,21.1,8.8198,5.275,5.2750015
I,76.680016,529.11,12.95,12.95,8.773625,3.2375,1.3209
 ,78.000916,529.11,12.95,12.95,8.773625,3.2375,3.237503
1,86.52002,529.2,21.1,21.1,8.8198,5.275,1.7302017
0,90.98022,529.2,21.1,21.1,8.8198,5.275,4.3888016
1,98.099014,529.2,21.1,21.1,8.8198,5.275,1.7302017
/,102.000015,529.2,21.1,21.1,8.8198,5.275,6.6043015
0,109.69002,529.2,21.1,21.1,8.8198,5.275,4.494301
1,117.18432,529.2,21.1,21.1,8.8198,5.275,1.7302017
/,120.860016,529.2,21.1,21.1,8.8198,5.275,6.6043015
1,130.10431,529.2,21.1,21.1,8.8198,5.275,1.7301941
3,134.4745,529.2,21.1,21.1,8.8198,5.275,4.135605
 ,141.2501,529.2,21.1,21.1,8.8198,5.275,5.274994
匿,263.28003,530.52,22.65,22.65,7.3725753,5.6625,8.878815
名,274.91882,530.52,22.65,22.65,7.3725753,5.6625,8.516388
4,596.41003,528.55,21.1,21.1,8.8198,5.275,4.789673
5,602.48975,528.55,21.1,21.1,8.8198,5.275,4.4943237
0,608.27405,528.55,21.1,21.1,8.8198,5.275,4.3255005
 ,613.8895,528.55,21.1,21.1,8.8198,5.275,5.2750244
只,689.53,527.1,9.95,9.95,7.8057756,2.4875,6.477478
巨,692.2875,527.1,9.95,9.95,7.8057756,2.4875,2.7561646
，,694.09,527.1,9.95,8.955,7.8057756,2.23875,2.158142
三,694.92,528.12,6.45,6.45,3.3927,1.6125,4.9213257
本,77.880005,554.27,10.65,10.65,0.0,2.6625,10.383751
件,89.64375,554.27,10.65,10.65,0.0,2.6625,10.074898
資,100.58,554.27,10.65,10.65,0.0,2.6625,11.0121
料,112.4949,554.27,10.65,10.65,0.0,2.6625,10.61805
靜、,124.015755,554.27,10.65,10.65,0.0,2.6625,10.319847
依,135.2384,554.27,10.65,10.65,0.0,2.6625,11.044052
申,148.69,554.27,10.65,10.65,0.0,2.6625,7.3165436
報,158.64655,554.27,10.65,10.65,0.0,2.6625,10.564804
人,170.3,554.27,10.65,10.65,0.0,2.6625,10.202698
網,182.0027,554.27,10.65,10.65,0.0,2.6625,9.659546
路,193.16225,554.27,10.65,10.65,0.0,2.6625,10.863007
申,206.42,554.27,10.65,10.65,0.0,2.6625,7.3165436
報,216.51,554.27,10.65,10.65,0.0,2.6625,10.564804
資,227.75279,554.27,10.65,10.65,0.0,2.6625,11.0121
料,239.43,554.27,10.65,10.65,0.0,2.6625,10.681946
或,251.55194,554.27,10.65,10.65,0.0,2.6625,9.244202
其,262.96,554.27,10.65,10.65,0.0,2.6625,9.659546
申,275.55954,554.27,10.65,10.65,0.0,2.6625,7.316559
報,285.52,554.27,10.65,10.65,0.0,2.6625,10.564789
之,297.2048,554.27,10.65,10.65,0.0,2.6625,10.500885
紙,308.8257,554.27,10.65,10.65,0.0,2.6625,10.07489
本,320.0206,554.27,10.65,10.65,0.0,2.6625,10.383759
資,331.13998,554.27,10.65,10.65,0.0,2.6625,11.0121155
料,343.0749,554.27,10.65,10.65,0.0,2.6625,10.564789
建,354.5625,554.27,10.65,10.65,0.0,2.6625,10.564789
檔,366.0501,554.27,10.65,10.65,0.0,2.6625,10.437012
產,377.93,554.27,10.65,10.65,0.0,2.6625,9.776703
製,389.56668,554.27,10.65,10.65,0.0,2.6625,9.478485
，,404.93,554.27,10.65,10.65,0.0,2.6625,1.9169922
如,412.307,554.27,10.65,10.65,0.0,2.6625,10.021637
有,424.38,554.27,10.65,10.65,0.0,2.6625,9.478516
錯,435.5385,554.27,10.65,10.65,0.0,2.6625,10.202698
誤,446.94,554.27,10.65,10.65,0.0,2.6625,10.437012
，,462.777,554.27,10.65,10.65,0.0,2.6625,1.9169922
以,470.83002,554.27,10.65,10.65,0.0,2.6625,8.935364
申,483.24536,554.27,10.65,10.65,0.0,2.6625,7.2633057
報,493.15002,554.27,10.65,10.65,0.0,2.6625,10.564789
人,504.80002,554.27,10.65,10.65,0.0,2.6625,10.202728
申,517.6427,554.27,10.65,10.65,0.0,2.6625,7.3165283
報,527.61005,554.27,10.65,10.65,0.0,2.6625,10.618042
之,539.0471,554.27,10.65,10.65,0.0,2.6625,10.500916
資,550.367,554.27,10.65,10.65,0.0,2.6625,11.012085
料,562.06006,554.27,10.65,10.65,0.0,2.6625,10.618042
為,574.4781,554.27,10.65,10.65,0.0,2.6625,9.244202
準,585.5223,554.27,10.65,10.65,0.0,2.6625,9.776672
。,600.5801,554.27,10.65,10.65,0.0,2.6625,2.8222656
