1,105.8616,272.6655,11.0,11.00139,8.7890005,2.75,5.7750015
;,111.611404,272.75693,11.0,11.00139,8.7890005,2.75,7.359001
0,118.945206,272.87354,11.0,11.00139,8.7890005,2.75,5.796997
5,124.82001,272.63693,11.0,11.00139,8.7890005,2.75,5.1589966
I,136.81001,273.83,15.6,15.601973,12.7764015,3.9,12.6828
人,149.71422,274.03516,15.6,15.601973,12.7764015,3.9,11.0915985
事,161.65001,273.63693,15.6,15.601973,12.7764015,3.9,11.450394
費,173.1004,273.819,15.6,15.601973,12.7764015,3.9,14.133606
甫,187.23401,274.04373,15.6,15.601973,12.7764015,3.9,9.890396
文,197.1244,274.201,15.6,15.601973,12.7764015,3.9,9.843597
告,206.968,274.3575,15.6,15.601973,12.7764015,3.9,10.202408
鄭,253.79999,274.27,10.9,10.9,8.829,2.725,10.758301
涵,264.5571,274.27,10.9,10.9,8.829,2.725,11.8046875
予,276.3606,274.27,10.9,10.9,8.829,2.725,10.202393
牢,495.47998,271.87997,11.0,11.0,8.7890005,2.75,4.916992
斗雞,500.40887,271.87997,11.0,11.0,8.7890005,2.75,11.825012
＊,512.2457,271.87997,11.0,11.0,8.7890005,2.75,5.6539917
＊,517.9116,271.87997,11.0,11.0,8.7890005,2.75,5.7750244
＊,523.69855,271.87997,11.0,11.0,8.7890005,2.75,5.7750244
＊,529.4855,271.87997,11.0,11.0,8.7890005,2.75,5.7750244
1,628.51996,272.59998,11.0,11.0,8.7890005,2.75,5.7750244
5,634.42285,272.59998,11.0,11.0,8.7890005,2.75,5.1589966
",",639.7098,272.59998,11.0,11.0,8.7890005,2.75,5.8079834
0,645.6457,272.59998,11.0,11.0,8.7890005,2.75,5.796997
0,651.5706,272.59998,11.0,11.0,8.7890005,2.75,5.796997
0,657.49554,272.59998,11.0,11.0,8.7890005,2.75,5.796997
 ,663.4205,272.59998,11.0,11.0,8.7890005,2.75,2.75
是,681.72,274.45996,10.9,10.9,9.6574,2.725,10.322327
彰,722.73,274.48996,10.9,10.9,9.6574,2.725,11.052612
化,733.7826,274.48996,10.9,10.9,9.6574,2.725,12.000916
縣,745.7835,274.48996,10.9,10.9,9.6574,2.725,9.406677
、,755.1902,274.48996,10.9,10.9,9.6574,2.725,1.4279175
和,756.6181,274.48996,10.9,10.9,9.6574,2.725,11.445007
美,768.0631,274.48996,10.9,10.9,9.6574,2.725,12.066284
鎮,780.1294,274.48996,10.9,10.9,9.6574,2.725,11.346924
1,39.920013,294.17996,11.0,11.0,8.7890005,2.75,5.7750015
0,45.630215,294.17996,11.0,11.0,8.7890005,2.75,5.797001
9,51.362415,294.17996,11.0,11.0,8.7890005,2.75,5.049
 ,56.346615,294.17996,11.0,11.0,8.7890005,2.75,2.75
1,75.68,293.88998,11.0,11.000958,8.7890005,2.75,5.7750015
0,81.4847,293.9666,11.0,11.000958,8.7890005,2.75,5.796997
1,87.3114,294.04352,11.0,11.000958,8.7890005,2.75,5.7750015
1,93.116104,294.12015,11.0,11.000958,8.7890005,2.75,7.3150024
0,100.4608,294.2171,11.0,11.000958,8.7890005,2.75,5.796997
1,106.04,294.29074,11.0,11.000958,8.7890005,2.75,5.7750015
1,111.51,294.36295,11.0,11.000958,8.7890005,2.75,7.3150024
0,119.06,293.88782,11.0,11.000958,8.7890005,2.75,5.796997
5,124.9422,293.96545,11.0,11.000958,8.7890005,2.75,5.1589966
 ,130.1864,294.03467,11.0,11.000958,8.7890005,2.75,2.75
I,136.93,295.1995,15.6,15.601359,12.7764015,3.9,12.620407
人,149.8324,295.3698,15.6,15.601359,12.7764015,3.9,11.0915985
事,161.76999,295.52737,15.6,15.601359,12.7764015,3.9,11.809204
費,173.5732,295.68317,15.6,15.601359,12.7764015,3.9,11.341202
用,184.9084,295.8328,15.6,15.601359,12.7764015,3.9,10.982407
零,193.68001,295.58,13.9,13.695472,8.9655,3.42357,15.953842
配,208.45,295.77,15.6,15.276846,12.7764015,3.81888,11.273331
黃,253.68001,295.83997,10.9,10.9,9.6574,2.725,10.965408
小,264.6343,295.83997,10.9,10.9,9.6574,2.725,11.8046875
菁,276.42792,295.83997,10.9,10.9,9.6574,2.725,10.136993
N,477.72,294.05997,11.0,11.0,8.7890005,2.75,5.675995
2,483.3873,294.05997,11.0,11.0,8.7890005,2.75,5.774994
2,489.1536,294.05997,11.0,11.0,8.7890005,2.75,5.774994
＊,494.87,293.25717,11.0,11.0,8.7890005,2.75,5.774994
牢,500.6503,293.25717,11.0,11.0,8.7890005,2.75,5.7640076
牢,506.4196,293.25717,11.0,11.0,8.7890005,2.75,5.7640076
＊,512.18884,293.25717,11.0,11.0,8.7890005,2.75,5.7750244
＊,517.9691,293.25717,11.0,11.0,8.7890005,2.75,5.731018
＊,523.70544,293.25717,11.0,11.0,8.7890005,2.75,5.7750244
＊,529.4857,293.25717,11.0,11.0,8.7890005,2.75,5.7750244
只,681.95996,293.65997,6.95,6.95,3.39855,1.7375,4.288147
四,684.61,288.99,6.95,10.6084795,3.39855,2.6521199,4.2009277
三,687.12,293.65997,6.95,6.95,3.39855,1.7375,5.1013184
彰,722.68,295.93997,10.9,10.9,9.6574,2.725,11.052612
化,733.7077,295.93997,10.9,10.9,9.6574,2.725,12.044495
縣,745.7273,295.93997,10.9,10.9,9.6574,2.725,11.673889
、,757.49,296.34796,10.9,10.9,9.6574,2.725,0.010925293
鹿,757.41,295.73956,10.9,10.9,9.6574,2.725,11.128906
港,768.81995,295.73956,10.9,10.9,9.6574,2.725,11.368713
鎮,780.4697,295.73956,10.9,10.9,9.6574,2.725,11.281494
1,40.160004,315.47998,11.0,11.0,8.7890005,2.75,5.7750015
1,45.921806,315.47998,11.0,11.0,8.7890005,2.75,5.7750015
0,51.68361,315.47998,11.0,11.0,8.7890005,2.75,5.797001
 ,57.467407,315.47998,11.0,11.0,8.7890005,2.75,2.75
1,75.92,315.21,11.0,11.001238,8.7890005,2.75,5.7750015
0,81.6947,315.2966,11.0,11.001238,8.7890005,2.75,5.796997
1,87.4914,315.38354,11.0,11.001238,8.7890005,2.75,5.7750015
1,93.266106,315.47015,11.0,11.001238,8.7890005,2.75,7.3150024
0,100.5808,315.57986,11.0,11.001238,8.7890005,2.75,5.796997
1,106.28,315.1944,11.0,11.001238,8.7890005,2.75,5.7750015
1,111.9218,315.27902,11.0,11.001238,8.7890005,2.75,7.3150024
0,119.3,315.3897,11.0,11.001238,8.7890005,2.75,5.796997
5,125.0622,315.47614,11.0,11.001238,8.7890005,2.75,5.159004
 ,130.1864,315.553,11.0,11.001238,8.7890005,2.75,2.75
I,137.05,316.50998,15.6,15.601755,12.7764015,3.9,12.620407
人,149.73001,316.33057,15.6,15.601755,12.7764015,3.9,11.450394
事,161.18631,316.5024,15.6,15.601755,12.7764015,3.9,11.824799
費,173.01701,316.67987,15.6,15.601755,12.7764015,3.9,11.341202
用,184.36412,316.85007,15.6,15.601755,12.7764015,3.9,10.982407
支,195.35242,317.0149,15.6,15.601755,12.7764015,3.9,12.386398
出,207.74472,317.20078,15.6,15.601755,12.7764015,3.9,10.327194
千,253.45,316.83997,11.0,11.0,8.7890005,2.75,3.5970001
余,257.047,316.83997,11.0,11.0,8.7890005,2.75,8.569
清,265.56,316.83997,11.0,11.0,8.7890005,2.75,10.61499
鈺,276.208,316.83997,11.0,11.0,8.7890005,2.75,12.166016
N,477.96,314.77997,11.0,11.0,8.7890005,2.75,5.675995
1,483.6153,314.77997,11.0,11.0,8.7890005,2.75,5.774994
0,489.3696,314.77997,11.0,11.0,8.7890005,2.75,5.796997
*,495.13,314.77997,11.0,11.0,8.7890005,2.75,5.774994
*,500.8958,314.77997,11.0,11.0,8.7890005,2.75,5.774994
*,506.66162,314.77997,11.0,11.0,8.7890005,2.75,5.7750244
*,512.42737,314.77997,11.0,11.0,8.7890005,2.75,5.7750244
*,518.1932,314.77997,11.0,11.0,8.7890005,2.75,5.7750244
*,523.959,314.77997,11.0,11.0,8.7890005,2.75,5.7750244
*,529.7248,314.77997,11.0,11.0,8.7890005,2.75,5.7750244
 ,535.4906,314.77997,11.0,11.0,8.7890005,2.75,2.75
只,681.95996,314.95996,6.95,6.95,3.39855,1.7375,4.288147
日,686.26996,310.24515,6.95,6.95,3.39855,1.7375,2.7730713
三,687.36993,314.95996,6.95,6.95,3.39855,1.7375,4.9831543
彰,723.24994,317.21997,10.9,10.9,9.6574,2.725,10.725586
化,733.9755,317.21997,10.9,10.9,9.6574,2.725,12.000916
縣、,745.97644,317.21997,10.9,10.9,9.6574,2.725,11.750183
秀,757.7266,317.21997,10.9,10.9,9.6574,2.725,10.714722
水,768.44135,317.21997,10.9,10.9,9.6574,2.725,11.968201
鄉,780.40955,317.21997,10.9,10.9,9.6574,2.725,10.638428
1,40.28,336.72998,11.0,11.0,8.7890005,2.75,5.7750015
1,46.104797,336.72998,11.0,11.0,8.7890005,2.75,5.7750015
1,51.929596,336.72998,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.754395,336.72998,11.0,11.0,8.7890005,2.75,2.75
1,76.16,336.55997,11.0,11.001373,8.7890005,2.75,5.7750015
0,81.792206,336.64896,11.0,11.001373,8.7890005,2.75,5.7529984
1,87.44,336.3902,11.0,11.001373,8.7890005,2.75,5.7750015
1,93.2086,336.48135,11.0,11.001373,8.7890005,2.75,7.3150024
0,100.517204,336.59683,11.0,11.001373,8.7890005,2.75,5.796997
1,106.3078,336.68832,11.0,11.001373,8.7890005,2.75,5.7750015
;,112.0764,336.77948,11.0,11.001373,8.7890005,2.75,7.3700027
0,119.44,336.5598,11.0,11.001373,8.7890005,2.75,5.7750015
5,125.178406,336.65048,11.0,11.001373,8.7890005,2.75,5.1589966
 ,130.30081,336.7314,11.0,11.001373,8.7890005,2.75,2.75
I,137.29001,337.63983,15.6,15.601948,12.7764015,3.9,12.620407
人,150.26001,337.84476,15.6,15.601948,12.7764015,3.9,11.0915985
事,161.27751,338.01883,15.6,15.601948,12.7764015,3.9,11.824799
費,173.02821,338.2045,15.6,15.601948,12.7764015,3.9,11.341202
用,184.29532,337.9097,15.6,15.601948,12.7764015,3.9,10.982407
支,195.31702,338.08383,15.6,15.601948,12.7764015,3.9,12.402008
出,207.75832,338.2804,15.6,15.601948,12.7764015,3.9,10.327194
蕭,254.4,338.13998,11.0,11.0,8.7890005,2.75,10.537994
玉,264.93228,338.13998,11.0,11.0,8.7890005,2.75,11.308014
桂,276.2346,338.13998,11.0,11.0,8.7890005,2.75,11.516998
T,478.19998,335.81998,11.0,11.0,8.7890005,2.75,5.477997
2,483.68997,335.81998,11.0,11.0,8.7890005,2.75,5.774994
2,489.3954,335.81998,11.0,11.0,8.7890005,2.75,5.774994
*,495.24997,335.81998,11.0,11.0,8.7890005,2.75,5.774994
*,501.01578,335.81998,11.0,11.0,8.7890005,2.75,5.774994
*,506.7816,335.81998,11.0,11.0,8.7890005,2.75,5.774994
*,512.54736,335.81998,11.0,11.0,8.7890005,2.75,5.7750244
*,518.3132,335.81998,11.0,11.0,8.7890005,2.75,5.7750244
*,524.079,335.81998,11.0,11.0,8.7890005,2.75,5.7750244
*,529.8448,335.81998,11.0,11.0,8.7890005,2.75,5.7750244
 ,535.6106,335.81998,11.0,11.0,8.7890005,2.75,2.75
只,682.07996,336.31998,6.95,6.95,3.39855,1.7375,4.288147
日,686.38995,331.54517,6.95,6.95,3.39855,1.7375,2.7730713
三,687.36993,336.31998,6.95,6.95,3.39855,1.7375,4.9831543
彰,723.11993,338.52,10.9,10.9,9.6574,2.725,11.052612
化,734.17255,338.52,10.9,10.9,9.6574,2.725,11.98999
縣,746.16254,338.52,10.9,10.9,9.6574,2.725,11.673889
和,757.8364,338.52,10.9,10.9,9.6574,2.725,10.4422
美,768.2786,338.52,10.9,10.9,9.6574,2.725,12.131714
鎮,780.41034,338.52,10.9,10.9,9.6574,2.725,11.281494
1,40.279938,357.91,11.0,11.0,8.7890005,2.75,5.7750015
1,46.021637,357.91,11.0,11.0,8.7890005,2.75,5.7750015
2,51.763336,357.91,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.505035,357.91,11.0,11.0,8.7890005,2.75,2.75
1,76.16,357.71,11.0,11.001047,8.7890005,2.75,5.7750015
0,81.8748,357.78885,11.0,11.001047,8.7890005,2.75,5.796997
1,87.6116,357.868,11.0,11.001047,8.7890005,2.75,5.7750015
1,93.3264,357.94687,11.0,11.001047,8.7890005,2.75,7.3150024
0,100.68001,358.04837,11.0,11.001047,8.7890005,2.75,5.7750015
1,106.425606,358.12766,11.0,11.001047,8.7890005,2.75,5.7750015
1,112.1712,358.20694,11.0,11.001047,8.7890005,2.75,7.3150024
0,119.54001,357.74463,11.0,11.001047,8.7890005,2.75,5.796997
5,125.42221,357.8258,11.0,11.001047,8.7890005,2.75,5.1589966
 ,130.66641,357.8982,11.0,11.001047,8.7890005,2.75,2.75
I,137.41,358.98022,15.6,15.601486,12.7764015,3.9,12.620407
人,150.1588,359.1562,15.6,15.601486,12.7764015,3.9,11.0915985
事,161.3788,359.311,15.6,15.601486,12.7764015,3.9,11.824799
費,173.19,358.9418,15.6,15.601486,12.7764015,3.9,11.309998
用,184.52,359.09814,15.6,15.601486,12.7764015,3.9,10.982407
支,195.4649,359.2492,15.6,15.601486,12.7764015,3.9,12.433197
出,207.86061,359.4203,15.6,15.601486,12.7764015,3.9,10.327194
N,478.2,357.21,11.0,11.0,8.7890005,2.75,5.675995
2,483.8673,357.21,11.0,11.0,8.7890005,2.75,5.774994
2,489.6336,357.21,11.0,11.0,8.7890005,2.75,5.774994
*,495.37003,357.21,11.0,11.0,8.7890005,2.75,5.774994
*,501.13583,357.21,11.0,11.0,8.7890005,2.75,5.774994
*,506.90164,357.21,11.0,11.0,8.7890005,2.75,5.774994
*,512.6674,357.21,11.0,11.0,8.7890005,2.75,5.7750244
*,518.4332,357.21,11.0,11.0,8.7890005,2.75,5.7750244
*,524.19904,357.21,11.0,11.0,8.7890005,2.75,5.7750244
*,529.96484,357.21,11.0,11.0,8.7890005,2.75,5.7750244
 ,535.73065,357.21,11.0,11.0,8.7890005,2.75,2.75
只,682.2,357.44,6.95,6.95,3.39855,1.7375,4.288147
日,686.51,352.7252,6.95,6.95,3.39855,1.7375,2.7730713
三,687.61,357.44,6.95,6.95,3.39855,1.7375,5.1013184
彰,723.49,359.66998,10.9,10.9,9.6574,2.725,10.703796
化,734.2198,359.66998,10.9,10.9,9.6574,2.725,11.98999
縣,746.2358,359.66998,10.9,10.9,9.6574,2.725,9.406677
、,755.66846,359.66998,10.9,10.9,9.6574,2.725,2.2999268
和,757.9944,359.66998,10.9,10.9,9.6574,2.725,10.4422
美,768.4626,359.66998,10.9,10.9,9.6574,2.725,12.066284
錢,780.5549,359.66998,10.9,10.9,9.6574,2.725,11.575806
1,40.52005,378.97998,11.0,11.0,8.7890005,2.75,5.7750015
1,46.25935,378.97998,11.0,11.0,8.7890005,2.75,5.7750015
3,51.99865,378.97998,11.0,11.0,8.7890005,2.75,5.137001
 ,57.09995,378.97998,11.0,11.0,8.7890005,2.75,2.75
1,76.4,378.78998,11.0,11.001305,8.7890005,2.75,5.7750015
0,82.122604,378.8781,11.0,11.001305,8.7890005,2.75,5.796997
1,87.8672,378.9666,11.0,11.001305,8.7890005,2.75,5.7750015
;,93.589806,379.05475,11.0,11.001305,8.7890005,2.75,7.304001
0,100.82,378.85886,11.0,11.001305,8.7890005,2.75,5.796997
1,106.5783,378.94754,11.0,11.001305,8.7890005,2.75,5.7750015
;,112.3146,379.0359,11.0,11.001305,8.7890005,2.75,7.304001
0,119.67,378.78552,11.0,11.001305,8.7890005,2.75,5.796997
5,125.5522,378.87613,11.0,11.001305,8.7890005,2.75,5.1589966
 ,130.7964,378.9569,11.0,11.001305,8.7890005,2.75,2.75
I,137.53,379.9104,15.6,15.6018505,12.7764015,3.9,12.6828
人,150.2128,379.36652,15.6,15.6018505,12.7764015,3.9,11.372406
事,161.63,380.28152,15.6,15.6018505,12.7764015,3.9,11.824799
費,173.51181,380.4645,15.6,15.6018505,12.7764015,3.9,11.341202
用,184.65001,380.21002,15.6,15.6018505,12.7764015,3.9,10.982407
支,195.6549,380.37952,15.6,15.6018505,12.7764015,3.9,12.433197
出,208.11061,380.57135,15.6,15.6018505,12.7764015,3.9,10.327194
只,682.31995,378.5,6.95,6.95,3.39855,1.7375,4.288147
日,686.62994,373.86438,6.95,6.95,3.39855,1.7375,2.7730713
三,687.6099,378.5,6.95,6.95,3.39855,1.7375,4.9831543
彰,723.4899,380.69,10.9,10.9,9.6574,2.725,10.4422
化,733.9729,380.69,10.9,10.9,9.6574,2.725,12.327881
縣,746.3416,380.69,10.9,10.9,9.6574,2.725,9.406677
、,755.7891,380.69,10.9,10.9,9.6574,2.725,2.2999268
彰,758.1298,380.69,10.9,10.9,9.6574,2.725,11.052612
化,769.2232,380.69,10.9,10.9,9.6574,2.725,12.000916
市,781.2649,380.69,10.9,10.9,9.6574,2.725,10.387695
1,40.51999,400.06,11.0,11.0,8.7890005,2.75,5.7750015
1,46.36039,400.06,11.0,11.0,8.7890005,2.75,5.7750015
4,52.20079,400.06,11.0,11.0,8.7890005,2.75,5.7750015
 ,58.04119,400.06,11.0,11.0,8.7890005,2.75,2.75
1,76.4,399.83,11.0,11.001305,8.7890005,2.75,5.7750015
0,82.1656,399.91876,11.0,11.001305,8.7890005,2.75,5.786003
1,87.94221,400.00775,11.0,11.001305,8.7890005,2.75,5.7750015
;,93.70781,400.09653,11.0,11.001305,8.7890005,2.75,7.304001
0,100.82,400.20605,11.0,11.001305,8.7890005,2.75,5.796997
1,106.6383,400.29565,11.0,11.001305,8.7890005,2.75,5.7750015
;,112.4346,400.38492,11.0,11.001305,8.7890005,2.75,7.304001
0,119.78,399.83563,11.0,11.001305,8.7890005,2.75,5.796997
5,125.6622,399.9262,11.0,11.001305,8.7890005,2.75,5.1589966
 ,130.9064,400.007,11.0,11.001305,8.7890005,2.75,2.75
I,137.65,401.0302,15.6,15.6018505,12.7764015,3.9,12.6828
人,150.28,400.41592,15.6,15.6018505,12.7764015,3.9,12.776398
事,163.0546,400.61267,15.6,15.6018505,12.7764015,3.9,10.436401
費,173.45,401.36075,15.6,15.6018505,12.7764015,3.9,11.341202
用,184.7054,401.5341,15.6,15.6018505,12.7764015,3.9,10.982407
支,195.7,401.3314,15.6,15.6018505,12.7764015,3.9,12.386398
出,208.102,401.5224,15.6,15.6018505,12.7764015,3.9,10.327194
只,682.07996,399.63,6.95,9.567369,3.39855,2.3918424,6.6015015
回,684.95996,394.91998,6.95,6.95,3.39855,1.7375,4.496643
三,687.85,399.63,6.95,6.95,3.39855,1.7375,5.1013184
彰,723.27997,401.88,10.9,10.9,9.6574,2.725,11.052612
化,734.363,401.88,10.9,10.9,9.6574,2.725,12.240723
縣、,746.6341,401.88,10.9,10.9,9.6574,2.725,11.041687
鹿,757.7062,401.88,10.9,10.9,9.6574,2.725,11.815613
港,769.5522,401.88,10.9,10.9,9.6574,2.725,11.314209
鎮,780.8968,401.88,10.9,10.9,9.6574,2.725,11.346924
1,40.639984,421.13,11.0,11.0,8.7890005,2.75,5.7750015
1,46.491184,421.13,11.0,11.0,8.7890005,2.75,5.7750015
5,52.342384,421.13,11.0,11.0,8.7890005,2.75,5.1590004
 ,57.577583,421.13,11.0,11.0,8.7890005,2.75,2.75
1,76.51999,421.1,11.0,11.0,8.7890005,2.75,5.7750015
0,82.28579,421.1,11.0,11.0,8.7890005,2.75,5.796997
1,88.07359,421.1,11.0,11.0,8.7890005,2.75,5.7750015
/,93.83939,421.1,11.0,11.0,8.7890005,2.75,7.3259964
0,101.1562,421.1,11.0,11.0,8.7890005,2.75,5.796997
1,106.944,421.1,11.0,11.0,8.7890005,2.75,5.7750015
/,112.7098,421.1,11.0,11.0,8.7890005,2.75,7.304001
0,120.0046,421.1,11.0,11.0,8.7890005,2.75,5.796997
5,125.792404,421.1,11.0,11.0,8.7890005,2.75,5.1589966
 ,130.9422,421.1,11.0,11.0,8.7890005,2.75,2.75
只,682.43994,420.98,6.95,6.95,3.39855,1.7375,4.288147
回,685.20996,416.10443,6.95,6.95,3.39855,1.7375,4.496643
三,687.86,420.98,6.95,6.95,3.39855,1.7375,4.9831543
彰,723.62,423.29,10.9,10.9,9.6574,2.725,11.052612
化,734.6726,423.29,10.9,10.9,9.6574,2.725,12.000916
縣,746.6735,423.29,10.9,10.9,9.6574,2.725,11.673889
伸,758.3474,423.29,10.9,10.9,9.6574,2.725,11.2052
港,769.5526,423.29,10.9,10.9,9.6574,2.725,11.368713
鄉,780.9213,423.29,10.9,10.9,9.6574,2.725,10.638428
1,40.880035,442.62,11.0,11.0,8.7890005,2.75,5.7750015
1,46.655334,442.62,11.0,11.0,8.7890005,2.75,5.7750015
6,52.430634,442.62,11.0,11.0,8.7890005,2.75,5.7420006
 ,58.172935,442.62,11.0,11.0,8.7890005,2.75,2.75
1,76.76004,442.69,11.0,11.0,8.7890005,2.75,5.7750015
0,82.51524,442.69,11.0,11.0,8.7890005,2.75,5.796997
1,88.29244,442.69,11.0,11.0,8.7890005,2.75,5.7750015
/,94.047646,442.69,11.0,11.0,8.7890005,2.75,7.2710037
0,101.29884,442.69,11.0,11.0,8.7890005,2.75,5.796997
1,107.07604,442.69,11.0,11.0,8.7890005,2.75,5.7750015
/,112.831245,442.69,11.0,11.0,8.7890005,2.75,7.3259964
0,120.13744,442.69,11.0,11.0,8.7890005,2.75,5.796997
5,125.91464,442.69,11.0,11.0,8.7890005,2.75,5.1589966
 ,131.05385,442.69,11.0,11.0,8.7890005,2.75,2.75
是,682.56,444.86002,10.9,10.9,9.6574,2.725,10.322327
彰,723.67,444.92,10.9,10.9,9.6574,2.725,11.052612
化,734.7226,444.92,10.9,10.9,9.6574,2.725,12.000916
縣,746.7235,444.92,10.9,10.9,9.6574,2.725,11.793823
和,758.51733,444.92,10.9,10.9,9.6574,2.725,10.409485
美,768.9268,444.92,10.9,10.9,9.6574,2.725,12.066284
鎮,780.9931,444.92,10.9,10.9,9.6574,2.725,11.346924
1,41.00003,464.04,11.0,11.0,8.7890005,2.75,5.7750015
1,46.75103,464.04,11.0,11.0,8.7890005,2.75,5.7750015
7,52.50203,464.04,11.0,11.0,8.7890005,2.75,5.1150017
 ,57.59303,464.04,11.0,11.0,8.7890005,2.75,2.75
1,76.880035,464.12,11.0,11.0,8.7890005,2.75,5.7750015
0,82.611336,464.12,11.0,11.0,8.7890005,2.75,5.796997
1,88.36464,464.12,11.0,11.0,8.7890005,2.75,5.7750015
/,94.09594,464.12,11.0,11.0,8.7890005,2.75,7.3259964
0,101.37824,464.12,11.0,11.0,8.7890005,2.75,5.796997
1,107.131546,464.12,11.0,11.0,8.7890005,2.75,5.7750015
/,112.86285,464.12,11.0,11.0,8.7890005,2.75,7.336998
0,120.15614,464.12,11.0,11.0,8.7890005,2.75,5.796997
5,125.90944,464.12,11.0,11.0,8.7890005,2.75,5.1589966
 ,131.02473,464.12,11.0,11.0,8.7890005,2.75,2.75
只,682.81,464.12,6.95,6.95,3.39855,1.7375,4.288147
日,687.0,459.3056,6.95,6.95,3.39855,1.7375,2.7730713
三,688.1,464.12,6.95,6.95,3.39855,1.7375,4.9831543
彰,723.68,466.29,10.9,10.9,9.6574,2.725,11.052612
化,734.7326,466.29,10.9,10.9,9.6574,2.725,12.000916
縣,746.7335,466.29,10.9,10.9,9.6574,2.725,11.281494
彰,758.015,466.29,10.9,10.9,9.6574,2.725,11.641174
化,769.6562,466.29,10.9,10.9,9.6574,2.725,12.240723
市,781.8969,466.29,10.9,10.9,9.6574,2.725,10.202393
1,41.120026,485.34003,11.0,11.0,8.7890005,2.75,5.7750015
1,46.907326,485.34003,11.0,11.0,8.7890005,2.75,5.7750015
8,52.694626,485.34003,11.0,11.0,8.7890005,2.75,5.169998
 ,57.876926,485.34003,11.0,11.0,8.7890005,2.75,2.75
1,76.84003,485.42,11.0,11.0,8.7890005,2.75,5.7750015
0,82.62733,485.42,11.0,11.0,8.7890005,2.75,5.796997
1,88.43663,485.42,11.0,11.0,8.7890005,2.75,5.7750015
/,94.22393,485.42,11.0,11.0,8.7890005,2.75,7.3259964
0,101.56223,485.42,11.0,11.0,8.7890005,2.75,5.796997
1,107.37154,485.42,11.0,11.0,8.7890005,2.75,5.7750015
/,113.15884,485.42,11.0,11.0,8.7890005,2.75,7.3259964
0,120.49714,485.42,11.0,11.0,8.7890005,2.75,5.796997
5,126.30644,485.42,11.0,11.0,8.7890005,2.75,5.1589966
 ,131.47774,485.42,11.0,11.0,8.7890005,2.75,2.75
是,682.80994,487.58002,10.9,10.9,9.6574,2.725,10.322327
彰,723.75995,487.64,10.9,10.9,9.6574,2.725,11.052612
化,734.8397,487.64,10.9,10.9,9.6574,2.725,12.022705
縣,746.88965,487.64,10.9,10.9,9.6574,2.725,9.406677
、,756.32355,487.64,10.9,10.9,9.6574,2.725,2.2999268
福,758.65063,487.64,10.9,10.9,9.6574,2.725,11.346924
興,770.0247,487.64,10.9,10.9,9.6574,2.725,11.434082
鄉,781.486,487.64,10.9,10.9,9.6574,2.725,10.638428
1,41.23996,506.43002,11.0,11.0,8.7890005,2.75,5.7750015
1,46.96486,506.43002,11.0,11.0,8.7890005,2.75,5.764
9,52.67876,506.43002,11.0,11.0,8.7890005,2.75,5.049
 ,57.67766,506.43002,11.0,11.0,8.7890005,2.75,2.75
1,77.12,506.66,11.0,11.002289,8.7890005,2.75,5.7750015
0,82.917206,506.54175,11.0,11.002289,8.7890005,2.75,5.796997
1,88.736404,506.42303,11.0,11.002289,8.7890005,2.75,5.7750015
;,94.25,506.79895,11.0,11.002289,8.7890005,2.75,7.304001
0,101.6242,506.6485,11.0,11.002289,8.7890005,2.75,5.796997
1,107.4914,506.5288,11.0,11.002289,8.7890005,2.75,5.7750015
;,113.09,506.76862,11.0,11.002289,8.7890005,2.75,7.304001
0,120.3706,506.6201,11.0,11.002289,8.7890005,2.75,5.796997
5,126.144196,506.50232,11.0,11.002289,8.7890005,2.75,5.1589966
 ,131.2798,506.39752,11.0,11.002289,8.7890005,2.75,2.75
I,138.25,507.60995,15.6,15.603246,12.7764015,3.9,12.6828
 ,150.9328,507.35123,15.6,15.603246,12.7764015,3.9,3.899994
張,255.01001,508.05,15.6,15.6,12.7764015,3.9,10.920013
上,265.95132,508.05,15.6,15.6,12.7764015,3.9,11.778015
建,277.75064,508.05,15.6,15.6,12.7764015,3.9,11.3880005
N,478.80002,506.63998,11.0,11.0,8.7890005,2.75,5.675995
1,484.467,506.63998,11.0,11.0,8.7890005,2.75,5.774994
2,490.233,506.63998,11.0,11.0,8.7890005,2.75,5.774994
*,496.09003,505.9848,11.0,11.0,8.7890005,2.75,5.774994
*,501.83582,505.9848,11.0,11.0,8.7890005,2.75,5.774994
*,507.5816,505.9848,11.0,11.0,8.7890005,2.75,5.7750244
*,513.3274,505.9848,11.0,11.0,8.7890005,2.75,5.7750244
*,519.0732,505.9848,11.0,11.0,8.7890005,2.75,5.7750244
*,524.819,505.9848,11.0,11.0,8.7890005,2.75,5.7750244
*,530.56476,505.9848,11.0,11.0,8.7890005,2.75,5.7750244
 ,536.31055,505.9848,11.0,11.0,8.7890005,2.75,2.75
4,629.69,506.78998,11.0,11.0,8.7890005,2.75,5.7750244
0,635.4526,506.78998,11.0,11.0,8.7890005,2.75,5.830017
",",641.2702,506.78998,11.0,11.0,8.7890005,2.75,5.8079834
0,647.0658,506.78998,11.0,11.0,8.7890005,2.75,5.796997
0,652.8504,506.78998,11.0,11.0,8.7890005,2.75,5.796997
0,658.635,506.78998,11.0,11.0,8.7890005,2.75,5.4450073
 ,664.0676,506.78998,11.0,11.0,8.7890005,2.75,2.75
是,683.05,508.52,10.9,10.9,8.829,2.725,10.322327
