報,209.4321,550.17004,13.05,13.05,6.6294003,3.2625,12.097351
資,221.52965,550.17004,13.05,13.05,6.6294003,3.2625,11.0794525
料,232.6093,550.17004,13.05,13.05,6.6294003,3.2625,12.019058
或,244.62856,550.17004,13.05,13.05,6.6294003,3.2625,11.027252
其,255.656,550.17004,13.05,13.05,6.6294003,3.2625,11.523163
申,267.17935,550.17004,13.05,13.05,6.6294003,3.2625,11.314362
報,278.4939,550.17004,13.05,13.05,6.6294003,3.2625,12.097351
之,290.59146,550.17004,13.05,13.05,6.6294003,3.2625,11.49704
紙,302.0887,550.17004,13.05,13.05,6.6294003,3.2625,11.222992
本,313.31192,550.17004,13.05,13.05,6.6294003,3.2625,11.901611
資,325.2137,550.17004,13.05,13.05,6.6294003,3.2625,11.10556
料,336.31946,550.17004,13.05,13.05,6.6294003,3.2625,12.006012
建,348.32565,550.17004,13.05,13.05,6.6294003,3.2625,11.262146
檔,359.588,550.17004,13.05,13.05,6.6294003,3.2625,11.627563
產,371.21576,550.17004,13.05,13.05,6.6294003,3.2625,11.510101
製,382.72607,550.17004,13.05,13.05,6.6294003,3.2625,12.097351
，,394.82364,550.17004,13.05,13.05,6.6294003,3.2625,9.683105
如,404.50693,550.17004,13.05,13.05,6.6294003,3.2625,12.723755
有,417.23087,550.17004,13.05,13.05,6.6294003,3.2625,11.810242
錯,429.04132,550.17004,13.05,13.05,6.6294003,3.2625,11.405701
誤,440.44724,550.17004,13.05,13.05,6.6294003,3.2625,12.253937
，,452.7014,550.17004,13.05,13.05,6.6294003,3.2625,9.683105
以,462.38467,550.17004,13.05,13.05,6.6294003,3.2625,12.632416
申,475.01727,550.17004,13.05,13.05,6.6294003,3.2625,11.314362
報,486.33182,550.17004,13.05,13.05,6.6294003,3.2625,12.097351
人,498.42938,550.17004,13.05,13.05,6.6294003,3.2625,11.144714
申,509.57428,550.17004,13.05,13.05,6.6294003,3.2625,11.314331
報,520.88885,550.17004,13.05,13.05,6.6294003,3.2625,12.097351
之,532.9864,550.17004,13.05,13.05,6.6294003,3.2625,11.49707
資,544.48364,550.17004,13.05,13.05,6.6294003,3.2625,11.10553
料,555.5894,550.17004,13.05,13.05,6.6294003,3.2625,12.005981
為,567.59564,550.17004,13.05,13.05,6.6294003,3.2625,10.205078
準,577.80096,550.17004,13.05,13.05,6.6294003,3.2625,14.420227
。,592.20996,550.17004,13.05,13.05,6.6294003,3.2625,5.40271
