匿,161.53001,421.0927,15.35,15.35083,9.194651,3.8375,8.933701
名,173.40372,421.2162,15.35,15.35083,9.194651,3.8375,8.642044
捐,184.34001,421.32996,15.35,15.35083,9.194651,3.8375,9.59375
l,197.29376,421.46466,15.35,15.35083,9.194651,3.8375,0.47584534
曾,199.35,421.48602,15.35,15.35083,9.194651,3.8375,6.539093
9,53.650013,441.97998,12.2,12.2,6.0024,3.05,4.318798
6,59.528812,441.97998,12.2,12.2,6.0024,3.05,4.318798
 ,65.40761,441.97998,12.2,12.2,6.0024,3.05,3.050003
I,78.12001,441.86,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55961,441.86,12.2,12.2,6.0024,3.05,3.050003
1,88.32001,441.91998,12.2,12.2,6.0024,3.05,1.8544006
0,92.694405,441.91998,12.2,12.2,6.0024,3.05,4.5018005
1,99.7162,441.91998,12.2,12.2,6.0024,3.05,1.8544006
/,104.0906,441.91998,12.2,12.2,6.0024,3.05,6.6612015
0,111.600006,441.91998,12.2,12.2,6.0024,3.05,4.5018005
1,118.981804,441.91998,12.2,12.2,6.0024,3.05,1.8544006
/,123.01001,441.91998,12.2,12.2,6.0024,3.05,6.661194
0,130.70001,441.91998,12.2,12.2,6.0024,3.05,4.5018005
8,136.4618,441.91998,12.2,12.2,6.0024,3.05,4.562805
 ,142.2846,441.91998,12.2,12.2,6.0024,3.05,3.050003
9,53.760014,463.46002,12.2,12.2,6.0024,3.05,4.318798
7,59.458813,463.46002,12.2,12.2,6.0024,3.05,4.6237984
 ,65.46261,463.46002,12.2,12.2,6.0024,3.05,3.050003
I,78.36001,463.46002,12.2,12.2,6.0024,3.05,1.4395981
 ,79.79961,463.46002,12.2,12.2,6.0024,3.05,3.050003
1,88.44001,463.46002,12.2,12.2,6.0024,3.05,1.8544006
0,92.93441,463.46002,12.2,12.2,6.0024,3.05,4.5018005
1,100.07621,463.46002,12.2,12.2,6.0024,3.05,1.8544006
/,104.27061,463.46002,12.2,12.2,6.0024,3.05,6.600197
0,111.850006,463.46002,12.2,12.2,6.0024,3.05,4.5018005
1,118.8718,463.46002,12.2,12.2,6.0024,3.05,1.805603
/,123.1974,463.46002,12.2,12.2,6.0024,3.05,6.661194
0,130.81,463.46002,12.2,12.2,6.0024,3.05,4.5018005
8,136.5718,463.46002,12.2,12.2,6.0024,3.05,4.562805
 ,142.39459,463.46002,12.2,12.2,6.0024,3.05,3.050003
9,54.01,484.91,12.2,12.2,6.0024,3.05,4.318798
8,59.6488,484.91,12.2,12.2,6.0024,3.05,4.5628014
 ,65.53159,484.91,12.2,12.2,6.0024,3.05,3.050003
I,78.35999,484.76,22.65,22.65,7.3725753,5.6625,1.4949036
 ,79.8549,484.76,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.67999,484.82,12.2,12.2,6.0024,3.05,1.8544006
0,93.05439,484.82,12.2,12.2,6.0024,3.05,4.5018005
1,100.07619,484.82,12.2,12.2,6.0024,3.05,1.8544006
/,104.450584,484.82,12.2,12.2,6.0024,3.05,6.6612015
0,111.95999,484.82,12.2,12.2,6.0024,3.05,4.5018005
1,119.34179,484.82,12.2,12.2,6.0024,3.05,1.8544006
/,123.369995,484.82,12.2,12.2,6.0024,3.05,6.661194
0,130.94,484.82,12.2,12.2,6.0024,3.05,4.5018005
8,136.82181,484.82,12.2,12.2,6.0024,3.05,4.562805
 ,142.7646,484.82,12.2,12.2,6.0024,3.05,3.050003
9,54.24001,505.97998,12.2,12.2,6.0024,3.05,4.257801
9,59.87781,505.97998,12.2,12.2,6.0024,3.05,4.318798
 ,65.57661,505.97998,12.2,12.2,6.0024,3.05,3.050003
I,78.72,505.99,12.2,12.2,6.0024,3.05,1.4395981
 ,80.1596,505.99,12.2,12.2,6.0024,3.05,3.050003
1,88.8,505.99,12.2,12.2,6.0024,3.05,1.8544006
0,93.1744,505.99,12.2,12.2,6.0024,3.05,4.5018005
1,100.1962,505.99,12.2,12.2,6.0024,3.05,1.8544006
/,104.570595,505.99,12.2,12.2,6.0024,3.05,6.6612015
0,112.20999,505.99,12.2,12.2,6.0024,3.05,4.5018005
1,119.23179,505.99,12.2,12.2,6.0024,3.05,1.805603
/,123.55739,505.99,12.2,12.2,6.0024,3.05,6.661194
0,131.06,505.99,12.2,12.2,6.0024,3.05,4.5018005
8,136.9418,505.99,12.2,12.2,6.0024,3.05,4.562805
 ,142.8846,505.99,12.2,12.2,6.0024,3.05,3.050003
1,52.81,526.95996,12.2,12.2,6.0024,3.05,1.8055992
0,57.3156,526.95996,12.2,12.2,6.0024,3.05,4.5018005
0,62.77,526.95996,12.2,12.2,6.0024,3.05,4.5017967
 ,67.2718,526.95996,12.2,12.2,6.0024,3.05,3.050003
I,78.96,526.9,12.2,12.2,6.0024,3.05,1.4395981
 ,80.3996,526.9,12.2,12.2,6.0024,3.05,3.050003
1,88.8,526.99,12.2,12.2,6.0024,3.05,1.8544006
0,93.444405,526.99,12.2,12.2,6.0024,3.05,4.5018005
1,100.736206,526.99,12.2,12.2,6.0024,3.05,1.8544006
/,102.600006,526.99,12.2,12.2,6.0024,3.05,6.6612015
0,111.961205,526.99,12.2,12.2,6.0024,3.05,4.5018005
1,119.163,526.99,12.2,12.2,6.0024,3.05,1.805603
/,123.6686,526.99,12.2,12.2,6.0024,3.05,6.6612015
0,131.29001,526.99,12.2,12.2,6.0024,3.05,4.5018005
8,137.0518,526.99,12.2,12.2,6.0024,3.05,4.562805
 ,142.8746,526.99,12.2,12.2,6.0024,3.05,3.050003
匿,162.37001,528.25,15.35,15.351337,9.194651,3.8375,8.933701
名,174.24371,528.09326,15.35,15.351337,9.194651,3.8375,8.642044
捐,185.17001,527.94904,15.35,15.351337,9.194651,3.8375,9.59375
贈,196.56377,527.79865,15.35,15.351337,9.194651,3.8375,10.084946
匿,264.25,122.95999,15.35,15.35,9.194651,3.8375,8.933716
名,276.1237,122.95999,15.35,15.35,9.194651,3.8375,8.642059
匿,264.37,144.13998,19.65,19.65,7.9877253,4.9125,8.999695
名,276.3097,144.13998,19.65,19.65,7.9877253,4.9125,8.587036
匿,264.49,165.65,15.35,15.35,9.194651,3.8375,8.933716
名,276.1237,165.65,15.35,15.35,9.194651,3.8375,8.764862
匿,264.61,187.13,15.35,15.35,9.194651,3.8375,8.933716
名,276.36368,187.13,15.35,15.35,9.194651,3.8375,8.642059
i,250.80998,209.19,22.65,22.65,7.3725753,5.6625,5.050949
珊,259.22095,209.19,22.65,22.65,7.3725753,5.6625,5.0509644
匿,264.72998,209.19,22.65,22.65,7.3725753,5.6625,8.992065
草,275.52203,209.19,22.65,22.65,7.3725753,5.6625,11.166443
草,289.32,209.18997,22.65,22.04751,7.3725753,5.5118775,8.752869
弓君,303.24002,200.15997,26.75,26.750048,8.519876,6.6875,3.4775085
主,312.49002,200.15955,26.75,26.750048,8.519876,6.6875,2.6482544
f,291.96002,244.70999,9.95,9.95,7.8057756,2.4875,4.7958984
丸,299.39594,244.70999,9.95,9.95,7.8057756,2.4875,4.3182983
至,307.21002,244.70999,9.95,9.95,7.8057756,2.4875,3.124298
匿,265.21002,314.47998,15.35,15.35,9.194651,3.8375,8.933716
名,276.97003,314.47998,19.65,19.65,7.9877253,4.9125,8.587036
匿,265.32004,336.16998,15.35,15.35,9.194651,3.8375,8.933685
名,277.19373,336.16998,15.35,15.35,9.194651,3.8375,8.642059
匿,265.44003,357.53,15.35,15.35,9.194651,3.8375,8.933685
名,277.31372,357.53,15.35,15.35,9.194651,3.8375,8.642059
匿,265.68002,378.8,15.35,15.35,9.194651,3.8375,8.933685
名,277.43372,378.8,15.35,15.35,9.194651,3.8375,8.642059
匿,266.65002,506.63,15.35,15.35,9.194651,3.8375,8.933716
名,278.5237,506.63,15.35,15.35,9.194651,3.8375,8.642059
匿,266.77002,527.6,15.35,15.35,9.194651,3.8375,8.933716
名,278.6437,527.6,15.35,15.35,9.194651,3.8375,8.642059
�,319.56,208.9,8.85,8.851219,8.146425,2.2125,5.159546
t,323.19955,208.83957,8.85,8.851219,8.146425,2.2125,4.0798645
／,325.7594,208.79709,8.85,8.851219,8.146425,2.2125,4.5577393
穹,328.79715,208.74667,8.85,8.851219,8.146425,2.2125,5.2834473
三,547.09,248.25998,9.95,9.487342,7.8057756,2.3718312,4.92395
本,80.40001,552.54,12.2,12.200045,6.0024,3.05,10.565201
件,92.55521,552.5072,12.2,12.200045,6.0024,3.05,10.1992035
資,104.344406,552.47534,12.2,12.200045,6.0024,3.05,9.064598
料,114.99901,552.4466,12.2,12.200045,6.0024,3.05,10.675003
峰,127.26401,552.41345,12.2,12.200045,6.0024,3.05,9.540405
、,135.25,552.3919,12.2,12.200045,6.0024,3.05,2.0373993
依,138.3674,552.3835,12.2,12.200045,6.0024,3.05,11.041
申,151.7,552.3475,12.2,12.200045,6.0024,3.05,7.4420013
報,161.842,552.3201,12.2,12.200045,6.0024,3.05,10.613998
人,173.54,552.2885,12.2,12.200045,6.0024,3.05,10.260208
網,185.24019,552.25696,12.2,12.200045,6.0024,3.05,9.784393
路,196.09999,552.2276,23.85,23.850088,17.434351,5.9625,11.042557
申,209.54999,552.1913,12.2,12.200045,6.0024,3.05,7.4420013
報,219.81198,552.1636,12.2,12.200045,6.0024,3.05,10.613998
資,231.99998,552.1307,12.2,12.200045,6.0024,3.05,9.125595
料,242.80559,552.1015,12.2,12.200045,6.0024,3.05,10.675003
或,254.91998,552.0688,12.2,12.200045,6.0024,3.05,9.418396
其,266.67838,552.03705,12.2,12.200045,6.0024,3.05,9.723389
申,279.28998,552.003,12.2,12.200045,6.0024,3.05,7.441986
報,289.37198,551.97577,12.2,12.200045,6.0024,3.05,10.674988
之,300.77,551.945,12.2,12.200045,6.0024,3.05,10.565216
紙,312.5652,551.91315,12.2,12.200045,6.0024,3.05,10.260193
本,324.0554,551.88214,12.2,12.200045,6.0024,3.05,10.565216
資,336.28998,551.84906,12.2,12.200045,6.0024,3.05,9.12561
料,347.09558,551.8199,12.2,12.200045,6.0024,3.05,10.674988
建,358.74,551.78845,12.2,12.200045,6.0024,3.05,10.565186
檔,370.27,551.7573,12.2,12.200045,6.0024,3.05,10.565216
產,382.4552,551.7244,12.2,12.200045,6.0024,3.05,9.723389
製,393.7986,551.6938,12.2,12.200045,6.0024,3.05,9.357391
’,409.03,551.6527,12.2,12.200045,6.0024,3.05,2.0374146
時,416.5874,551.63226,12.2,12.200045,6.0024,3.05,21.593994
錯,439.87,551.5694,12.2,12.200045,6.0024,3.05,10.260193
誤,451.28,551.53864,12.2,12.200045,6.0024,3.05,10.565216
，,467.1252,551.49585,12.2,12.200045,6.0024,3.05,2.0374146
以,475.16,551.4741,12.2,12.200045,6.0024,3.05,9.12561
申,487.53,551.44073,12.2,12.200045,6.0024,3.05,7.441986
報,497.672,551.4133,12.2,12.200045,6.0024,3.05,10.614014
人,509.37003,551.3818,12.2,12.200045,6.0024,3.05,10.260223
申,522.3302,551.3468,12.2,12.200045,6.0024,3.05,7.3200073
報,532.3502,551.3197,12.2,12.200045,6.0024,3.05,10.614014
之,543.45,551.28973,12.2,12.200045,6.0024,3.05,10.565186
資,555.8152,551.25635,12.2,12.200045,6.0024,3.05,9.064575
料,566.6798,551.22705,12.2,12.200045,6.0024,3.05,10.674988
為,579.1548,551.19336,12.2,12.200045,6.0024,3.05,9.296387
準,590.25116,551.1634,12.2,12.200045,6.0024,3.05,9.9552
。,605.37,551.12256,12.2,12.200045,6.0024,3.05,2.8181763
是,691.68,123.379974,22.65,22.65,7.3725753,5.6625,10.44165
是,691.8,144.52997,15.35,15.35,10.975251,3.8375,10.376587
是,691.92,165.94998,15.35,15.35,10.975251,3.8375,10.376587
是,692.04,187.48999,15.35,15.35,10.975251,3.8375,10.376587
一,691.09,192.76999,26.75,26.750048,8.519876,6.6875,12.117737
只,692.16003,206.85999,12.2,12.2,6.0024,3.05,6.234192
自,694.8,202.84,12.2,11.5412,6.0024,2.8853,4.200989
三,697.32,206.91998,12.2,12.2,6.0024,3.05,5.0996094
一,691.32,214.06998,26.75,26.750048,8.519876,6.6875,12.010742
只,692.28,228.15997,12.2,12.2,6.0024,3.05,6.234192
回,694.92,224.97998,12.2,11.5412,6.0024,2.8853,4.200989
ζ,697.44,228.18997,12.2,11.515579,6.0024,2.8788948,5.0438232
 ,702.4838,228.18997,12.2,11.515579,6.0024,2.8788948,2.8789062
一,691.32,235.24997,26.75,26.750048,8.519876,6.6875,12.010742
是,692.41003,251.26999,15.35,15.35,10.975251,3.8375,10.376587
只,692.53,270.28,12.2,12.2,6.0024,3.05,6.234192
日,695.05005,266.9584,12.2,12.2,6.0024,3.05,4.440796
三,697.82007,270.28,12.2,12.2,6.0024,3.05,5.0996094
只,692.6501,291.28,12.2,12.2,6.0024,3.05,6.234192
日,695.2901,288.0688,12.2,12.2,6.0024,3.05,4.440796
三,698.0601,291.4288,12.2,12.2,6.0024,3.05,5.0996094
只,692.77014,312.52,12.2,12.2,6.0024,3.05,6.234192
日,695.42017,309.18878,12.2,12.2,6.0024,3.05,4.440796
三,698.4,312.53998,12.2,12.04262,6.0024,3.010655,4.564148
只,692.89,334.12,12.2,12.2,6.0024,3.05,6.234192
四,695.65,331.21,12.2,11.5412,6.0024,2.8853,4.200989
己,698.16003,334.02997,12.2,11.91696,6.0024,2.97924,5.0408936
是,693.0,357.41,15.35,15.35,10.975251,3.8375,10.376587
只,693.24,376.54,12.2,12.2,6.0024,3.05,6.234192
日,695.89,373.2784,12.2,12.2,6.0024,3.05,4.440796
三,698.54004,376.54,12.2,12.2,6.0024,3.05,5.0996094
是,693.36005,399.77002,15.35,15.35,10.975251,3.8375,10.376587
只,693.48004,418.84003,12.2,12.2,6.0024,3.05,6.234192
日,696.13007,415.51843,12.2,12.2,6.0024,3.05,4.440796
三,698.7801,418.84003,12.2,12.2,6.0024,3.05,5.0996094
只,693.7201,440.26,12.2,12.2,6.0024,3.05,6.234192
日,696.2501,436.8688,12.2,12.2,6.0024,3.05,4.440796
三,698.89,440.19,12.2,11.65832,6.0024,2.91458,5.164612
是,693.97003,463.78998,22.65,22.65,7.3725753,5.6625,10.373718
只,694.09,482.74,12.2,12.2,6.0024,3.05,6.234192
日,696.73004,479.5384,12.2,12.2,6.0024,3.05,4.440796
三,699.60004,482.71,12.2,11.61928,6.0024,2.90482,4.798767
是,694.32,505.84998,15.35,15.35,10.975251,3.8375,10.376587
是,694.44,526.85,15.35,15.35,10.975251,3.8375,10.376587
