 ,67.01021,384.05,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.16,384.08002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.428406,384.08002,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.0,384.16998,19.65,19.65,7.9877253,4.9125,1.748848
0,93.73825,384.16998,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.50475,384.16998,19.65,19.65,7.9877253,4.9125,1.748848
/,105.243004,384.16998,19.65,19.65,7.9877253,4.9125,7.3294525
0,112.44,384.16998,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.274506,384.16998,19.65,19.65,7.9877253,4.9125,1.748848
/,124.08076,384.16998,19.65,19.65,7.9877253,4.9125,7.349098
1,131.44,384.16998,19.65,19.65,7.9877253,4.9125,5.6788483
3,138.13345,384.16998,19.65,19.65,7.9877253,4.9125,4.087204
 ,143.23526,384.16998,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.97,385.66,16.2,16.2,0.0,4.05,10.4328
名,174.86,385.66,11.25,11.25,10.035,2.8125,8.5837555
捐,184.85,385.66,12.0,12.0,0.0,3.0,11.639999
贈,196.24,385.66,12.95,12.95,8.773625,3.2375,11.719757
匿,267.25,385.68,16.2,16.2,0.0,4.05,10.2221985
名,277.468,385.68,16.2,16.2,0.0,4.05,11.388611
是,694.21,386.0,10.15,10.15,7.942375,2.5375,10.322571
5,55.000004,405.11002,12.95,12.95,8.773625,3.2375,5.1282005
4,61.148205,405.11002,12.95,12.95,8.773625,3.2375,5.3483467
 ,67.51655,405.11002,12.95,12.95,8.773625,3.2375,3.237503
I,80.28,405.19,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.5484,405.19,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.119995,405.22003,19.65,19.65,7.9877253,4.9125,1.748848
0,93.92404,405.22003,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.75634,405.22003,19.65,19.65,7.9877253,4.9125,1.748848
/,105.56039,405.22003,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.56,405.22003,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.4601,405.22003,19.65,19.65,7.9877253,4.9125,1.748848
/,124.33195,405.22003,19.65,19.65,7.9877253,4.9125,7.2901535
1,133.7451,405.22003,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.25,405.22003,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.3372,405.22003,19.65,19.65,7.9877253,4.9125,4.912506
匿,163.20999,406.78003,16.2,16.2,0.0,4.05,10.4328
名,173.61539,406.78003,16.2,16.2,0.0,4.05,11.388596
捐,184.9766,406.78003,16.2,16.2,0.0,4.05,11.664001
贈,196.61319,406.78003,16.2,16.2,0.0,4.05,11.421005
是,694.21,407.07,10.15,10.15,7.942375,2.5375,10.322571
5,55.81,426.53003,12.95,12.95,8.773625,3.2375,4.4418488
5,60.92145,426.53003,12.95,12.95,8.773625,3.2375,5.0893517
 ,66.6804,426.53003,12.95,12.95,8.773625,3.2375,3.237503
I,80.40001,426.39,12.95,12.951198,8.773625,3.2375,1.3209
 ,81.72091,426.40796,12.95,12.951198,8.773625,3.2375,3.237503
1,90.240005,426.62982,19.65,19.651817,7.9877253,4.9125,1.748848
0,93.90405,426.67966,19.65,19.651817,7.9877253,4.9125,5.7770996
1,99.670006,426.75806,19.65,19.651817,7.9877253,4.9125,5.7181473
1,105.445755,426.8366,19.65,19.651817,7.9877253,4.9125,7.2901535
0,112.72001,426.39673,19.65,19.651817,7.9877253,4.9125,5.7770996
1,120.675705,426.50494,19.65,19.651817,7.9877253,4.9125,1.748848
1,124.240005,426.94223,19.65,19.651817,7.9877253,4.9125,7.290146
1,133.70001,426.5741,19.65,19.651817,7.9877253,4.9125,1.7488556
3,138.50887,426.63947,19.65,19.651817,7.9877253,4.9125,4.087204
 ,145.65607,426.7367,19.65,19.651817,7.9877253,4.9125,4.912506
I,149.65001,427.4098,12.95,12.951198,8.773625,3.2375,1.2561493
 ,150.90616,427.42688,12.95,12.951198,8.773625,3.2375,3.237503
匿,163.21,427.7702,22.65,22.652094,7.3725753,5.6625,10.283096
名,173.53911,427.9107,22.65,22.652094,7.3725753,5.6625,11.25705
捐,184.84216,428.0644,22.65,22.652094,7.3725753,5.6625,11.823303
贈,196.71146,428.22583,22.65,22.652094,7.3725753,5.6625,10.758743
只,694.44,425.96,19.65,19.65,7.9877253,4.9125,4.381958
回,698.75775,425.96,19.65,19.65,7.9877253,4.9125,2.652771
三,699.84,426.05,12.95,12.482505,8.773625,3.1206262,4.805786
5,55.24001,447.86,12.95,12.95,8.773625,3.2375,5.1282005
6,61.08641,447.86,12.95,12.95,8.773625,3.2375,4.9209976
 ,66.72561,447.86,12.95,12.95,8.773625,3.2375,3.237503
I,80.520004,447.91,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.78841,447.91,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.36,447.94,19.65,19.65,7.9877253,4.9125,1.748848
0,94.08405,447.94,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.83635,447.94,19.65,19.65,7.9877253,4.9125,1.748848
/,105.5604,447.94,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.82,447.94,19.65,19.65,7.9877253,4.9125,5.836052
1,120.67765,447.94,19.65,19.65,7.9877253,4.9125,1.748848
/,124.4481,447.94,19.65,19.65,7.9877253,4.9125,7.2901535
1,133.75984,447.94,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.49,447.94,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.57721,447.94,19.65,19.65,7.9877253,4.9125,4.912506
只,694.68,447.21002,19.65,19.65,7.9877253,4.9125,4.4802246
回,699.117,447.21002,19.65,19.65,7.9877253,4.9125,2.652771
三,700.56,447.27002,8.85,8.260591,8.146425,2.0651476,4.19635
5,55.220013,469.31998,8.85,8.85,8.146425,2.2125,5.7613487
7,60.954964,469.31998,8.85,8.85,8.146425,2.2125,5.2922974
 ,66.22086,469.31998,8.85,8.85,8.146425,2.2125,2.2125015
I,80.520004,469.06998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.78841,469.06998,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.48,469.28,19.65,19.65,7.9877253,4.9125,1.748848
0,94.024055,469.28,19.65,19.65,7.9877253,4.9125,5.7770996
1,99.810005,469.28,19.65,19.65,7.9877253,4.9125,5.6788483
/,105.584854,469.28,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.97101,469.28,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.850006,469.28,19.65,19.65,7.9877253,4.9125,1.748848
/,124.40546,469.28,19.65,19.65,7.9877253,4.9125,7.290146
1,131.72,469.65918,19.65,19.65,7.9877253,4.9125,5.718155
3,138.5,469.28,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.5872,469.28,19.65,19.65,7.9877253,4.9125,4.912506
戶,694.8,468.25,19.65,19.65,7.9877253,4.9125,4.440918
回,699.2253,468.25,19.65,19.65,7.9877253,4.9125,2.652771
已,698.89,468.16,6.45,6.14298,3.3927,1.535745,6.001709
5,55.360012,490.19998,12.95,12.95,8.773625,3.2375,5.1282005
8,61.92821,490.19998,12.95,12.95,8.773625,3.2375,4.3252983
 ,67.693504,490.19998,12.95,12.95,8.773625,3.2375,3.237503
I,80.64001,490.09998,12.95,12.95,8.773625,3.2375,1.2561493
 ,81.89616,490.09998,12.95,12.95,8.773625,3.2375,3.237503
1,90.48001,490.25,19.65,19.65,7.9877253,4.9125,1.748848
0,94.21306,490.25,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.97436,490.25,19.65,19.65,7.9877253,4.9125,1.748848
/,105.707405,490.25,19.65,19.65,7.9877253,4.9125,7.349098
0,113.04001,490.25,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.88251,490.25,19.65,19.65,7.9877253,4.9125,1.748848
/,124.696754,490.25,19.65,19.65,7.9877253,4.9125,7.2311935
1,133.99335,490.25,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.61002,490.25,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.69722,490.25,19.65,19.65,7.9877253,4.9125,4.912506
是,694.8,491.49,22.65,22.65,7.3725753,5.6625,10.373718
5,55.450016,511.28998,12.95,12.95,8.773625,3.2375,5.0893517
9,62.099365,511.28998,12.95,12.95,8.773625,3.2375,4.143997
 ,67.80336,511.28998,12.95,12.95,8.773625,3.2375,3.237503
I,80.76001,511.27997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,82.02841,511.27997,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.600006,511.27997,19.65,19.65,7.9877253,4.9125,1.748848
0,94.36406,511.27997,19.65,19.65,7.9877253,4.9125,5.7770996
1,102.15636,511.27997,19.65,19.65,7.9877253,4.9125,1.748848
/,105.92041,511.27997,19.65,19.65,7.9877253,4.9125,7.2901535
0,113.04001,511.27997,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.90011,511.27997,19.65,19.65,7.9877253,4.9125,1.748848
/,124.73196,511.27997,19.65,19.65,7.9877253,4.9125,7.2901535
1,134.1051,511.27997,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.73001,511.27997,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.81721,511.27997,19.65,19.65,7.9877253,4.9125,4.912506
匿,267.72003,512.87,16.2,16.2,0.0,4.05,10.254608
名,278.06345,512.87,16.2,16.2,0.0,4.05,11.388611
1,603.24005,510.83997,19.65,19.65,7.9877253,4.9125,1.7488403
5,607.8089,510.83997,19.65,19.65,7.9877253,4.9125,4.440918
0,612.79004,510.83997,19.65,19.65,7.9877253,4.9125,5.796753
 ,618.5868,510.83997,19.65,19.65,7.9877253,4.9125,4.9124756
只,694.92004,510.25,19.65,19.65,7.9877253,4.9125,4.381958
四,699.28217,510.25,19.65,19.65,7.9877253,4.9125,2.6134644
ζ,700.32,510.19,19.65,18.71466,7.9877253,4.678665,4.7909546
 ,705.11096,510.19,19.65,18.71466,7.9877253,4.678665,4.67865
6,56.400013,532.5,19.65,19.65,7.9877253,4.9125,4.85355
0,61.218163,532.5,19.65,19.65,7.9877253,4.9125,5.796753
 ,66.97951,532.5,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.76001,532.39,22.65,22.65,7.3725753,5.6625,1.2684021
 ,82.02841,532.39,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.72001,532.51,19.65,19.65,7.9877253,4.9125,1.748848
0,94.44406,532.51,19.65,19.65,7.9877253,4.9125,5.7770996
1,102.196365,532.51,19.65,19.65,7.9877253,4.9125,1.748848
/,105.92042,532.51,19.65,19.65,7.9877253,4.9125,7.2901535
0,113.16001,532.51,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.98011,532.51,19.65,19.65,7.9877253,4.9125,1.748848
/,124.77196,532.51,19.65,19.65,7.9877253,4.9125,7.290146
1,134.1051,532.51,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.73001,532.51,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.81721,532.51,19.65,19.65,7.9877253,4.9125,4.912506
匿,163.69,533.92,22.65,22.65,7.3725753,5.6625,10.283096
名,175.4389,533.92,22.65,22.65,7.3725753,5.6625,8.629654
捐,185.51001,533.92,16.2,16.2,0.0,4.05,11.664001
贈,197.102,533.92,16.2,16.2,0.0,4.05,11.421005
匿,267.72,533.85,16.2,16.2,0.0,4.05,10.351807
名,278.064,533.85,16.2,16.2,0.0,4.05,11.388611
3,602.27997,532.18,19.65,19.65,7.9877253,4.9125,4.087219
0,606.74426,532.18,19.65,19.65,7.9877253,4.9125,5.7770996
0,612.89844,532.18,19.65,19.65,7.9877253,4.9125,5.7770996
 ,619.0526,532.18,19.65,19.65,7.9877253,4.9125,4.9124756
只,694.92,531.57,19.65,19.65,7.9877253,4.9125,4.381958
回,699.3577,531.57,19.65,19.65,7.9877253,4.9125,2.652771
之,700.32,531.57,9.95,9.045545,7.8057756,2.2613862,4.8031616
本,81.96001,555.67,10.65,10.65,8.25375,2.6625,10.383751
件,93.723755,555.67,10.65,10.65,8.25375,2.6625,10.074898
資,105.96001,555.67,10.65,10.65,8.25375,2.6625,8.818199
料,116.458206,555.67,10.65,10.65,8.25375,2.6625,10.61805
靜、,127.69,555.67,10.65,10.65,8.25375,2.6625,11.214447
依,138.91,557.68,10.65,10.65,8.25375,2.6625,12.524399
申,152.89,555.67,10.65,10.65,8.25375,2.6625,7.3165436
報,162.96655,555.67,10.65,10.65,8.25375,2.6625,10.564804
人,174.62,557.4376,10.65,10.65,8.25375,2.6625,10.202698
網,186.5027,557.4376,10.65,10.65,8.25375,2.6625,9.72345
路,197.43,556.2832,10.65,10.65,8.25375,2.6625,10.863007
申,209.71999,555.67,10.65,10.65,8.25375,2.6625,10.000351
報,220.83154,555.67,10.65,10.65,8.25375,2.6625,10.564804
資,231.96999,555.67,10.65,10.65,8.25375,2.6625,11.2677
料,243.23769,555.67,10.65,10.65,8.25375,2.6625,12.066452
或,255.30234,555.67,10.65,10.65,8.25375,2.6625,10.948212
其,267.40997,555.67,10.65,10.65,8.25375,2.6625,9.72345
申,280.13998,555.67,10.65,10.65,8.25375,2.6625,7.316559
報,289.00034,555.67,10.65,10.65,8.25375,2.6625,12.172943
之,301.62,557.7796,10.65,10.65,8.25375,2.6625,10.437012
紙,312.58,555.67,10.65,10.65,8.25375,2.6625,11.512665
本,324.71063,555.67,10.65,10.65,8.25375,2.6625,10.383759
資,335.71237,555.67,10.65,10.65,8.25375,2.6625,11.320953
料,347.65134,555.67,10.65,10.65,8.25375,2.6625,10.618042
建,359.22998,555.67,10.65,10.65,8.25375,2.6625,10.564789
檔,369.97778,555.67,10.65,10.65,8.25375,2.6625,11.832153
產,381.99292,555.67,10.65,10.65,8.25375,2.6625,11.374207
製,394.39996,555.67,10.65,10.65,8.25375,2.6625,9.478516
，,409.75995,557.6332,10.65,10.65,8.25375,2.6625,1.9169922
如,417.31995,557.2768,10.65,10.65,8.25375,2.6625,10.021637
有,428.96994,555.67,10.65,10.65,8.25375,2.6625,10.447662
錯,440.41898,555.67,10.65,10.65,8.25375,2.6625,10.255951
誤,451.40994,557.7268,10.65,10.65,8.25375,2.6625,12.385956
，,467.9107,557.7268,10.65,10.65,8.25375,2.6625,1.863739
以,472.57996,557.7268,10.65,10.65,8.25375,2.6625,14.441406
申,487.02997,555.67,10.65,10.65,8.25375,2.6625,10.010986
報,498.33337,555.67,10.65,10.65,8.25375,2.6625,10.564789
人,509.28998,557.6632,10.65,10.65,8.25375,2.6625,11.917358
申,522.82996,555.67,10.65,10.65,8.25375,2.6625,7.3165283
報,532.9065,555.67,10.65,10.65,8.25375,2.6625,10.564819
之,544.31995,557.7676,10.65,10.65,8.25375,2.6625,10.500916
資,555.74994,555.67,10.65,10.65,8.25375,2.6625,10.905579
料,566.65674,555.67,10.65,10.65,8.25375,2.6625,12.226196
為,578.88416,555.67,10.65,10.65,8.25375,2.6625,10.032288
準,590.88995,555.67,10.65,10.65,8.25375,2.6625,9.776672
。,605.89996,557.7664,10.65,10.65,8.25375,2.6625,2.8222656
