申,151.93004,550.86005,18.2,18.2,9.454901,4.55,7.371002
報,161.12083,550.86005,18.2,18.2,9.454901,4.55,11.975601
人,173.54004,550.53125,18.2,18.2,9.454901,4.55,10.264801
網,185.43004,550.86005,18.2,18.2,9.454901,4.55,9.773407
路,196.52344,550.86005,18.2,18.2,9.454901,4.55,10.865402
申,209.67004,550.86005,18.2,18.2,9.454901,4.55,7.371002
報,219.76004,550.86005,18.2,18.2,9.454901,4.55,10.683395
資,232.10844,550.86005,18.2,18.2,9.454901,4.55,8.936203
料,242.70964,550.86005,18.2,18.2,9.454901,4.55,10.628799
或,255.00345,550.86005,18.2,18.2,9.454901,4.55,9.354797
其,266.02322,550.86005,18.2,18.2,9.454901,4.55,9.773407
申,278.80002,550.86005,18.2,18.2,9.454901,4.55,7.371002
報,288.77002,550.86005,18.2,18.2,9.454901,4.55,10.683411
之,300.05344,550.86005,18.2,18.2,9.454901,4.55,10.556
紙,311.69003,550.86005,18.2,18.2,9.454901,4.55,10.191986
本,323.08203,550.86005,18.2,18.2,9.454901,4.55,10.446808
資,335.46002,550.86005,18.2,18.2,9.454901,4.55,8.936188
料,346.02002,550.86005,18.2,18.2,9.454901,4.55,10.628815
建,357.2983,550.86005,18.2,18.2,9.454901,4.55,10.556
檔,368.5038,550.86005,18.2,18.2,9.454901,4.55,11.829987
產,380.33002,550.86005,18.2,18.2,9.454901,4.55,11.265808
製,392.7748,550.86005,18.2,18.2,9.454901,4.55,9.427612
，,407.95,550.86005,18.2,18.2,9.454901,4.55,2.038391
如,412.6488,550.86005,18.2,18.2,9.454901,4.55,14.214203
有,427.28,550.86005,18.2,18.2,9.454901,4.55,9.482208
錯,438.3822,550.86005,18.2,18.2,9.454901,4.55,10.264801
誤,448.72,550.86005,18.2,18.2,9.454901,4.55,13.631805
，,465.566,550.86005,18.2,18.2,9.454901,4.55,2.038391
以,470.31,550.86005,18.2,18.2,9.454901,4.55,14.432587
申,485.85,550.86005,18.2,18.2,9.454901,4.55,7.371002
報,495.801,550.86005,18.2,18.2,9.454901,4.55,10.683411
人,507.34,550.45447,18.2,18.2,9.454901,4.55,10.3194275
申,520.30005,550.86005,18.2,18.2,9.454901,4.55,7.3709717
報,530.25104,550.86005,18.2,18.2,9.454901,4.55,10.683411
之,541.66003,550.86005,18.2,18.2,9.454901,4.55,10.55603
資,554.07605,550.86005,18.2,18.2,9.454901,4.55,8.936218
料,564.71,550.86005,18.2,18.2,9.454901,4.55,10.628784
為,575.53784,550.86005,18.2,18.2,9.454901,4.55,10.173828
準,585.91064,550.86005,18.2,18.2,9.454901,4.55,14.359802
。,600.4694,550.86005,18.2,18.2,9.454901,4.55,5.5145874
