1,76.874535,354.7359,14.35,14.35,9.399308,3.5875,1.9228973
0,81.137436,354.73547,14.35,14.35,9.399308,3.5875,4.5058975
1,88.28453,354.73474,14.35,14.35,9.399308,3.5875,1.9228973
/,92.42743,354.73434,14.35,14.35,9.399308,3.5875,6.6584015
0,99.804535,354.7336,14.35,14.35,9.399308,3.5875,4.5058975
1,106.77043,354.7329,14.35,14.35,9.399308,3.5875,1.9228973
/,111.153336,354.73248,14.35,14.35,9.399308,3.5875,6.6584015
2,117.68453,354.7318,14.35,14.35,9.399308,3.5875,5.7830505
0,124.34958,354.73114,14.35,14.35,9.399308,3.5875,4.505905
 ,129.73747,354.73062,14.35,14.35,9.399308,3.5875,3.587494
雜,143.45982,356.24326,17.0,17.0,9.851561,4.25,18.852997
文,162.32863,356.24136,17.0,17.0,9.851561,4.25,8.959
支,171.30342,356.24048,17.0,17.0,9.851561,4.25,11.865997
出,183.18523,356.23926,17.0,17.0,9.851561,4.25,9.128998
。,642.919,353.0953,9.8,9.8,8.452552,2.45,5.164612
。,648.0853,353.57477,9.8,9.8,8.452552,2.45,5.164551
是,677.8356,354.96283,10.9,10.9,0.0,2.725,10.4422
7,42.637436,375.57635,14.35,14.35,9.399308,3.5875,4.620701
3,48.99814,375.57568,14.35,14.35,9.399308,3.5875,4.2045517
 ,54.942688,375.5751,14.35,14.35,9.399308,3.5875,3.5875015
I,67.10669,375.3609,14.35,14.35,9.399308,3.5875,1.4349976
 ,68.54169,375.36075,14.35,14.35,9.399308,3.5875,3.5875015
1,77.06699,375.4459,14.35,14.35,9.399308,3.5875,1.9228973
0,81.44989,375.44543,14.35,14.35,9.399308,3.5875,4.5058975
1,88.58699,375.44476,14.35,14.35,9.399308,3.5875,1.9228973
/,92.54989,375.44434,14.35,14.35,9.399308,3.5875,6.7157974
0,100.106995,375.4436,14.35,14.35,9.399308,3.5875,4.5058975
1,107.01289,375.44293,14.35,14.35,9.399308,3.5875,1.9228973
/,111.33579,375.4425,14.35,14.35,9.399308,3.5875,6.6584015
2,118.716995,375.44174,14.35,14.35,9.399308,3.5875,4.864647
0,124.661644,375.44116,14.35,14.35,9.399308,3.5875,4.5058975
 ,130.24754,375.44058,14.35,14.35,9.399308,3.5875,3.587494
雜,149.2029,377.1237,19.2,19.2,15.340895,4.8,10.195206
文,159.9717,377.12262,19.2,19.2,15.340895,4.8,10.828796
支,170.8629,377.12152,19.2,19.2,15.340895,4.8,12.710403
出,184.9728,377.12012,19.2,19.2,15.340895,4.8,7.4304047
是,678.0277,375.5728,11.6,11.6,9.506259,2.9,10.382019
7,42.711105,396.60632,9.8,9.8,8.452552,2.45,5.2136
4,47.881504,396.60583,9.8,9.8,8.452552,2.45,5.3899994
 ,53.228306,396.6053,9.8,9.8,8.452552,2.45,2.4500008
I,67.30151,396.71988,10.9,10.9,8.033349,2.725,1.438797
 ,68.74031,396.71973,10.9,10.9,8.033349,2.725,2.7249985
1,77.14108,396.5959,14.35,14.35,9.399308,3.5875,1.9228973
0,81.403984,396.59546,14.35,14.35,9.399308,3.5875,4.5058975
1,88.541084,396.59476,14.35,14.35,9.399308,3.5875,1.9228973
/,92.68398,396.59436,14.35,14.35,9.399308,3.5875,6.6584015
0,100.18108,396.5936,14.35,14.35,9.399308,3.5875,4.5058975
1,107.08698,396.5929,14.35,14.35,9.399308,3.5875,1.9228973
/,111.40988,396.59247,14.35,14.35,9.399308,3.5875,6.6584015
2,118.791084,396.59174,14.35,14.35,9.399308,3.5875,4.864647
0,124.61574,396.59116,14.35,14.35,9.399308,3.5875,4.505905
 ,130.08163,396.5906,14.35,14.35,9.399308,3.5875,3.587494
雜,149.15685,398.2337,19.2,19.2,15.340895,4.8,10.195206
文,160.04564,398.2326,19.2,19.2,15.340895,4.8,10.828796
支,170.93684,398.2315,19.2,19.2,15.340895,4.8,12.710403
出,185.04674,398.2301,19.2,19.2,15.340895,4.8,7.4304047
1,627.21606,395.1109,14.35,14.35,9.399308,3.5875,1.9229126
7,631.59894,395.11044,14.35,14.35,9.399308,3.5875,4.6207275
",",638.62775,395.59454,14.35,14.35,9.399308,3.5875,1.9802856
4,642.82605,395.1093,14.35,14.35,9.399308,3.5875,4.979431
0,649.0055,395.1087,14.35,14.35,9.399308,3.5875,4.5059204
 ,654.71136,395.10815,14.35,14.35,9.399308,3.5875,3.5875244
尺,678.1027,394.84204,14.35,21.61971,9.399308,5.4049277,7.674988
日,683.078,393.49463,14.35,14.35,9.399308,3.5875,2.0950928
:,685.073,394.90765,14.35,13.361285,9.399308,3.3403213,3.2467651
 ,688.31976,394.9073,14.35,13.361285,9.399308,3.3403213,3.340332
7,42.785404,417.84595,14.35,14.35,9.399308,3.5875,4.620701
5,48.666103,417.84534,14.35,14.35,9.399308,3.5875,4.563301
 ,54.489403,417.8448,14.35,14.35,9.399308,3.5875,3.5875015
I,67.254906,417.7005,11.6,11.6,9.506259,2.9,1.4963989
 ,68.751305,417.70035,11.6,11.6,9.506259,2.9,2.9000015
1,77.09493,417.7065,14.35,14.35,9.399308,3.5875,1.9228973
0,81.47783,417.70605,14.35,14.35,9.399308,3.5875,4.5058975
1,88.61493,417.70538,14.35,14.35,9.399308,3.5875,1.9228973
/,92.63783,417.70496,14.35,14.35,9.399308,3.5875,6.6584015
0,100.14493,417.70422,14.35,14.35,9.399308,3.5875,4.5058975
1,107.344925,417.7035,14.35,14.35,9.399308,3.5875,1.9228973
/,110.80802,417.70312,14.35,14.35,9.399308,3.5875,7.24675
2,118.024925,417.70242,14.35,14.35,9.399308,3.5875,5.7830505
0,124.68997,417.70175,14.35,14.35,9.399308,3.5875,4.505905
 ,130.07787,417.70123,14.35,14.35,9.399308,3.5875,3.587494
7,631.50024,416.31607,14.35,14.35,9.399308,3.5875,4.6207275
",",638.7114,416.63934,14.35,14.35,9.399308,3.5875,1.9802856
0,643.16144,416.63892,14.35,14.35,9.399308,3.5875,4.5058594
0,648.98737,416.63834,14.35,14.35,9.399308,3.5875,4.5058594
 ,654.8133,416.63776,14.35,14.35,9.399308,3.5875,3.5874634
只,678.1686,415.8324,6.95,6.95,14.768839,1.7375,4.225586
四,682.483,415.83197,6.95,6.95,14.768839,1.7375,2.8842773
ζ,683.4561,415.80365,6.95,6.626825,14.768839,1.6567062,4.9171143
 ,688.3732,415.80365,6.95,6.626825,14.768839,1.6567062,1.6566772
7,42.978104,438.63556,14.35,14.35,9.399308,3.5875,4.6781006
6,49.036205,438.63495,14.35,14.35,9.399308,3.5875,4.2619514
 ,54.678154,438.63437,14.35,14.35,9.399308,3.5875,3.5875015
I,67.44813,438.64008,11.6,11.6,9.506259,2.9,1.4963989
 ,68.94453,438.63995,11.6,11.6,9.506259,2.9,2.9000015
1,77.40811,438.6351,14.35,14.35,9.399308,3.5875,1.9228973
0,81.67101,438.63467,14.35,14.35,9.399308,3.5875,4.5058975
1,88.818115,438.63397,14.35,14.35,9.399308,3.5875,1.9228973
/,92.96101,438.63354,14.35,14.35,9.399308,3.5875,6.6584015
0,100.33812,438.6328,14.35,14.35,9.399308,3.5875,4.5058975
1,107.24402,438.63214,14.35,14.35,9.399308,3.5875,1.9228973
/,111.56692,438.6317,14.35,14.35,9.399308,3.5875,6.6584015
2,118.21812,438.63104,14.35,14.35,9.399308,3.5875,5.7830505
0,124.88316,438.63037,14.35,14.35,9.399308,3.5875,4.505905
 ,130.27106,438.62982,14.35,14.35,9.399308,3.5875,3.587494
�,322.22296,439.99863,11.25,11.25,8.426302,2.8125,10.057495
業,332.28067,439.99762,11.25,11.25,8.426302,2.8125,11.475006
商,343.75586,439.99646,11.25,11.25,8.426302,2.8125,11.272491
行,355.02856,439.99536,11.25,11.25,8.426302,2.8125,11.587494
是,678.25085,439.35303,11.25,11.25,8.426302,2.8125,10.440002
7,43.05046,459.30655,14.35,14.35,9.399308,3.5875,4.6781006
7,48.68856,459.30597,14.35,14.35,9.399308,3.5875,4.6781006
 ,54.32666,459.30542,14.35,14.35,9.399308,3.5875,3.5875015
I,67.51856,458.7611,10.9,10.9,8.033349,2.725,1.5042038
 ,69.022766,458.76096,10.9,10.9,8.033349,2.725,2.7249985
1,77.36069,459.36713,14.35,14.35,9.399308,3.5875,1.9228973
0,81.74359,459.3667,14.35,14.35,9.399308,3.5875,4.5058975
1,88.88069,459.36597,14.35,14.35,9.399308,3.5875,1.9228973
/,93.02359,459.36557,14.35,14.35,9.399308,3.5875,6.6584015
0,100.400696,459.36484,14.35,14.35,9.399308,3.5875,4.5058975
1,107.306595,459.36414,14.35,14.35,9.399308,3.5875,1.9228973
/,111.62949,459.3637,14.35,14.35,9.399308,3.5875,6.6584015
2,118.28069,459.36304,14.35,14.35,9.399308,3.5875,5.7830505
0,124.94574,459.36237,14.35,14.35,9.399308,3.5875,4.505905
 ,130.33363,459.36185,14.35,14.35,9.399308,3.5875,3.587494
7,631.7563,458.0567,14.35,14.35,9.399308,3.5875,4.6781006
",",638.9678,458.47958,14.35,14.35,9.399308,3.5875,1.9803467
6,643.5267,458.1599,14.35,14.35,9.399308,3.5875,4.319336
5,649.166,458.15936,14.35,14.35,9.399308,3.5875,4.5632935
 ,655.0493,458.15875,14.35,14.35,9.399308,3.5875,3.5875244
是,678.3228,459.90405,10.9,10.9,0.0,2.725,10.4422
7,43.123764,480.2476,14.35,14.35,9.399308,3.5875,4.620701
8,48.944466,480.247,14.35,14.35,9.399308,3.5875,4.5059013
 ,54.650368,480.24643,14.35,14.35,9.399308,3.5875,3.5875015
I,67.593895,480.28214,14.35,14.35,9.399308,3.5875,1.4349976
 ,69.02889,480.28198,14.35,14.35,9.399308,3.5875,3.5875015
1,77.433815,480.25815,14.35,14.35,9.399308,3.5875,1.9228973
0,81.756714,480.25772,14.35,14.35,9.399308,3.5875,4.563301
1,88.83382,480.25702,14.35,14.35,9.399308,3.5875,1.9228973
/,92.976715,480.2566,14.35,14.35,9.399308,3.5875,6.6584015
0,100.473816,480.25586,14.35,14.35,9.399308,3.5875,4.5058975
1,107.379715,480.25516,14.35,14.35,9.399308,3.5875,1.9228973
/,111.702614,480.2547,14.35,14.35,9.399308,3.5875,6.6584015
2,118.23382,480.25406,14.35,14.35,9.399308,3.5875,5.7830505
0,124.95887,480.2534,14.35,14.35,9.399308,3.5875,4.563301
 ,130.46417,480.25284,14.35,14.35,9.399308,3.5875,3.587494
是,678.3956,480.72504,10.9,10.9,0.0,2.725,10.4422
7,43.197433,501.3086,14.35,14.35,9.399308,3.5875,4.620701
9,49.018135,501.30798,14.35,14.35,9.399308,3.5875,4.376751
 ,54.594887,501.30743,14.35,14.35,9.399308,3.5875,3.5875015
I,67.667595,501.35315,14.35,14.35,9.399308,3.5875,1.4349976
 ,69.10259,501.353,14.35,14.35,9.399308,3.5875,3.5875015
1,77.6272,501.23813,14.35,14.35,9.399308,3.5875,1.9228973
0,81.8901,501.2377,14.35,14.35,9.399308,3.5875,4.5058975
1,89.0372,501.237,14.35,14.35,9.399308,3.5875,1.9228973
/,93.1801,501.23657,14.35,14.35,9.399308,3.5875,6.6584015
0,100.557205,501.23584,14.35,14.35,9.399308,3.5875,4.5058975
1,107.463104,501.23514,14.35,14.35,9.399308,3.5875,1.9228973
/,111.786,501.2347,14.35,14.35,9.399308,3.5875,6.6584015
2,118.4372,501.23407,14.35,14.35,9.399308,3.5875,5.7830505
0,125.22225,501.23337,14.35,14.35,9.399308,3.5875,4.5058975
 ,130.73015,501.23282,14.35,14.35,9.399308,3.5875,3.587494
陳,252.96184,502.54462,14.35,14.35,9.399308,3.5875,10.317642
錯,263.36108,502.54358,14.35,14.35,9.399308,3.5875,12.915009
月,276.3577,502.54227,14.35,14.35,9.399308,3.5875,8.394745
G,475.55502,500.57535,14.35,14.35,9.399308,3.5875,6.0556946
1,483.9507,500.5745,14.35,14.35,9.399308,3.5875,1.9229126
2,487.31503,500.57416,14.35,14.35,9.399308,3.5875,5.7830505
*,494.04214,499.7443,14.35,14.35,9.399308,3.5875,4.434143
*,499.7563,499.7437,14.35,14.35,9.399308,3.5875,4.434143
*,505.47043,499.74316,14.35,14.35,9.399308,3.5875,4.434143
*,511.18457,499.74258,14.35,14.35,9.399308,3.5875,4.434143
*,516.89874,499.742,14.35,14.35,9.399308,3.5875,4.434204
*,522.6129,499.74142,14.35,14.35,9.399308,3.5875,4.434204
*,528.3271,499.74084,14.35,14.35,9.399308,3.5875,4.434204
 ,534.04126,499.7403,14.35,14.35,9.399308,3.5875,3.5875244
7,632.0232,500.0177,14.35,14.35,9.399308,3.5875,4.6207275
",",639.11505,500.539,14.35,14.35,9.399308,3.5875,1.9802856
7,643.5638,500.17255,14.35,14.35,9.399308,3.5875,4.6206665
0,649.50446,500.17194,14.35,14.35,9.399308,3.5875,4.5059204
 ,655.3304,500.17136,14.35,14.35,9.399308,3.5875,3.5875244
是,678.58997,501.93503,11.6,11.6,9.506259,2.9,10.382019
8,43.270676,522.21857,14.35,14.35,9.399308,3.5875,4.5059013
0,49.096577,522.218,14.35,14.35,9.399308,3.5875,4.5059013
 ,54.922478,522.2174,14.35,14.35,9.399308,3.5875,3.5875015
I,67.6209,522.2003,10.9,10.90314,8.033349,2.7252724,1.438942
 ,69.059845,522.2283,10.9,10.90314,8.033349,2.7252724,2.7252731
1,77.58068,522.0456,14.35,14.3541355,9.399308,3.587859,1.9230957
0,81.99402,522.13116,14.35,14.3541355,9.399308,3.587859,4.5063477
1,88.990616,522.2669,14.35,14.3541355,9.399308,3.587859,1.9230957
月,93.062225,522.3459,14.35,14.3541355,9.399308,3.587859,12.126961
1,107.701996,522.1451,14.35,14.3541355,9.399308,3.587859,1.9230881
月,111.19446,522.8176,14.35,14.3541355,9.399308,3.587859,13.016754
o,125.112885,522.23926,14.35,14.3541355,9.399308,3.587859,4.4345856
I,136.27502,522.7501,17.0,17.004898,9.851561,4.250425,2.3972473
雜,144.05746,523.37695,17.0,17.004898,9.851561,4.250425,18.854889
文,162.96005,523.74365,17.0,17.004898,9.851561,4.250425,8.9599
支,171.96765,523.9184,17.0,17.004898,9.851561,4.250425,11.8671875
出,183.88254,524.14954,17.0,17.004898,9.851561,4.250425,9.163925
黃,252.1989,523.82434,11.0,11.0,0.0,2.75,11.659988
麗,263.8877,523.8232,11.0,11.0,0.0,2.75,11.924011
蘭,275.84048,523.82196,11.0,11.0,0.0,2.75,9.481995
P,475.63147,521.682,14.35,14.35,9.399308,3.5875,4.8359375
2,480.46652,521.6815,14.35,14.35,9.399308,3.5875,5.7830505
2,486.2487,521.68097,14.35,14.35,9.399308,3.5875,5.7830505
*,492.78833,520.7851,14.35,14.35,9.399308,3.5875,4.4341736
*,498.5225,520.78455,14.35,14.35,9.399308,3.5875,4.4341736
*,504.25665,520.78394,14.35,14.35,9.399308,3.5875,4.4341736
*,509.9908,520.7834,14.35,14.35,9.399308,3.5875,4.4341736
*,515.72504,520.7828,14.35,14.35,9.399308,3.5875,4.434143
*,521.45917,520.7822,14.35,14.35,9.399308,3.5875,4.434143
*,527.1933,520.7817,14.35,14.35,9.399308,3.5875,4.434143
 ,532.9274,520.78107,14.35,14.35,9.399308,3.5875,3.5874634
6,632.2196,521.1243,14.35,14.35,9.399308,3.5875,4.261963
",",639.3103,521.32404,14.35,14.35,9.399308,3.5875,1.9803467
4,643.4003,521.3236,14.35,14.35,9.399308,3.5875,4.979492
5,649.5198,521.323,14.35,14.35,9.399308,3.5875,4.5633545
 ,655.2231,521.32245,14.35,14.35,9.399308,3.5875,3.5875244
是,678.6662,522.9917,11.6,11.6,9.506259,2.9,10.382019
本,68.91057,547.1657,14.35,14.35,9.399308,3.5875,10.504204
件,80.49477,547.16455,14.35,14.35,9.399308,3.5875,10.260254
資,92.790565,547.16327,14.35,14.35,9.399308,3.5875,8.940048
料,102.55022,547.1623,14.35,14.35,9.399308,3.5875,11.9105
餘,115.28032,547.1611,14.35,14.35,9.399308,3.5875,10.016296
依,126.11622,547.16,14.35,14.35,9.399308,3.5875,10.977745
申,137.91357,547.1588,14.35,14.35,9.399308,3.5875,10.805557
報,149.53873,547.1576,14.35,14.35,9.399308,3.5875,10.676407
人,161.08057,547.1565,14.35,14.35,9.399308,3.5875,10.317657
網,172.71822,547.1553,14.35,14.35,9.399308,3.5875,9.786697
路,183.82492,547.1542,14.35,14.35,9.399308,3.5875,10.977753
申,197.09056,547.1529,14.35,14.35,9.399308,3.5875,7.433304
報,207.05057,547.15186,14.35,14.35,9.399308,3.5875,10.676407
資,219.46696,547.15063,14.35,14.35,9.399308,3.5875,8.940048
料,229.97057,547.1496,14.35,14.35,9.399308,3.5875,10.619003
或,241.84036,547.1484,14.35,14.35,9.399308,3.5875,9.413605
其,252.50476,547.14734,14.35,14.35,9.399308,3.5875,12.211853
申,265.9674,547.146,14.35,14.35,9.399308,3.5875,7.4332886
報,275.93054,547.14496,14.35,14.35,9.399308,3.5875,10.676392
之,287.58694,547.1438,14.35,14.35,9.399308,3.5875,10.504211
紙,299.07114,547.14264,14.35,14.35,9.399308,3.5875,10.260254
本,310.3114,547.14154,14.35,14.35,9.399308,3.5875,10.504211
資,321.21054,547.14044,14.35,14.35,9.399308,3.5875,11.350861
料,333.3186,547.1392,14.35,14.35,9.399308,3.5875,10.618988
建,344.6948,547.1381,14.35,14.35,9.399308,3.5875,10.561615
檔,356.22055,547.13696,14.35,14.35,9.399308,3.5875,10.561615
產,368.10214,547.13574,14.35,14.35,9.399308,3.5875,9.844086
製,378.73056,547.1347,14.35,14.35,9.399308,3.5875,12.541901
，,394.99057,547.13306,14.35,14.35,9.399308,3.5875,1.9802856
如,402.55087,547.1323,14.35,14.35,9.399308,3.5875,10.0737
有,414.44058,547.1311,14.35,14.35,9.399308,3.5875,9.413605
錯,425.47418,547.13,14.35,14.35,9.399308,3.5875,10.317657
誤,436.53058,547.1289,14.35,14.35,9.399308,3.5875,11.996613
，,452.66837,547.1273,14.35,14.35,9.399308,3.5875,1.9802856
以,460.65057,547.1265,14.35,14.35,9.399308,3.5875,9.126587
申,472.90057,547.1253,14.35,14.35,9.399308,3.5875,7.4332886
報,482.97388,547.12427,14.35,14.35,9.399308,3.5875,10.676392
人,494.5106,547.1231,14.35,14.35,9.399308,3.5875,10.317657
申,507.34824,547.1218,14.35,14.35,9.399308,3.5875,7.433319
報,517.3016,547.12085,14.35,14.35,9.399308,3.5875,10.676392
之,528.71063,547.1197,14.35,14.35,9.399308,3.5875,10.504211
資,540.95483,547.11847,14.35,14.35,9.399308,3.5875,8.940063
料,551.6349,547.11743,14.35,14.35,9.399308,3.5875,10.619019
為,563.9939,547.11615,14.35,14.35,9.399308,3.5875,9.298828
準,575.0327,547.11505,14.35,14.35,9.399308,3.5875,9.844116
。,590.04065,547.1136,14.35,14.35,9.399308,3.5875,2.8843384
