;,106.31981,316.81656,11.0,11.001109,9.0255,2.75,7.171997
1,113.50241,316.91855,11.0,11.001109,9.0255,2.75,5.7750015
1,119.28801,317.0007,11.0,11.001109,9.0255,2.75,5.7750015
;,125.07361,317.08286,11.0,11.001109,9.0255,2.75,7.2380066
1,132.25002,316.7996,11.0,11.001109,9.0255,2.75,5.774994
4,138.14001,316.54364,11.0,11.001109,9.0255,2.75,5.7420044
 ,143.88202,316.62518,11.0,11.001109,9.0255,2.75,2.75
I,150.25002,317.7294,11.0,11.001109,9.163001,2.75,7.4360046
 ,157.68602,317.835,11.0,11.001109,9.163001,2.75,2.75
營,157.70001,317.5292,11.0,11.001109,9.163001,2.75,18.843002
利,176.55861,317.797,11.0,11.001109,9.163001,2.75,9.229004
事,185.8032,317.92828,11.0,11.001109,9.163001,2.75,11.813995
業,197.63281,318.09625,11.0,11.001109,9.163001,2.75,11.110001
捐,208.7584,318.25424,11.0,11.001109,9.163001,2.75,11.682007
贈,220.45601,318.42035,11.0,11.001109,9.163001,2.75,11.550003
收,232.0216,318.5846,11.0,11.001109,9.163001,2.75,10.736008
明,267.72998,318.43005,11.0,11.0,9.163001,2.75,9.877991
通,277.60797,318.43005,11.0,11.0,9.163001,2.75,11.835999
化,289.44397,318.43005,11.0,11.0,9.163001,2.75,11.516998
學,300.96097,318.43005,11.0,11.0,9.163001,2.75,11.395996
製,312.35696,318.43005,11.0,11.0,9.163001,2.75,11.549988
藥,323.90695,318.43005,11.0,11.0,9.163001,2.75,11.187012
股,335.09396,318.43005,11.0,11.0,9.163001,2.75,11.528015
份,346.62198,318.43005,11.0,11.0,9.163001,2.75,11.549988
有,358.17197,318.43005,11.0,11.0,9.163001,2.75,11.506012
限,369.67798,318.43005,11.0,11.0,9.163001,2.75,11.462006
公,381.13998,318.43005,11.0,11.0,9.163001,2.75,12.165985
司,393.306,318.43005,11.0,11.0,9.163001,2.75,8.932007
5,490.31998,316.65005,11.0,11.0,9.0255,2.75,5.1700134
1,495.49,316.65005,11.0,11.0,9.0255,2.75,5.774994
3,501.16998,316.65005,11.0,11.0,9.0255,2.75,5.1809998
9,507.0152,316.65005,11.0,11.0,9.0255,2.75,5.731018
0,512.75,316.65005,11.0,11.0,9.0255,2.75,5.796997
8,518.52,316.65005,11.0,11.0,9.0255,2.75,5.731018
0,524.29724,316.65005,11.0,11.0,9.0255,2.75,5.796997
4,530.14044,316.65005,11.0,11.0,9.0255,2.75,5.7420044
 ,535.92865,316.65005,11.0,11.0,9.0255,2.75,2.75
是,693.12,318.54007,11.0,11.0,9.0255,2.75,10.439026
臺,734.29,318.17007,10.55,10.55,0.0,2.6375,10.5078125
中,744.74,318.57687,10.55,10.55,0.0,2.6375,10.9192505
市,755.655,318.57687,10.55,10.55,0.0,2.6375,11.932068
復,767.5829,318.57687,10.55,10.55,0.0,2.6375,11.383423
興,778.96216,318.57687,10.55,10.55,0.0,2.6375,11.689392
路,790.64734,318.57687,10.55,10.55,0.0,2.6375,10.845398
7,56.069992,337.9001,11.0,11.0,9.0255,2.75,5.7089996
1,61.77479,337.9001,11.0,11.0,9.0255,2.75,5.7749977
 ,67.54559,337.9001,11.0,11.0,9.0255,2.75,2.75
I,81.00001,337.95004,10.9,10.90113,9.23775,2.725,1.5042038
 ,82.50421,337.9717,10.9,10.90113,9.23775,2.725,2.7249985
1,88.93001,337.83023,11.0,11.001141,9.0255,2.75,5.7750015
0,94.69411,337.91324,11.0,11.001141,9.0255,2.75,5.796997
0,100.48021,337.99655,11.0,11.001141,9.0255,2.75,5.796997
;,106.26631,338.07986,11.0,11.001141,9.0255,2.75,7.237999
1,113.49341,338.18393,11.0,11.001141,9.0255,2.75,5.7750015
1,119.25751,338.26694,11.0,11.001141,9.0255,2.75,5.7750015
;,125.02161,338.34995,11.0,11.001141,9.0255,2.75,7.248993
1,132.25002,338.02686,11.0,11.001141,9.0255,2.75,5.774994
1,138.01482,338.10986,11.0,11.001141,9.0255,2.75,5.774994
 ,143.77962,338.19287,11.0,11.001141,9.0255,2.75,2.75
I,150.37001,339.09998,11.0,11.001141,9.163001,2.75,7.4360046
 ,157.80602,339.20706,11.0,11.001141,9.163001,2.75,2.75
營,157.70001,338.81952,11.0,11.001141,9.163001,2.75,18.843002
利,176.55121,339.09097,11.0,11.001141,9.163001,2.75,9.2400055
事,185.79941,339.22415,11.0,11.001141,9.163001,2.75,11.813995
業,197.62161,339.39438,11.0,11.001141,9.163001,2.75,11.110001
捐,208.7398,339.55447,11.0,11.001141,9.163001,2.75,11.682007
贈,220.43001,339.7228,11.0,11.001141,9.163001,2.75,11.539001
收,231.9772,339.8891,11.0,11.001141,9.163001,2.75,10.779999
0,489.69,337.84006,11.0,11.0,9.0255,2.75,5.796997
7,495.5118,337.84006,11.0,11.0,9.0255,2.75,5.709015
6,501.2456,337.84006,11.0,11.0,9.0255,2.75,5.7309875
4,507.0014,337.84006,11.0,11.0,9.0255,2.75,5.697998
8,512.72424,337.84006,11.0,11.0,9.0255,2.75,5.731018
9,518.48004,337.84006,11.0,11.0,9.0255,2.75,5.731018
9,524.23584,337.84006,11.0,11.0,9.0255,2.75,5.731018
5,529.99164,337.84006,11.0,11.0,9.0255,2.75,5.2139893
 ,535.23047,337.84006,11.0,11.0,9.0255,2.75,2.75
是,693.12,339.78006,11.0,11.0,9.0255,2.75,10.439026
臺,734.29,339.41006,10.55,10.55,0.0,2.6375,10.5078125
北,744.76996,339.69507,10.9,10.9,9.23775,2.725,11.314209
市,756.19995,339.69507,12.6,12.6,10.281601,3.15,11.239197
仁,768.13995,339.69507,10.9,10.9,9.23775,2.725,10.4422
愛,779.91,339.69507,12.6,12.6,10.281601,3.15,10.080017
路,789.9906,339.69507,12.6,12.6,10.281601,3.15,11.403015
7,55.919968,359.09006,11.0,11.0,9.0255,2.75,5.7089996
2,61.729168,359.09006,11.0,11.0,9.0255,2.75,5.753002
 ,67.58237,359.09006,11.0,11.0,9.0255,2.75,2.75
I,81.12,359.31006,10.9,10.900721,9.23775,2.725,1.5042038
 ,82.62421,359.32733,10.9,10.900721,9.23775,2.725,2.7249985
1,88.93,359.16986,11.0,11.000728,9.0255,2.75,5.7750015
0,94.7055,359.23627,11.0,11.000728,9.0255,2.75,5.796997
0,100.503,359.30295,11.0,11.000728,9.0255,2.75,5.796997
1,106.3005,359.36963,11.0,11.000728,9.0255,2.75,7.2269974
1,113.528,359.45273,11.0,11.000728,9.0255,2.75,5.7750015
1,119.3035,359.51917,11.0,11.000728,9.0255,2.75,5.7750015
1,122.729996,359.55856,11.0,11.000728,9.0255,2.75,7.2160034
1,132.17,359.37793,11.0,11.000728,9.0255,2.75,5.774994
1,138.02,359.87482,11.0,11.000728,9.0255,2.75,4.7960052
 ,142.81601,359.92996,11.0,11.000728,9.0255,2.75,2.75
I,150.37001,360.36945,11.0,11.000728,9.163001,2.75,7.4360046
 ,157.80602,360.45496,11.0,11.000728,9.163001,2.75,2.75
營,163.69002,360.2196,11.0,11.000728,9.163001,2.75,12.914001
利,176.61752,360.3683,11.0,11.000728,9.163001,2.75,9.207001
事,185.83803,360.4743,11.0,11.000728,9.163001,2.75,11.792007
業,197.64352,360.61005,11.0,11.000728,9.163001,2.75,11.110001
捐,208.76703,360.73798,11.0,11.000728,9.163001,2.75,11.7369995
贈,220.51753,360.8731,11.0,11.000728,9.163001,2.75,11.505997
收,232.03703,361.00558,11.0,11.000728,9.163001,2.75,10.736008
2,489.88998,359.03003,11.0,11.0,9.0255,2.75,5.7529907
3,495.57758,359.03003,11.0,11.0,9.0255,2.75,5.1809998
1,501.24997,359.35406,11.0,11.0,9.0255,2.75,5.774994
1,507.05017,359.35406,11.0,11.0,9.0255,2.75,5.7750244
6,512.76,359.03003,11.0,11.0,9.0255,2.75,5.731018
8,518.4842,359.03003,11.0,11.0,9.0255,2.75,5.731018
9,524.2084,359.03003,11.0,11.0,9.0255,2.75,5.731018
7,529.93256,359.03003,11.0,11.0,9.0255,2.75,5.7089844
 ,535.63477,359.03003,11.0,11.0,9.0255,2.75,2.75
只,693.24,358.59003,6.8,6.8,0.0,1.7,4.243225
四,697.4706,358.59003,6.8,6.8,0.0,1.7,2.8491821
三,698.64,358.56006,6.8,6.4763203,0.0,1.6190801,4.79895
臺,734.29004,360.72003,12.6,12.6,10.281601,3.15,10.369812
北,744.65985,360.72003,12.6,12.6,10.281601,3.15,11.491211
市,756.15106,360.72003,12.6,12.6,10.281601,3.15,11.239197
敦,767.39026,360.72003,12.6,12.6,10.281601,3.15,11.541626
化,778.9319,360.72003,12.6,12.6,10.281601,3.15,11.755798
南,790.6877,360.72003,12.6,12.6,10.281601,3.15,9.840576
7,56.040024,379.97003,11.0,11.0,9.0255,2.75,5.7089996
3,61.779625,379.97003,11.0,11.0,9.0255,2.75,5.1809998
 ,66.99123,379.97003,11.0,11.0,9.0255,2.75,2.75
I,81.00001,380.19006,10.9,10.900879,9.23775,2.725,1.5042038
 ,82.50421,380.20917,10.9,10.900879,9.23775,2.725,2.7249985
1,89.05001,380.15027,11.0,11.000887,9.0255,2.75,5.7750015
0,94.83271,380.22372,11.0,11.000887,9.0255,2.75,5.7750015
0,100.61541,380.29718,11.0,11.000887,9.0255,2.75,5.796997
1,106.42011,380.37088,11.0,11.000887,9.0255,2.75,7.2269974
1,113.654816,380.46277,11.0,11.000887,9.0255,2.75,5.7750015
1,119.41001,380.53586,11.0,11.000887,9.0255,2.75,5.7750015
1,125.13001,380.60852,11.0,11.000887,9.0255,2.75,7.2269974
1,132.38,380.22177,11.0,11.000887,9.0255,2.75,5.774994
1,138.14,380.77374,11.0,11.000887,9.0255,2.75,4.6860046
 ,142.826,380.83325,11.0,11.000887,9.0255,2.75,2.75
I,150.49,381.2306,11.0,11.000887,9.163001,2.75,7.4360046
 ,157.92601,381.325,11.0,11.000887,9.163001,2.75,2.75
營,157.94,381.1302,11.0,11.000887,9.163001,2.75,18.843002
利,176.77881,381.36945,11.0,11.000887,9.163001,2.75,9.207001
事,185.98161,381.48633,11.0,11.000887,9.163001,2.75,11.802994
業,197.78041,381.63617,11.0,11.000887,9.163001,2.75,11.110001
捕,208.88622,381.77722,11.0,11.000887,9.163001,2.75,11.693008
贈,220.57501,381.92566,11.0,11.000887,9.163001,2.75,11.550003
收,232.09001,382.0719,11.0,11.000887,9.163001,2.75,10.736008
0,489.93,379.95004,11.0,11.0,9.0255,2.75,5.796997
5,495.7198,379.95004,11.0,11.0,9.0255,2.75,5.7640076
7,501.4766,379.95004,11.0,11.0,9.0255,2.75,5.709015
0,507.1784,379.95004,11.0,11.0,9.0255,2.75,5.796997
7,512.96826,379.95004,11.0,11.0,9.0255,2.75,5.7089844
6,518.67004,379.95004,11.0,11.0,9.0255,2.75,5.7089844
1,524.29004,379.95004,11.0,11.0,9.0255,2.75,5.7750244
8,530.1401,379.95004,11.0,11.0,9.0255,2.75,5.731018
 ,535.8711,379.95004,11.0,11.0,9.0255,2.75,2.75
是,693.24005,381.72003,11.0,11.0,9.0255,2.75,10.439026
臺,734.41003,381.41003,10.55,10.55,0.0,2.6375,10.5078125
北,745.69006,381.56006,12.6,12.6,10.281601,3.15,9.601196
市,756.15344,381.56006,12.6,12.6,10.281601,3.15,11.239197
敦,768.2548,381.56006,12.6,12.6,10.281601,3.15,10.205994
化,779.54004,381.56006,8.85,8.85,8.062351,2.2125,10.442993
南,791.9,381.56006,12.6,12.6,10.281601,3.15,8.643616
7,56.030014,401.09006,11.0,11.0,9.0255,2.75,5.169998
4,61.752014,401.09006,11.0,11.0,9.0255,2.75,5.741997
 ,68.04601,401.09006,11.0,11.0,9.0255,2.75,2.75
I,81.12,401.32007,10.9,10.901037,9.23775,2.725,1.5042038
 ,82.62421,401.34082,10.9,10.901037,9.23775,2.725,2.7249985
1,89.05,401.4505,11.0,11.001047,9.0255,2.75,5.7750015
0,94.810005,401.19397,11.0,11.001047,9.0255,2.75,5.796997
0,100.616806,401.2741,11.0,11.001047,9.0255,2.75,5.796997
;,106.42361,401.35425,11.0,11.001047,9.0255,2.75,7.1940002
1,113.62741,401.45367,11.0,11.001047,9.0255,2.75,5.7750015
1,119.41221,401.5335,11.0,11.001047,9.0255,2.75,5.7750015
;,125.19701,401.61334,11.0,11.001047,9.0255,2.75,7.270996
0,132.46,401.36676,11.0,11.001047,9.0255,2.75,5.796997
9,138.242,401.44653,11.0,11.001047,9.0255,2.75,5.0599976
 ,143.287,401.51617,11.0,11.001047,9.0255,2.75,2.75
I,150.37001,402.3707,11.0,11.001047,9.163001,2.75,7.4360046
 ,157.80602,402.47333,11.0,11.001047,9.163001,2.75,2.75
營,157.82,402.1405,11.0,11.001047,9.163001,2.75,18.843002
利,176.6837,402.40082,11.0,11.001047,9.163001,2.75,9.207001
事,185.9114,402.52817,11.0,11.001047,9.163001,2.75,11.802994
業,197.7351,402.69135,11.0,11.001047,9.163001,2.75,11.110001
捐,208.86581,402.84494,11.0,11.001047,9.163001,2.75,11.703995
贈,220.59052,403.00674,11.0,11.001047,9.163001,2.75,11.528
收,232.13922,403.16614,11.0,11.001047,9.163001,2.75,10.736008
有,336.47998,402.52005,11.0,11.0,9.163001,2.75,10.307007
限,346.74878,402.52005,11.0,11.0,9.163001,2.75,11.462006
公,358.17258,402.52005,11.0,11.0,9.163001,2.75,12.187988
司,370.3224,402.52005,11.0,11.0,9.163001,2.75,8.877014
8,490.72998,400.98004,11.0,11.0,9.0255,2.75,5.11499
6,495.8068,400.98004,11.0,11.0,9.0255,2.75,5.7309875
6,501.4996,400.98004,11.0,11.0,9.0255,2.75,5.7420044
7,507.2034,400.98004,11.0,11.0,9.0255,2.75,5.709015
7,512.8742,400.98004,11.0,11.0,9.0255,2.75,5.7420044
8,518.578,400.98004,11.0,11.0,9.0255,2.75,5.731018
2,524.2708,400.98004,11.0,11.0,9.0255,2.75,5.7529907
6,529.9856,400.98004,11.0,11.0,9.0255,2.75,5.731018
 ,535.6784,400.98004,11.0,11.0,9.0255,2.75,2.75
是,693.12,402.84006,10.9,10.9,9.23775,2.725,10.562073
新,733.92,402.67004,12.6,12.6,10.281601,3.15,10.886414
北,744.8096,402.67004,12.6,12.6,10.281601,3.15,11.403015
市,756.21576,402.67004,12.6,12.6,10.281601,3.15,11.239197
產,767.4581,402.67004,12.6,12.6,10.281601,3.15,12.234619
分,779.6959,402.67004,12.6,12.6,10.281601,3.15,5.9976196
J,785.6967,402.67004,12.6,12.6,10.281601,3.15,1.1213989
i,786.8213,402.67004,12.6,12.6,10.281601,3.15,3.5280151
區,790.3525,402.67004,12.6,12.6,10.281601,3.15,10.294189
7,56.159958,422.28006,11.0,11.0,9.0255,2.75,5.7089996
5,61.757957,422.28006,11.0,11.0,9.0255,2.75,5.8410034
 ,67.48796,422.28006,11.0,11.0,9.0255,2.75,2.75
I,81.12,422.45004,10.9,10.900183,9.23775,2.725,1.5042038
 ,82.62421,422.45877,10.9,10.900183,9.23775,2.725,2.7249985
1,88.96001,422.56052,11.0,11.000185,9.0255,2.75,5.7750015
0,94.77301,422.59424,11.0,11.000185,9.0255,2.75,5.796997
0,100.60801,422.62808,11.0,11.000185,9.0255,2.75,5.796997
;,106.44301,422.66193,11.0,11.000185,9.0255,2.75,7.237999
1,113.71901,422.70413,11.0,11.000185,9.0255,2.75,5.7750015
1,119.53201,422.73785,11.0,11.000185,9.0255,2.75,5.7750015
;,125.12001,422.77026,11.0,11.000185,9.0255,2.75,7.2160034
0,132.33781,422.81213,11.0,11.000185,9.0255,2.75,5.8849945
9,138.14001,422.18216,11.0,11.000185,9.0255,2.75,5.731003
 ,143.87102,422.2154,11.0,11.000185,9.0255,2.75,2.75
I,150.49002,423.4804,11.0,11.000185,9.163001,2.75,7.4360046
 ,157.92603,423.5235,11.0,11.000185,9.163001,2.75,2.75
營,157.83002,423.52295,11.0,11.000185,9.163001,2.75,18.843002
利,176.72581,423.63257,11.0,11.000185,9.163001,2.75,9.207001
事,186.00002,423.38275,11.0,11.000185,9.163001,2.75,11.770004
業,197.74751,423.45087,11.0,11.000185,9.163001,2.75,11.197998
捕,208.92302,423.5157,11.0,11.000185,9.163001,2.75,11.649002
贈,220.70001,424.0916,11.0,11.000185,9.163001,2.75,11.505997
收,232.06001,423.63312,11.0,11.000185,9.163001,2.75,11.583008
人,243.64291,423.7003,11.0,11.000185,9.163001,2.75,12.154999
J,255.7978,423.77078,11.0,11.000185,9.163001,2.75,0.5609894
y,256.3587,423.77405,11.0,11.000185,9.163001,2.75,6.654999
亟,263.0136,423.81262,11.0,11.000185,9.163001,2.75,16.940002
瞬之開,279.95352,423.9109,11.0,11.000185,9.163001,2.75,20.316986
發,300.27042,424.02875,11.0,11.000185,9.163001,2.75,12.4410095
胺,312.7113,424.1009,11.0,11.000185,9.163001,2.75,11.549988
份,324.2612,424.16788,11.0,11.000185,9.163001,2.75,11.440002
有,335.7011,424.23422,11.0,11.000185,9.163001,2.75,11.109985
限,346.72,423.80853,11.0,11.000185,9.163001,2.75,11.462006
公,358.2432,423.87537,11.0,11.000185,9.163001,2.75,12.165985
司,370.4704,423.9463,11.0,11.000185,9.163001,2.75,8.877014
是,693.24,423.90005,11.0,11.0,9.0255,2.75,10.439026
臺,734.41,423.76007,10.55,10.55,0.0,2.6375,10.5078125
北,744.93304,423.76007,10.55,10.55,0.0,2.6375,10.898132
市,755.8465,423.76007,10.55,10.55,0.0,2.6375,12.417358
松,768.2792,423.76007,10.55,10.55,0.0,2.6375,10.602722
山,778.88165,423.76007,10.55,10.55,0.0,2.6375,11.552246
區,790.4336,423.76007,10.55,10.55,0.0,2.6375,10.222961
7,56.63994,443.25006,11.0,11.0,9.0255,2.75,5.279999
6,61.90374,443.25006,11.0,11.0,9.0255,2.75,5.741997
 ,67.62954,443.25006,11.0,11.0,9.0255,2.75,2.75
I,81.23994,443.27008,10.9,10.9,9.23775,2.725,1.438797
 ,82.678734,443.27008,10.9,10.9,9.23775,2.725,2.7249985
1,89.16994,443.66006,11.0,11.0,9.0255,2.75,5.7750015
0,94.93994,443.66006,11.0,11.0,9.0255,2.75,5.796997
0,100.73194,443.66006,11.0,11.0,9.0255,2.75,5.796997
/,106.52394,443.66006,11.0,11.0,9.0255,2.75,7.2160034
1,113.73494,443.66006,11.0,11.0,9.0255,2.75,5.7750015
1,119.504944,443.66006,11.0,11.0,9.0255,2.75,5.7750015
/,125.27495,443.66006,11.0,11.0,9.0255,2.75,7.326004
0,132.59595,443.66006,11.0,11.0,9.0255,2.75,5.796997
9,138.38795,443.66006,11.0,11.0,9.0255,2.75,5.1589966
 ,143.54196,443.66006,11.0,11.0,9.0255,2.75,2.75
I,150.60994,444.68005,11.0,11.0,9.163001,2.75,7.4360046
 ,158.04594,444.68005,11.0,11.0,9.163001,2.75,2.75
限,346.9399,444.82007,11.0,11.0,9.163001,2.75,11.462006
公,358.40012,444.82007,11.0,11.0,9.163001,2.75,12.144012
司,370.54233,444.82007,11.0,11.0,9.163001,2.75,8.789001
是,693.36,444.8401,10.9,10.9,9.23775,2.725,10.4422
臺,734.64,444.57007,10.55,10.55,0.0,2.6375,10.5078125
北,745.8,444.73505,12.6,12.6,10.281601,3.15,9.601196
市,756.48236,444.73505,12.6,12.6,10.281601,3.15,11.239197
內,767.94,444.73505,14.35,14.35,0.0,3.5875,10.906006
湖,780.01,444.73505,12.6,12.6,10.281601,3.15,9.9539795
區,790.88,444.73505,10.9,10.9,9.23775,2.725,9.777283
7,56.64,464.21008,11.0,11.0,9.0255,2.75,5.2910004
7,61.9058,464.21008,11.0,11.0,9.0255,2.75,5.169998
 ,67.0506,464.21008,11.0,11.0,9.0255,2.75,2.75
I,81.36,464.58008,10.9,10.9,9.23775,2.725,1.5042038
 ,82.864204,464.58008,10.9,10.9,9.23775,2.725,2.7249985
1,89.08,464.68005,11.0,11.0,9.0255,2.75,5.7750015
0,94.871704,464.68005,11.0,11.0,9.0255,2.75,5.8079987
0,100.6964,464.68005,11.0,11.0,9.0255,2.75,5.796997
1,106.5101,464.68005,11.0,11.0,9.0255,2.75,7.1940002
1,113.7208,464.68005,11.0,11.0,9.0255,2.75,5.7750015
1,119.512505,464.68005,11.0,11.0,9.0255,2.75,5.7750015
1,125.30421,464.68005,11.0,11.0,9.0255,2.75,7.314995
0,132.63591,464.68005,11.0,11.0,9.0255,2.75,5.796997
1,138.31,465.21045,11.0,11.0,9.0255,2.75,5.2140045
 ,143.524,465.21045,11.0,11.0,9.0255,2.75,2.75
I,150.61,465.7801,11.0,11.0,9.163001,2.75,7.4360046
 ,158.046,465.7801,11.0,11.0,9.163001,2.75,2.75
光鋼,279.00998,465.93005,11.0,11.0,9.163001,2.75,22.197998
鐵,301.19928,465.93005,11.0,11.0,9.163001,2.75,11.373993
股,312.56458,465.93005,11.0,11.0,9.163001,2.75,11.230988
份,323.78687,465.93005,11.0,11.0,9.163001,2.75,11.6380005
有,335.41617,465.93005,11.0,11.0,9.163001,2.75,11.494995
限,346.90247,465.93005,11.0,11.0,9.163001,2.75,11.462006
公,358.35577,465.93005,11.0,11.0,9.163001,2.75,12.166016
司,370.51306,465.93005,11.0,11.0,9.163001,2.75,8.811005
3,577.12,464.18005,11.0,11.0,9.0255,2.75,5.1810303
0,582.82,464.18005,11.0,11.0,9.0255,2.75,5.796997
0,588.6284,464.18005,11.0,11.0,9.0255,2.75,5.796997
",",594.4368,464.18005,11.0,11.0,9.0255,2.75,5.6760254
0,600.1242,464.18005,11.0,11.0,9.0255,2.75,5.796997
0,605.9326,464.18005,11.0,11.0,9.0255,2.75,5.796997
 ,611.741,464.18005,11.0,11.0,9.0255,2.75,2.75
是,693.36,466.01007,11.0,11.0,9.0255,2.75,10.439026
新,734.04,465.7201,12.6,12.6,10.281601,3.15,10.886414
北,745.9035,465.7201,12.6,12.6,10.281601,3.15,9.601196
市,756.4818,465.7201,12.6,12.6,10.281601,3.15,11.239197
三,767.6,465.7201,10.9,10.9,9.23775,2.725,11.761108
重,779.4349,465.7201,10.9,10.9,9.23775,2.725,11.237915
區,791.88995,465.7201,12.6,12.6,10.281601,3.15,8.882996
7,56.63994,485.33008,11.0,11.0,9.0255,2.75,5.1920013
8,61.893738,485.33008,11.0,11.0,9.0255,2.75,5.731003
 ,67.68654,485.33008,11.0,11.0,9.0255,2.75,2.75
I,81.23994,485.26007,10.9,10.9,9.23775,2.725,1.438797
 ,82.678734,485.26007,10.9,10.9,9.23775,2.725,2.7249985
1,89.16994,485.69006,11.0,11.0,9.0255,2.75,5.7750015
0,94.922935,485.69006,11.0,11.0,9.0255,2.75,5.796997
0,100.69794,485.69006,11.0,11.0,9.0255,2.75,5.632004
;,106.30794,485.69006,11.0,11.0,9.0255,2.75,7.6450043
1,113.93094,485.69006,11.0,11.0,9.0255,2.75,5.5110016
1,119.41994,485.69006,11.0,11.0,9.0255,2.75,5.7750015
;,125.12994,485.69006,11.0,11.0,9.0255,2.75,7.2710037
0,132.57994,485.50528,11.0,11.0,9.0255,2.75,5.796997
3,138.23174,485.50528,11.0,11.0,9.0255,2.75,5.1809998
 ,143.26753,485.50528,11.0,11.0,9.0255,2.75,2.75
I,150.48994,486.79007,11.0,11.0,9.163001,2.75,7.4360046
 ,157.92595,486.79007,11.0,11.0,9.163001,2.75,2.75
1,565.56995,485.56006,11.0,11.0,9.0255,2.75,5.7750244
',571.4199,485.56006,11.0,11.0,9.0255,2.75,5.6430054
0,577.0697,485.56006,11.0,11.0,9.0255,2.75,5.796997
0,582.8735,485.56006,11.0,11.0,9.0255,2.75,5.7860107
0,588.66626,485.56006,11.0,11.0,9.0255,2.75,5.796997
',594.47003,485.56006,11.0,11.0,9.0255,2.75,5.6430054
 ,600.1198,485.56006,11.0,11.0,9.0255,2.75,2.75
0,600.0999,485.56006,11.0,11.0,9.0255,2.75,5.796997
0,605.92334,485.56006,11.0,11.0,9.0255,2.75,5.796997
 ,611.74677,485.56006,11.0,11.0,9.0255,2.75,2.75
是,693.2399,486.96008,10.9,10.9,9.23775,2.725,10.4422
臺,734.4099,486.70007,10.55,10.55,0.0,2.6375,10.5078125
北,744.93353,486.70007,10.55,10.55,0.0,2.6375,11.182983
市,756.1323,486.70007,10.55,10.55,0.0,2.6375,11.562805
敦,767.71094,486.70007,10.55,10.55,0.0,2.6375,11.341248
化,779.068,486.70007,10.55,10.55,0.0,2.6375,11.763245
南,790.84705,486.70007,10.55,10.55,0.0,2.6375,9.811523
7,56.159897,506.10007,11.0,11.0,9.0255,2.75,5.7089996
9,61.9265,506.10007,11.0,11.0,9.0255,2.75,5.279999
 ,67.2641,506.10007,11.0,11.0,9.0255,2.75,2.75
I,81.240005,506.23004,10.9,10.90152,9.23775,2.725,1.438797
 ,82.6788,506.2541,10.9,10.90152,9.23775,2.725,2.7249985
1,89.08,506.21997,11.0,11.0015335,9.0255,2.75,5.7750015
0,94.8786,506.31683,11.0,11.0015335,9.0255,2.75,5.796997
0,100.6992,506.41403,11.0,11.0015335,9.0255,2.75,5.796997
1,106.519806,506.51123,11.0,11.0015335,9.0255,2.75,7.2269974
1,113.77041,506.63232,11.0,11.0015335,9.0255,2.75,5.7750015
1,119.53,506.7285,11.0,11.0015335,9.0255,2.75,5.7750015
1,125.2714,506.82437,11.0,11.0015335,9.0255,2.75,7.336998
0,132.5748,506.39795,11.0,11.0015335,9.0255,2.75,5.796997
1,138.256,506.4928,11.0,11.0015335,9.0255,2.75,5.774994
 ,143.91519,506.5873,11.0,11.0015335,9.0255,2.75,2.75
I,150.61,507.46954,11.0,11.0015335,9.163001,2.75,7.4360046
 ,158.046,507.59372,11.0,11.0015335,9.163001,2.75,2.75
營,157.94,507.31995,11.0,11.0015335,9.163001,2.75,18.843002
利,176.81871,507.63522,11.0,11.0015335,9.163001,2.75,9.141006
事,185.9954,507.78845,11.0,11.0015335,9.163001,2.75,10.923004
政,266.94998,507.83005,11.0,11.0,9.163001,2.75,10.878998
德,277.8647,507.83005,11.0,11.0,9.163001,2.75,11.726013
國,289.62637,507.83005,11.0,11.0,9.163001,2.75,10.989014
際,300.65106,507.83005,11.0,11.0,9.163001,2.75,12.001007
廣,312.68777,507.83005,11.0,11.0,9.163001,2.75,11.319
告,324.04248,507.83005,11.0,11.0,9.163001,2.75,11.759003
有,335.8372,507.83005,11.0,11.0,9.163001,2.75,11.153992
限,347.0269,507.83005,11.0,11.0,9.163001,2.75,11.462006
公,358.5246,507.83005,11.0,11.0,9.163001,2.75,12.166016
司,370.7263,507.83005,11.0,11.0,9.163001,2.75,8.877014
1,577.09,506.16003,11.0,11.0,9.0255,2.75,5.7750244
0,582.8714,506.16003,11.0,11.0,9.0255,2.75,5.796997
5,588.6748,506.16003,11.0,11.0,9.0255,2.75,5.8410034
",",594.5222,506.16003,11.0,11.0,9.0255,2.75,5.6760254
0,600.2046,506.16003,11.0,11.0,9.0255,2.75,5.796997
0,606.008,506.16003,11.0,11.0,9.0255,2.75,5.796997
0,611.8114,506.16003,11.0,11.0,9.0255,2.75,5.796997
 ,617.6148,506.16003,11.0,11.0,9.0255,2.75,2.75
否,694.2,507.51004,10.9,10.9,9.23775,2.725,8.883484
臺,734.64,507.22003,10.55,10.55,0.0,2.6375,10.5078125
北,745.92004,507.55005,12.6,12.6,10.281601,3.15,9.47522
市,756.47644,507.55005,12.6,12.6,10.281601,3.15,11.239197
信,768.73004,507.55005,10.9,10.9,9.23775,2.725,9.842712
義,780.62006,507.55005,12.6,12.6,10.281601,3.15,10.143005
區,790.76483,507.55005,12.6,12.6,10.281601,3.15,10.143005
8,56.14006,527.30005,11.0,11.0,9.0255,2.75,5.730999
0,61.83026,527.30005,11.0,11.0,9.0255,2.75,5.796997
 ,67.586464,527.30005,11.0,11.0,9.0255,2.75,2.75
