*,532.9035,317.96048,12.7,12.7,9.0551,3.175,4.4957886
*,538.62933,317.96048,12.7,12.7,9.0551,3.175,4.4957886
*,544.35516,317.96048,12.7,12.7,9.0551,3.175,4.4957886
 ,550.081,317.96048,12.7,12.7,9.0551,3.175,3.1749878
是,694.92017,320.57007,10.9,10.9,9.063351,2.725,10.37677
新,735.73016,320.27008,11.0,11.0,0.0,2.75,10.075989
北,747.4902,320.45007,10.9,10.9,4.2619004,2.725,9.602905
市,758.90015,320.45007,12.7,12.7,9.0551,3.175,9.715515
板,769.8201,320.45007,10.9,10.9,9.063351,2.725,10.682007
橋,781.2221,320.45007,10.9,10.9,9.063351,2.725,10.921814
區,793.8201,320.45007,10.65,10.65,0.0,2.6625,8.637146
1,59.17009,339.20007,12.7,12.7,9.0551,3.175,1.8541985
1,64.98429,339.20007,12.7,12.7,9.0551,3.175,1.8542023
 ,70.79849,339.20007,12.7,12.7,9.0551,3.175,3.175003
I,82.32009,339.25006,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75519,339.25006,12.7,12.7,9.0551,3.175,3.175003
1,92.28009,339.28006,12.7,12.7,9.0551,3.175,1.8542023
0,94.19429,339.28006,12.7,12.7,9.0551,3.175,6.9596024
0,102.37009,339.28006,12.7,12.7,9.0551,3.175,4.495804
/,107.88589,339.28006,12.7,12.7,9.0551,3.175,6.7183
1,116.78009,339.28006,12.7,12.7,9.0551,3.175,1.8542023
2,121.09429,339.28006,12.7,12.7,9.0551,3.175,4.800598
/,126.62009,339.28006,12.7,12.7,9.0551,3.175,6.7183075
2,134.05838,339.28006,12.7,12.7,9.0551,3.175,4.800598
3,140.19008,339.28006,12.7,12.7,9.0551,3.175,4.203705
 ,144.39378,339.28006,12.7,12.7,9.0551,3.175,3.175003
個,164.64008,340.34006,12.7,12.7,9.0551,3.175,10.083801
人,176.17007,340.34006,12.7,12.7,9.0551,3.175,10.325104
捐,188.13518,340.34006,12.7,12.7,9.0551,3.175,9.537704
贈,199.31288,340.34006,12.7,12.7,9.0551,3.175,10.020294
收,210.97318,340.34006,12.7,12.7,9.0551,3.175,10.083801
入,222.14008,340.34006,12.7,12.7,9.0551,3.175,10.794998
余,268.32007,341.27005,11.0,11.0,9.009001,2.75,10.438995
麗,280.07907,341.27005,11.0,11.0,9.009001,2.75,9.845001
媛,291.24408,341.27005,11.0,11.0,9.009001,2.75,10.559998
J,491.52005,338.72006,12.7,12.7,9.0551,3.175,4.317993
2,496.44006,338.97208,12.7,12.7,9.0551,3.175,4.800598
0,502.50067,338.97208,12.7,12.7,9.0551,3.175,4.4957886
串,508.21005,338.97208,12.7,12.7,9.0551,3.175,4.495819
串,513.9559,338.97208,12.7,12.7,9.0551,3.175,4.4957886
＊,519.70166,338.97208,12.7,12.7,9.0551,3.175,4.4957886
＊,525.44745,338.97208,12.7,12.7,9.0551,3.175,4.4957886
牢,531.19324,338.97208,12.7,12.7,9.0551,3.175,4.4957886
牢,536.939,338.97208,12.7,12.7,9.0551,3.175,4.4957886
＊,542.6848,338.97208,12.7,12.7,9.0551,3.175,4.4957886
只,694.80005,339.18005,6.7,6.7,0.0,1.675,5.942871
回,697.2,334.32004,6.7,6.37371,0.0,1.5934275,4.6782837
己,699.73004,339.24005,6.7,6.7,0.0,1.675,5.4605103
新,735.61005,341.34006,10.55,10.55,0.0,2.6375,10.201843
北,747.5069,341.34006,10.55,10.55,0.0,2.6375,9.53717
市,758.7391,341.34006,10.55,10.55,0.0,2.6375,9.716553
新,770.15063,341.34006,10.55,10.55,0.0,2.6375,10.075256
莊,781.9209,341.34006,10.55,10.55,0.0,2.6375,9.241821
區,793.69006,341.34006,10.55,10.55,0.0,2.6375,8.75647
1,59.050034,360.26007,12.7,12.7,9.0551,3.175,1.8541985
2,63.364235,360.26007,12.7,12.7,9.0551,3.175,4.800598
 ,70.62483,360.26007,12.7,12.7,9.0551,3.175,3.175003
1,92.160034,360.29004,12.7,12.7,9.0551,3.175,1.8542023
0,96.53423,360.29004,12.7,12.7,9.0551,3.175,4.495796
0,102.37003,360.29004,12.7,12.7,9.0551,3.175,4.495796
/,107.65003,360.29004,12.7,12.7,9.0551,3.175,6.7183
1,116.79833,360.29004,12.7,12.7,9.0551,3.175,1.8542023
2,121.082535,360.29004,12.7,12.7,9.0551,3.175,4.800598
/,126.61003,360.29004,12.7,12.7,9.0551,3.175,6.7183075
2,134.04832,360.29004,12.7,12.7,9.0551,3.175,4.800598
3,140.18004,360.29004,12.7,12.7,9.0551,3.175,4.203705
 ,144.38374,360.29004,12.7,12.7,9.0551,3.175,3.175003
個,164.64003,361.15005,12.7,12.7,9.0551,3.175,10.083801
人,176.05003,361.70206,12.7,12.7,9.0551,3.175,10.261597
捐,188.05164,361.70206,12.7,12.7,9.0551,3.175,9.601196
贈,199.33003,361.70206,12.7,12.7,9.0551,3.175,10.020294
收,210.67033,361.70206,12.7,12.7,9.0551,3.175,10.083801
入,222.07413,361.70206,12.7,12.7,9.0551,3.175,10.744202
程,268.2,362.40005,13.8,13.8,10.612201,3.45,10.681213
育,280.50122,362.40005,13.8,13.8,10.612201,3.45,9.246002
傑,291.36722,362.40005,13.8,13.8,10.612201,3.45,10.322388
H,491.52002,360.41003,12.7,12.7,9.0551,3.175,5.156189
1,498.9862,360.41003,12.7,12.7,9.0551,3.175,1.854187
2,503.15042,360.41003,12.7,12.7,9.0551,3.175,4.800598
＊,509.04,359.88565,12.7,12.7,9.0551,3.175,4.495819
＊,514.79584,359.88565,12.7,12.7,9.0551,3.175,4.4450073
串,520.50085,359.88565,12.7,12.7,9.0551,3.175,4.4957886
串,526.25665,359.88565,12.7,12.7,9.0551,3.175,4.4957886
＊,532.01245,359.88565,12.7,12.7,9.0551,3.175,4.4957886
＊,537.76825,359.88565,12.7,12.7,9.0551,3.175,4.4957886
＊,543.52405,359.88565,12.7,12.7,9.0551,3.175,4.4957886
是,694.80005,362.45004,12.7,12.7,9.0551,3.175,10.375916
桃,735.24005,362.52005,12.7,12.7,9.0551,3.175,10.8585205
園,747.2385,362.52005,12.7,12.7,9.0551,3.175,9.118591
縣,758.53,362.52005,12.7,12.7,9.0551,3.175,10.325073
桃,769.69,362.52005,12.7,12.7,9.0551,3.175,10.794983
園,782.645,362.52005,12.7,12.7,9.0551,3.175,8.394714
市,793.1997,362.52005,12.7,12.7,9.0551,3.175,9.715515
1,59.169968,381.56006,12.7,12.7,9.0551,3.175,1.8033981
3,63.973366,381.56006,12.7,12.7,9.0551,3.175,4.203697
 ,71.17706,381.56006,12.7,12.7,9.0551,3.175,3.175003
1,92.27997,381.64008,12.7,12.7,9.0551,3.175,1.8542023
0,96.65417,381.64008,12.7,12.7,9.0551,3.175,4.495796
0,102.369965,381.64008,12.7,12.7,9.0551,3.175,4.495804
/,107.885765,381.64008,12.7,12.7,9.0551,3.175,6.7183
1,116.77997,381.64008,12.7,12.7,9.0551,3.175,1.8033981
2,121.09997,381.64008,12.7,12.7,9.0551,3.175,4.800598
/,126.680565,381.64008,12.7,12.7,9.0551,3.175,6.7183
2,134.17886,381.64008,12.7,12.7,9.0551,3.175,4.800598
3,140.29997,381.64008,12.7,12.7,9.0551,3.175,4.203705
 ,144.50368,381.64008,12.7,12.7,9.0551,3.175,3.175003
個,164.76997,383.01007,12.7,12.7,9.0551,3.175,10.083801
人,176.39877,383.01007,12.7,12.7,9.0551,3.175,10.261597
捐,188.20537,383.01007,12.7,12.7,9.0551,3.175,9.664703
贈,199.41507,383.01007,12.7,12.7,9.0551,3.175,10.020294
收,210.98036,383.01007,12.7,12.7,9.0551,3.175,10.083801
入,222.24997,383.01007,12.7,12.7,9.0551,3.175,10.794998
王,268.80997,383.34006,10.8,10.8,0.0,2.7,9.601196
秀,280.81998,383.49847,10.8,10.8,0.0,2.7,8.52121
英,291.75,383.49847,10.8,10.8,0.0,2.7,9.601196
A,491.63998,381.42004,12.7,12.7,9.0551,3.175,5.702301
2,498.12228,381.42004,12.7,12.7,9.0551,3.175,4.800598
2,503.75998,381.42004,12.7,12.7,9.0551,3.175,4.800598
＊,509.77,381.13324,12.7,12.7,9.0551,3.175,4.495819
＊,515.49585,381.13324,12.7,12.7,9.0551,3.175,4.4957886
串,521.2217,381.13324,12.7,12.7,9.0551,3.175,4.4957886
串,526.9475,381.13324,12.7,12.7,9.0551,3.175,4.4957886
＊,532.67334,381.13324,12.7,12.7,9.0551,3.175,4.4957886
＊,538.3992,381.13324,12.7,12.7,9.0551,3.175,4.4957886
＊,544.125,381.13324,12.7,12.7,9.0551,3.175,4.4957886
只,695.04004,381.52005,6.7,6.36835,0.0,1.5920875,5.756958
回,697.56,376.50006,6.7,6.7,0.0,1.675,4.5023804
三,700.09,381.51007,6.7,6.33217,0.0,1.5830425,5.1607056
新,735.73004,383.39005,10.9,10.9,9.063351,2.725,10.137024
北,747.49005,383.39005,10.9,10.9,5.4609003,2.725,9.482971
市,758.78,383.99005,10.9,10.9,9.063351,2.725,9.962585
板,769.70264,383.99005,10.9,10.9,9.063351,2.725,10.921814
橋,781.23004,383.57004,10.9,10.9,5.4609003,2.725,10.976318
區,793.82635,383.57004,10.9,10.9,5.4609003,2.725,8.643677
1,59.280014,403.12006,8.85,8.85,8.08005,2.2125,3.1240501
4,63.304066,403.12006,8.85,8.85,8.08005,2.2125,4.9825478
 ,69.186615,403.12006,8.85,8.85,8.08005,2.2125,2.2125015
1,92.28001,403.17004,12.7,12.70096,9.0551,3.175,1.8542023
0,96.654205,403.22385,12.7,12.70096,9.0551,3.175,4.495804
0,102.37001,403.29413,12.7,12.70096,9.0551,3.175,4.495804
1,107.88581,403.362,12.7,12.70096,9.0551,3.175,6.7183
1,116.780014,403.2338,12.7,12.70096,9.0551,3.175,1.8542023
2,121.21422,403.28833,12.7,12.70096,9.0551,3.175,4.800598
;,126.74001,403.35632,12.7,12.70096,9.0551,3.175,6.6039963
2,134.07,403.04565,12.7,12.70096,9.0551,3.175,4.864105
3,140.43411,403.12396,12.7,12.70096,9.0551,3.175,4.203705
 ,146.13782,403.1941,12.7,12.70096,9.0551,3.175,3.175003
I,151.69,403.9098,12.7,12.70096,9.0551,3.175,1.3842926
個,164.78,404.0708,12.7,12.70096,9.0551,3.175,10.083801
人,176.3338,404.2129,12.7,12.70096,9.0551,3.175,10.261597
摘,188.0654,404.3572,12.7,12.70096,9.0551,3.175,9.7155
贈,199.46,404.49738,12.7,12.70096,9.0551,3.175,10.020294
收,210.8303,404.6372,12.7,12.70096,9.0551,3.175,10.083801
入,222.26411,404.77786,12.7,12.70096,9.0551,3.175,10.680695
戶,695.04004,402.87006,12.7,12.21867,9.0551,3.0546675,4.557556
回,697.68,401.60004,12.7,12.191999,9.0551,3.0479999,4.315979
已,698.88,402.89005,6.7,6.3984995,0.0,1.5996249,6.3601074
彰,735.85004,405.21005,11.15,11.15,8.5855,2.7875,9.845459
化,747.0035,405.21005,11.15,11.15,8.5855,2.7875,10.436401
縣、,758.74786,405.21005,11.15,11.15,8.5855,2.7875,10.32489
永,770.38074,405.21005,11.15,11.15,8.5855,2.7875,10.07959
堉,781.7683,405.21005,11.15,11.15,8.5855,2.7875,10.32489
鄉,793.4012,405.21005,11.15,11.15,8.5855,2.7875,9.544373
1,59.17003,424.14005,12.7,12.7,9.0551,3.175,1.8541985
5,63.48423,424.14005,12.7,12.7,9.0551,3.175,4.5593033
 ,70.50353,424.14005,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,424.20004,12.7,12.7,9.0551,3.175,1.9177017
0,96.53773,424.20004,12.7,12.7,9.0551,3.175,4.495796
0,102.24003,424.20004,12.7,12.7,9.0551,3.175,4.495796
/,107.87583,424.20004,12.7,12.7,9.0551,3.175,6.7183
1,116.77003,424.20004,12.7,12.7,9.0551,3.175,1.8542023
2,120.970024,424.20004,12.7,12.7,9.0551,3.175,4.800598
/,126.61063,424.20004,12.7,12.7,9.0551,3.175,6.7183075
2,134.16893,424.20004,12.7,12.7,9.0551,3.175,4.800598
3,140.29002,424.20004,12.7,12.7,9.0551,3.175,4.203705
 ,144.49373,424.20004,12.7,12.7,9.0551,3.175,3.175003
是,694.92004,426.11005,12.7,12.7,9.0551,3.175,10.375916
新,735.73004,425.85004,11.0,11.0,0.0,2.75,10.075989
北,747.546,425.85004,11.0,11.0,0.0,2.75,9.603027
市,758.88904,425.85004,11.0,11.0,0.0,2.75,9.723999
土,770.65,425.85004,11.0,11.0,0.0,2.75,9.23999
城,781.54004,425.85004,11.0,11.0,0.0,2.75,10.68103
區,793.87103,425.85004,11.0,11.0,0.0,2.75,8.700989
1,59.280014,445.01007,12.7,12.7,9.0551,3.175,1.8541985
6,63.71422,445.01007,12.7,12.7,9.0551,3.175,4.318001
 ,70.61222,445.01007,12.7,12.7,9.0551,3.175,3.175003
I,82.320015,444.96005,10.9,10.9,9.063351,2.725,1.438797
 ,83.75881,444.96005,10.9,10.9,9.063351,2.725,2.7249985
1,92.280014,444.99005,12.7,12.7,9.0551,3.175,1.8542023
0,96.65421,444.99005,12.7,12.7,9.0551,3.175,4.495796
0,102.48001,444.99005,12.7,12.7,9.0551,3.175,4.495804
/,107.87581,444.99005,12.7,12.7,9.0551,3.175,6.7183
1,116.890015,444.99005,12.7,12.7,9.0551,3.175,1.8542023
2,121.10001,444.99005,12.7,12.7,9.0551,3.175,4.800598
/,126.68061,444.99005,12.7,12.7,9.0551,3.175,6.7183
2,134.17891,444.99005,12.7,12.7,9.0551,3.175,4.800598
3,140.30002,444.99005,12.7,12.7,9.0551,3.175,4.203705
 ,144.50372,444.99005,12.7,12.7,9.0551,3.175,3.175003
是,695.05005,446.87006,12.7,12.7,9.0551,3.175,10.375916
台,737.04004,446.32007,10.65,10.65,0.0,2.6625,7.7957764
北,747.6558,446.32007,10.65,10.65,0.0,2.6625,9.542419
市,759.01,446.32007,10.65,10.65,0.0,2.6625,9.840576
內,771.2906,446.32007,10.65,10.65,0.0,2.6625,8.0407715
湖,781.77136,446.32007,10.65,10.65,0.0,2.6625,9.840576
區,794.05194,446.32007,10.65,10.65,0.0,2.6625,8.764954
1,59.169968,465.59006,12.7,12.7,9.0551,3.175,1.8541985
7,63.424168,465.59006,12.7,12.7,9.0551,3.175,4.622799
 ,70.44697,465.59006,12.7,12.7,9.0551,3.175,3.175003
I,82.19997,465.73004,10.9,10.9,9.063351,2.725,1.438797
 ,83.63876,465.73004,10.9,10.9,9.063351,2.725,2.7249985
1,92.159966,465.73004,12.7,12.7,9.0551,3.175,1.8542023
0,96.534164,465.73004,12.7,12.7,9.0551,3.175,4.495804
0,102.369965,465.73004,12.7,12.7,9.0551,3.175,4.495804
/,107.885765,465.73004,12.7,12.7,9.0551,3.175,6.7183
1,116.77997,465.73004,12.7,12.7,9.0551,3.175,1.8542023
2,121.09417,465.73004,12.7,12.7,9.0551,3.175,4.800598
/,126.619965,465.73004,12.7,12.7,9.0551,3.175,6.7183075
2,134.05826,465.73004,12.7,12.7,9.0551,3.175,4.800598
3,140.30997,465.73004,12.7,12.7,9.0551,3.175,4.203705
 ,144.51367,465.73004,12.7,12.7,9.0551,3.175,3.175003
是,695.05,467.57007,12.7,12.7,9.0551,3.175,10.375916
新,735.85,467.19006,10.65,10.65,0.0,2.6625,10.07489
北,747.72485,467.19006,10.65,10.65,0.0,2.6625,9.478516
市,759.00995,467.34784,10.65,10.65,0.0,2.6625,9.776672
板,769.92993,467.34784,10.65,10.65,0.0,2.6625,10.799072
橋,781.32904,467.34784,10.65,10.65,0.0,2.6625,11.044067
區,794.0499,467.34784,10.65,10.65,0.0,2.6625,8.637146
1,59.04991,486.74005,12.7,12.7,9.0551,3.175,1.8541985
8,63.42411,486.74005,12.7,12.7,9.0551,3.175,4.495796
 ,70.43991,486.74005,12.7,12.7,9.0551,3.175,3.175003
I,82.19991,486.95004,12.7,12.7,9.0551,3.175,1.4350967
 ,83.63501,486.95004,12.7,12.7,9.0551,3.175,3.175003
1,92.03992,486.90005,12.7,12.7,9.0551,3.175,1.8542023
0,96.47412,486.90005,12.7,12.7,9.0551,3.175,4.5593033
0,102.239914,486.90005,12.7,12.7,9.0551,3.175,4.495804
/,107.755714,486.90005,12.7,12.7,9.0551,3.175,6.7183
1,116.64992,486.90005,12.7,12.7,9.0551,3.175,3.2385025
2,120.849915,486.90005,12.7,12.7,9.0551,3.175,4.800598
/,126.49052,486.90005,12.7,12.7,9.0551,3.175,6.7183
2,134.04881,486.90005,12.7,12.7,9.0551,3.175,4.800598
3,140.17992,486.90005,12.7,12.7,9.0551,3.175,4.203705
 ,144.38362,486.90005,12.7,12.7,9.0551,3.175,3.175003
是,695.0499,488.90005,10.9,10.9,9.063351,2.725,10.37677
新,735.8499,488.56006,10.9,10.9,5.4609003,2.725,10.202393
北,747.8523,488.56006,10.9,10.9,5.4609003,2.725,9.482971
市,759.0099,488.56006,10.9,10.9,5.4609003,2.725,9.722778
板,769.9327,488.56006,10.9,10.9,5.4609003,2.725,10.921814
橋,781.3399,488.56006,10.9,10.9,5.4609003,2.725,10.976318
區,794.0599,488.21805,10.9,10.9,5.4609003,2.725,8.643677
1,59.169846,508.20004,12.7,12.7,9.0551,3.175,1.8541985
9,63.544044,508.20004,12.7,12.7,9.0551,3.175,4.3815002
 ,70.44554,508.20004,12.7,12.7,9.0551,3.175,3.175003
I,82.200005,508.11005,12.7,12.700945,9.0551,3.175,1.4350967
 ,83.6351,508.12756,12.7,12.700945,9.0551,3.175,3.175003
1,92.16,508.24957,12.7,12.700945,9.0551,3.175,1.8542023
0,96.5342,508.30292,12.7,12.700945,9.0551,3.175,4.495796
0,102.37,508.3741,12.7,12.700945,9.0551,3.175,4.495796
;,107.9458,508.44214,12.7,12.700945,9.0551,3.175,6.6548004
1,116.78,508.27634,12.7,12.700945,9.0551,3.175,1.8542023
2,121.034195,508.32825,12.7,12.700945,9.0551,3.175,4.8640976
;,126.619995,508.39636,12.7,12.700945,9.0551,3.175,6.6548004
2,134.06999,508.17166,12.7,12.700945,9.0551,3.175,4.800598
3,140.3106,508.2478,12.7,12.700945,9.0551,3.175,4.203705
 ,145.9543,508.31665,12.7,12.700945,9.0551,3.175,3.175003
I,151.56999,508.69937,12.7,12.700945,9.0551,3.175,1.3842926
個,164.6543,508.859,12.7,12.700945,9.0551,3.175,10.198105
人,176.04999,509.4348,12.7,12.700945,9.0551,3.175,10.261597
捐,188.14159,509.58234,12.7,12.700945,9.0551,3.175,9.537704
贈,199.5093,509.721,12.7,12.700945,9.0551,3.175,10.261597
收入,209.52998,509.84326,12.7,12.700945,9.0551,3.175,23.406097
張,268.44998,510.04004,10.65,10.65,0.0,2.6625,10.202698
淑,280.12268,510.04004,10.65,10.65,0.0,2.6625,10.564789
華,292.15747,510.04004,10.65,10.65,0.0,2.6625,8.935364
T,491.87997,507.61005,12.7,12.7,9.0551,3.175,5.156189
2,497.77,507.89264,12.7,12.7,9.0551,3.175,4.800598
2,503.53058,507.89264,12.7,12.7,9.0551,3.175,4.800598
*,509.41998,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,515.1958,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,520.9716,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,526.74744,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,532.52325,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,538.2991,507.89264,12.7,12.7,9.0551,3.175,4.4957886
*,544.0749,507.89264,12.7,12.7,9.0551,3.175,4.4450073
 ,549.79987,507.89264,12.7,12.7,9.0551,3.175,3.1749878
1,592.32,508.45004,12.7,12.7,9.0551,3.175,1.854187
",",597.9542,508.45004,12.7,12.7,9.0551,3.175,2.0446777
0,602.41003,508.45004,12.7,12.7,9.0551,3.175,4.4957886
5,608.2858,508.45004,12.7,12.7,9.0551,3.175,4.559326
 ,614.2251,508.45004,12.7,12.7,9.0551,3.175,3.1749878
F,695.29004,507.91003,12.7,12.7,9.0551,3.175,4.800598
目,697.93066,507.91003,12.7,12.7,9.0551,3.175,4.559326
巳,699.12,507.91003,6.95,6.697715,3.5167003,1.6744287,6.362854
屏,736.2,509.92004,11.0,11.0,0.0,2.75,9.723999
東,747.424,509.92004,11.0,11.0,0.0,2.75,9.955017
縣,758.879,509.92004,11.0,11.0,0.0,2.75,10.317993
新,770.41003,509.92004,11.0,11.0,0.0,2.75,10.075989
園,782.94604,509.92004,11.0,11.0,0.0,2.75,8.28302
鄉,793.689,509.92004,11.0,11.0,0.0,2.75,9.481995
2,57.37004,529.35004,12.7,12.7,9.0551,3.175,4.8641014
0,63.31414,529.35004,12.7,12.7,9.0551,3.175,4.495796
 ,68.88994,529.35004,12.7,12.7,9.0551,3.175,3.175003
I,82.08004,529.23004,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51514,529.23004,12.7,12.7,9.0551,3.175,3.175003
1,92.04004,529.23004,12.7,12.7,9.0551,3.175,1.8542023
0,96.41424,529.23004,12.7,12.7,9.0551,3.175,4.495796
0,102.240036,529.23004,12.7,12.7,9.0551,3.175,4.495804
/,107.75584,529.23004,12.7,12.7,9.0551,3.175,6.7183
1,116.770035,529.23004,12.7,12.7,9.0551,3.175,1.8542023
2,120.904236,529.23004,12.7,12.7,9.0551,3.175,4.8640976
/,126.490036,529.23004,12.7,12.7,9.0551,3.175,6.7183075
2,133.86833,529.23004,12.7,12.7,9.0551,3.175,4.864105
3,140.18004,529.23004,12.7,12.7,9.0551,3.175,4.203705
 ,144.38374,529.23004,12.7,12.7,9.0551,3.175,3.175003
個,164.64003,530.81006,12.7,12.7,9.0551,3.175,10.083801
人,176.25383,530.81006,12.7,12.7,9.0551,3.175,10.261597
捐,188.04543,530.81006,12.7,12.7,9.0551,3.175,9.601196
贈,199.17662,530.81006,12.7,12.7,9.0551,3.175,10.020294
收,210.72691,530.81006,12.7,12.7,9.0551,3.175,10.083801
入,222.01003,531.16766,12.7,12.7,9.0551,3.175,10.794998
盧,268.57,531.66003,11.6,11.6,0.0,2.9,9.836792
健,279.7268,531.66003,11.6,11.6,0.0,2.9,10.915588
智,291.9624,531.66003,11.6,11.6,0.0,2.9,9.245209
C,491.64,529.44006,12.7,12.7,9.0551,3.175,5.156189
1,498.85,529.79767,12.7,12.7,9.0551,3.175,1.854187
2,503.1642,529.79767,12.7,12.7,9.0551,3.175,4.800598
*,509.05002,529.24567,12.7,12.7,9.0551,3.175,4.495819
*,514.79584,529.24567,12.7,12.7,9.0551,3.175,4.4957886
*,520.5416,529.24567,12.7,12.7,9.0551,3.175,4.4957886
*,526.2874,529.24567,12.7,12.7,9.0551,3.175,4.4957886
*,532.0332,529.24567,12.7,12.7,9.0551,3.175,4.4957886
*,537.779,529.24567,12.7,12.7,9.0551,3.175,4.4957886
*,543.5248,529.24567,12.7,12.7,9.0551,3.175,4.4957886
 ,549.27057,529.24567,12.7,12.7,9.0551,3.175,3.1749878
1,592.2001,530.0101,12.7,12.7,9.0551,3.175,1.854187
',597.8343,530.0101,12.7,12.7,9.0551,3.175,2.0446777
0,602.2901,530.0101,12.7,12.7,9.0551,3.175,4.4957886
0,608.0601,530.0101,12.7,12.7,9.0551,3.175,4.800598
 ,612.8607,530.0101,12.7,12.7,9.0551,3.175,3.1749878
是,695.0501,531.62006,11.25,11.25,9.7875,2.8125,10.383728
台,737.0401,531.37006,10.55,10.55,0.0,2.6375,7.7437134
北,747.5438,531.37006,10.55,10.55,0.0,2.6375,9.537231
市,759.0101,531.37006,10.55,10.55,0.0,2.6375,9.779846
信,770.4099,531.37006,10.55,10.55,0.0,2.6375,9.84314
義,782.42004,531.37006,10.55,10.55,0.0,2.6375,8.75647
區,793.9365,531.37006,10.55,10.55,0.0,2.6375,8.75647
本,83.16002,554.68005,12.7,12.7,9.0551,3.175,10.553703
件,94.91372,554.68005,12.7,12.7,9.0551,3.175,10.198097
資,107.16002,554.68005,12.7,12.7,9.0551,3.175,8.940804
料,117.85002,554.68005,12.7,12.7,9.0551,3.175,10.680695
餘,129.70073,554.68005,12.7,12.7,9.0551,3.175,9.956802
依,140.82753,554.68005,12.7,12.7,9.0551,3.175,10.985504
申,154.10002,554.68005,12.7,12.7,9.0551,3.175,7.378708
報,164.17873,554.68005,12.7,12.7,9.0551,3.175,10.680695
人,175.83002,554.68005,12.7,12.7,9.0551,3.175,10.325104
網,187.83511,554.68005,12.7,12.7,9.0551,3.175,9.7155
路,198.64001,554.68005,12.7,12.7,9.0551,3.175,10.921997
申,212.02202,554.68005,12.7,12.7,9.0551,3.175,7.378708
報,222.04001,554.68005,12.7,12.7,9.0551,3.175,10.617203
資,234.3672,554.68005,12.7,12.7,9.0551,3.175,8.940796
料,245.018,554.68005,12.7,12.7,9.0551,3.175,10.680695
或,257.4087,554.68005,12.7,12.7,9.0551,3.175,9.359894
其,268.4786,554.68005,12.7,12.7,9.0551,3.175,9.715515
申,281.19998,554.68005,12.7,12.7,9.0551,3.175,7.3786926
報,291.0987,554.68005,12.7,12.7,9.0551,3.175,10.6171875
之,302.56998,554.68005,12.7,12.7,9.0551,3.175,10.553711
紙,314.20367,554.68005,12.7,12.7,9.0551,3.175,10.19809
本,325.48178,554.68005,12.7,12.7,9.0551,3.175,10.553711
資,337.96997,554.68005,12.7,12.7,9.0551,3.175,8.940796
料,348.53076,554.68005,12.7,12.7,9.0551,3.175,10.680695
建,360.17996,554.68005,12.7,12.7,9.0551,3.175,10.553711
檔,371.69995,554.68005,12.7,12.7,9.0551,3.175,10.502899
產,383.85284,554.68005,12.7,12.7,9.0551,3.175,9.842499
製,395.34534,554.68005,12.7,12.7,9.0551,3.175,9.474213
，,410.58994,554.68005,12.7,12.7,9.0551,3.175,1.9812012
如,418.15112,554.68005,12.7,12.7,9.0551,3.175,10.083801
有,430.03995,554.68005,12.7,12.7,9.0551,3.175,9.474213
錯,441.07416,554.68005,12.7,12.7,9.0551,3.175,10.325104
誤,452.59995,554.68005,12.7,12.7,9.0551,3.175,10.553711
，,468.37366,554.68005,12.7,12.7,9.0551,3.175,1.9812012
以,476.35995,554.68005,12.7,12.7,9.0551,3.175,9.118591
申,488.32855,554.68005,12.7,12.7,9.0551,3.175,7.683502
報,498.86206,554.68005,12.7,12.7,9.0551,3.175,10.6171875
人,510.32996,554.29004,12.7,12.7,9.0551,3.175,10.261597
申,523.17,554.68005,12.7,12.7,9.0551,3.175,7.378723
報,533.30865,554.68005,12.7,12.7,9.0551,3.175,10.6171875
之,544.64996,554.68005,12.7,12.7,9.0551,3.175,10.553711
資,556.94366,554.68005,12.7,12.7,9.0551,3.175,8.940796
料,567.62445,554.68005,12.7,12.7,9.0551,3.175,10.680725
為,580.04517,554.68005,12.7,12.7,9.0551,3.175,9.296387
準,591.08154,554.68005,12.7,12.7,9.0551,3.175,9.842529
。,606.1,554.68005,12.7,12.7,9.0551,3.175,2.9337158
