料,229.624,547.52,13.4,13.4,8.509001,3.35,10.679794
或,241.88379,547.52,13.4,13.4,8.509001,3.35,9.420197
其,253.21999,547.52,13.4,13.4,8.509001,3.35,9.715012
申,265.82996,547.52,13.4,13.4,8.509001,3.35,7.4370117
報,275.66696,547.52,13.4,13.4,8.509001,3.35,10.67981
之,287.06995,547.52,13.4,13.4,8.509001,3.35,10.505615
紙,298.71555,547.52,13.4,13.4,8.509001,3.35,10.197388
本,310.05295,547.52,13.4,13.4,8.509001,3.35,10.505585
資,322.34995,547.52,13.4,13.4,8.509001,3.35,8.884186
料,333.09415,547.52,13.4,13.4,8.509001,3.35,10.62619
建,344.43994,547.52,13.4,13.4,8.509001,3.35,10.67981
檔,356.01974,547.52,13.4,13.4,8.509001,3.35,10.505585
產,367.83994,547.52,13.4,13.4,8.509001,3.35,9.714996
製,379.47495,547.52,13.4,13.4,8.509001,3.35,9.594391
，,394.83994,547.52,13.4,13.4,8.509001,3.35,1.9831848
如,402.34314,547.52,13.4,13.4,8.509001,3.35,10.023193
有,414.16992,547.52,13.4,13.4,8.509001,3.35,9.473785
錯,425.26373,547.52,13.4,13.4,8.509001,3.35,10.264404
誤,436.61993,547.52,13.4,13.4,8.509001,3.35,10.505615
，,452.40555,547.52,13.4,13.4,8.509001,3.35,1.9831848
以,460.25992,547.52,13.4,13.4,8.509001,3.35,9.125397
申,472.6253,547.52,13.4,13.4,8.509001,3.35,7.4370117
報,482.5899,547.52,13.4,13.4,8.509001,3.35,10.67981
人,494.1099,546.86487,13.4,13.4,8.509001,3.35,10.264404
申,507.0699,547.52,13.4,13.4,8.509001,3.35,7.4370117
報,517.0269,547.52,13.4,13.4,8.509001,3.35,10.67981
之,528.42993,547.52,13.4,13.4,8.509001,3.35,10.505615
資,540.69055,547.52,13.4,13.4,8.509001,3.35,8.884216
料,551.3298,547.52,13.4,13.4,8.509001,3.35,10.67981
為,563.7646,547.52,13.4,13.4,8.509001,3.35,9.299622
準,574.8192,547.52,13.4,13.4,8.509001,3.35,9.781982
。,589.63995,547.52,13.4,13.4,8.509001,3.35,2.8809814
