0,85.50103,343.06,11.0,11.0,9.212501,2.75,5.8079987
0,91.30903,343.06,11.0,11.0,9.212501,2.75,5.8079987
/,97.11703,343.06,11.0,11.0,9.212501,2.75,7.304001
1,104.42103,343.06,11.0,11.0,9.212501,2.75,5.731003
0,110.15203,343.06,11.0,11.0,9.212501,2.75,5.8079987
/,115.96003,343.06,11.0,11.0,9.212501,2.75,7.260002
2,123.22003,343.06,11.0,11.0,9.212501,2.75,5.7859955
7,129.00603,343.06,11.0,11.0,9.212501,2.75,5.774994
 ,134.78102,343.06,11.0,11.0,9.212501,2.75,2.75
雜,154.21002,344.93,16.75,16.75,9.003125,4.1875,10.267746
文,164.68018,344.93,16.75,16.75,9.003125,4.1875,11.624496
支,176.50708,344.93,16.75,16.75,9.003125,4.1875,11.540756
出,188.25023,344.93,16.75,16.75,9.003125,4.1875,9.765244
海,257.50003,345.05,16.75,16.75,9.003125,4.1875,11.624512
之,269.14072,345.05,16.75,16.75,9.003125,4.1875,11.574249
味,280.73117,345.05,16.75,16.75,9.003125,4.1875,11.2057495
餐,291.95312,345.05,16.75,16.75,9.003125,4.1875,11.791992
飲,303.76132,345.05,16.75,16.75,9.003125,4.1875,11.842255
只,687.00006,343.49,9.95,9.95,3.39295,2.4875,4.4277344
日,691.44006,338.71878,9.95,9.95,3.39295,2.4875,2.6467285
三,692.29004,343.49,9.95,9.95,3.39295,2.4875,4.9849243
5,46.020023,364.43997,11.0,11.0,9.212501,2.75,5.797001
3,51.90222,364.43997,11.0,11.0,9.212501,2.75,5.8190002
 ,57.806423,364.43997,11.0,11.0,9.212501,2.75,2.75
I,71.40002,364.32996,10.9,10.9,10.4749,2.725,1.5042038
 ,72.90422,364.32996,10.9,10.9,10.4749,2.725,2.7249985
1,79.59002,364.50995,11.0,11.0,9.212501,2.75,5.786003
0,85.39262,364.50995,11.0,11.0,9.212501,2.75,5.8519974
0,91.261215,364.50995,11.0,11.0,9.212501,2.75,5.8079987
/,97.085815,364.50995,11.0,11.0,9.212501,2.75,7.2929993
1,104.39542,364.50995,11.0,11.0,9.212501,2.75,5.786003
0,110.19801,364.50995,11.0,11.0,9.212501,2.75,5.8079987
/,116.02261,364.50995,11.0,11.0,9.212501,2.75,7.2929993
2,123.332214,364.50995,11.0,11.0,9.212501,2.75,5.7859955
7,129.13481,364.50995,11.0,11.0,9.212501,2.75,5.774994
 ,134.9264,364.50995,11.0,11.0,9.212501,2.75,2.75
雜,154.32002,366.40997,16.75,16.75,9.003125,4.1875,10.267746
文,166.20778,366.40997,16.75,16.75,9.003125,4.1875,9.966248
支,177.79404,366.40997,16.75,16.75,9.003125,4.1875,9.899246
出,190.57002,366.40997,16.75,16.75,9.003125,4.1875,7.503998
原,259.09003,366.65997,16.75,16.75,9.003125,4.1875,10.150513
味,269.23642,366.65997,16.75,16.75,9.003125,4.1875,11.2057495
美,280.43808,366.65997,16.75,16.75,9.003125,4.1875,11.8255005
食,292.2595,366.65997,16.75,16.75,9.003125,4.1875,12.311249
坊,304.56665,366.65997,16.75,16.75,9.003125,4.1875,10.803741
是,687.12006,367.07996,13.9,13.9,3.3777,3.475,10.313782
5,46.690067,385.96997,16.75,16.75,9.003125,4.1875,5.477249
4,52.323917,385.96997,16.75,16.75,9.003125,4.1875,5.041752
 ,57.522266,385.96997,16.75,16.75,9.003125,4.1875,4.1875
I,71.520065,386.13995,10.9,10.9,10.4749,2.725,1.5587006
 ,73.078766,386.13995,10.9,10.9,10.4749,2.725,2.7249985
1,79.880066,385.98996,11.0,11.0,9.212501,2.75,5.731003
0,85.62396,385.98996,11.0,11.0,9.212501,2.75,5.8079987
0,91.44486,385.98996,11.0,11.0,9.212501,2.75,5.8079987
/,97.26576,385.98996,11.0,11.0,9.212501,2.75,7.2929993
1,104.57166,385.98996,11.0,11.0,9.212501,2.75,5.786003
0,110.37056,385.98996,11.0,11.0,9.212501,2.75,5.7529984
/,116.13646,385.98996,11.0,11.0,9.212501,2.75,7.2929993
2,123.44236,385.98996,11.0,11.0,9.212501,2.75,5.786003
7,129.24126,385.98996,11.0,11.0,9.212501,2.75,5.774994
 ,135.02916,385.98996,11.0,11.0,9.212501,2.75,2.75
雜,154.44006,387.88995,16.75,16.75,9.003125,4.1875,10.267746
文,165.57422,387.88995,16.75,16.75,9.003125,4.1875,11.473755
支,177.91437,387.88995,16.75,16.75,9.003125,4.1875,9.899246
出,190.69006,387.88995,16.75,16.75,9.003125,4.1875,7.503998
只,687.24005,386.51996,9.95,9.95,3.39295,2.4875,4.3779907
日,691.68005,381.67676,9.95,9.95,3.39295,2.4875,2.6467285
三,692.29004,386.51996,9.95,9.95,3.39295,2.4875,5.223755
5,46.14002,407.09998,11.0,11.0,9.212501,2.75,5.797001
5,52.01862,407.09998,11.0,11.0,9.212501,2.75,5.797001
 ,57.89722,407.09998,11.0,11.0,9.212501,2.75,2.75
I,71.640015,407.06995,10.9,10.9,10.4749,2.725,1.5042038
 ,73.14422,407.06995,10.9,10.9,10.4749,2.725,2.7249985
1,81.72002,407.27997,11.0,11.0,9.212501,2.75,3.8720016
0,85.61681,407.27997,11.0,11.0,9.212501,2.75,5.8079987
0,91.449615,407.27997,11.0,11.0,9.212501,2.75,5.8079987
/,97.28242,407.27997,11.0,11.0,9.212501,2.75,7.2929993
1,104.60022,407.27997,11.0,11.0,9.212501,2.75,5.786003
0,110.41102,407.27997,11.0,11.0,9.212501,2.75,5.8079987
/,116.24382,407.27997,11.0,11.0,9.212501,2.75,7.2929993
2,123.56162,407.27997,11.0,11.0,9.212501,2.75,5.786003
7,129.37242,407.27997,11.0,11.0,9.212501,2.75,5.774994
 ,135.17223,407.27997,11.0,11.0,9.212501,2.75,2.75
雜,154.57,409.15997,16.75,16.75,9.003125,4.1875,10.736755
支,166.72156,409.15997,16.75,16.75,9.003125,4.1875,9.899246
支,178.03561,409.15997,16.75,16.75,9.003125,4.1875,9.899246
出,188.5,409.15997,16.75,16.75,9.003125,4.1875,9.748505
是,687.36,409.90997,10.9,10.9,10.4749,2.725,10.4422
5,46.14002,428.24,11.0,11.0,9.212501,2.75,5.797001
6,52.18182,428.24,11.0,11.0,9.212501,2.75,5.0600014
 ,57.48662,428.24,11.0,11.0,9.212501,2.75,2.75
I,71.76002,428.16998,10.9,10.9,10.4749,2.725,1.5042038
 ,73.26422,428.16998,10.9,10.9,10.4749,2.725,2.7249985
1,80.01002,428.37997,11.0,11.0,9.212501,2.75,5.731003
0,85.74102,428.37997,11.0,11.0,9.212501,2.75,5.8519974
0,91.59302,428.37997,11.0,11.0,9.212501,2.75,5.8079987
/,97.40102,428.37997,11.0,11.0,9.212501,2.75,7.2929993
1,104.694016,428.37997,11.0,11.0,9.212501,2.75,5.731003
0,110.42502,428.37997,11.0,11.0,9.212501,2.75,5.8079987
/,116.23302,428.37997,11.0,11.0,9.212501,2.75,7.2929993
2,123.52602,428.37997,11.0,11.0,9.212501,2.75,5.7859955
6,129.31201,428.37997,11.0,11.0,9.212501,2.75,5.0599976
 ,134.37201,428.37997,11.0,11.0,9.212501,2.75,2.75
只,687.60004,428.95,9.95,12.78973,3.39295,3.1974325,5.755371
日,691.8,424.15,9.95,9.95,3.39295,2.4875,2.6467285
三,692.65,428.95,9.95,9.60772,3.39295,2.40193,5.0440674
5,46.380013,449.45,11.0,11.0,9.212501,2.75,5.797001
7,52.21781,449.45,11.0,11.0,9.212501,2.75,5.7750015
 ,58.03361,449.45,11.0,11.0,9.212501,2.75,2.75
I,71.880005,449.27002,10.9,10.9,10.4749,2.725,1.5042038
 ,73.38421,449.27002,10.9,10.9,10.4749,2.725,2.7249985
1,80.00001,449.63,11.0,11.0,9.212501,2.75,5.731003
0,85.74921,449.63,11.0,11.0,9.212501,2.75,5.8079987
0,91.57541,449.63,11.0,11.0,9.212501,2.75,5.8079987
/,97.40161,449.63,11.0,11.0,9.212501,2.75,7.2929993
1,104.712814,449.63,11.0,11.0,9.212501,2.75,5.731003
0,110.46201,449.63,11.0,11.0,9.212501,2.75,5.8079987
/,116.288216,449.63,11.0,11.0,9.212501,2.75,7.2929993
2,123.59942,449.63,11.0,11.0,9.212501,2.75,5.786003
5,129.40363,449.63,11.0,11.0,9.212501,2.75,5.796997
 ,135.21883,449.63,11.0,11.0,9.212501,2.75,2.75
只,687.72,450.29,9.95,9.95,3.39295,2.4875,4.4277344
日,692.04,445.5188,9.95,9.95,3.39295,2.4875,2.6467285
三,693.00995,450.29,9.95,9.95,3.39295,2.4875,4.9849243
有,266.04996,459.71002,36.95,36.95,5.819626,9.2375,2.6234436
5,46.61997,470.79,11.0,11.0,9.212501,2.75,5.797001
8,52.43377,470.79,11.0,11.0,9.212501,2.75,5.169998
 ,57.62057,470.79,11.0,11.0,9.212501,2.75,2.75
I,71.99996,470.66998,10.9,10.9,10.4749,2.725,1.5042038
 ,73.504166,470.66998,10.9,10.9,10.4749,2.725,2.7249985
1,79.94996,470.97,11.0,11.0,9.212501,2.75,5.786003
0,85.764755,470.97,11.0,11.0,9.212501,2.75,5.8410034
0,91.63455,470.97,11.0,11.0,9.212501,2.75,5.8079987
/,97.47135,470.97,11.0,11.0,9.212501,2.75,7.336998
1,104.83715,470.97,11.0,11.0,9.212501,2.75,5.786003
0,110.65195,470.97,11.0,11.0,9.212501,2.75,5.8079987
/,116.48875,470.97,11.0,11.0,9.212501,2.75,7.2160034
2,123.73354,470.97,11.0,11.0,9.212501,2.75,5.786003
5,129.54834,470.97,11.0,11.0,9.212501,2.75,5.796997
 ,135.37415,470.97,11.0,11.0,9.212501,2.75,2.75
鴻,258.83997,472.97,16.75,16.75,9.003125,4.1875,11.339752
億,270.2123,472.97,16.75,16.75,9.003125,4.1875,11.088501
五,281.3334,472.97,16.75,16.75,9.003125,4.1875,11.775238
金,293.14127,472.97,16.75,16.75,9.003125,4.1875,11.256012
食,304.42987,472.97,16.75,16.75,9.003125,4.1875,11.540741
品,316.00323,472.97,16.75,16.75,9.003125,4.1875,11.624512
百,327.66034,472.97,16.75,16.75,9.003125,4.1875,12.244263
貨,339.9372,472.97,16.75,16.75,9.003125,4.1875,10.887512
行,350.72998,473.36,16.75,16.75,9.003125,4.1875,11.74176
是,687.85,473.97,13.9,13.9,3.3777,3.475,10.383301
5,46.949955,492.39,16.75,16.75,9.003125,4.1875,5.5275
9,52.477455,492.39,16.75,16.75,9.003125,4.1875,4.857502
 ,57.334957,492.39,16.75,16.75,9.003125,4.1875,4.1875
I,72.11995,492.25,10.9,10.9,10.4749,2.725,1.5042038
 ,73.62415,492.25,10.9,10.9,10.4749,2.725,2.7249985
1,80.06995,492.49,11.0,11.0,9.212501,2.75,5.786003
0,85.87195,492.49,11.0,11.0,9.212501,2.75,5.8519974
0,91.739944,492.49,11.0,11.0,9.212501,2.75,5.895996
/,97.65195,492.49,11.0,11.0,9.212501,2.75,7.2929993
1,104.960945,492.49,11.0,11.0,9.212501,2.75,5.731003
0,110.70795,492.49,11.0,11.0,9.212501,2.75,5.830002
/,116.55395,492.49,11.0,11.0,9.212501,2.75,7.2929993
2,123.862946,492.49,11.0,11.0,9.212501,2.75,5.7640076
5,129.64294,492.49,11.0,11.0,9.212501,2.75,5.796997
 ,135.45595,492.49,11.0,11.0,9.212501,2.75,2.75
家,259.43994,494.54,16.75,16.75,9.003125,4.1875,10.418488
樂,269.87723,494.54,16.75,16.75,9.003125,4.1875,11.356506
福,281.25253,494.54,16.75,16.75,9.003125,4.1875,11.591003
股,292.86234,494.54,16.75,16.75,9.003125,4.1875,12.043243
份,304.92438,494.54,16.75,16.75,9.003125,4.1875,11.122009
有,316.0652,494.54,16.75,16.75,9.003125,4.1875,11.892487
限,327.9765,494.54,16.75,16.75,9.003125,4.1875,11.624512
公,339.6198,494.54,16.75,16.75,9.003125,4.1875,12.227509
司,351.86612,494.54,16.75,16.75,9.003125,4.1875,8.860748
是,687.9699,495.48,13.9,13.9,3.3777,3.475,10.313782
6,47.28992,513.6,11.0,11.0,9.212501,2.75,5.3569984
0,52.49992,513.6,11.0,11.0,9.212501,2.75,5.8079987
 ,58.30792,513.6,11.0,11.0,9.212501,2.75,2.75
I,72.11992,513.85,10.9,10.9,10.4749,2.725,1.5042038
 ,73.62412,513.85,10.9,10.9,10.4749,2.725,2.7249985
1,80.35992,513.85,11.0,11.0,9.212501,2.75,5.731003
0,86.10782,513.85,11.0,11.0,9.212501,2.75,5.8079987
0,91.93272,513.85,11.0,11.0,9.212501,2.75,5.830002
/,97.77962,513.85,11.0,11.0,9.212501,2.75,7.304001
1,105.10052,513.85,11.0,11.0,9.212501,2.75,5.786003
0,110.90342,513.85,11.0,11.0,9.212501,2.75,5.8079987
/,116.72832,513.85,11.0,11.0,9.212501,2.75,7.2269974
2,123.97221,513.85,11.0,11.0,9.212501,2.75,5.7859955
5,129.77512,513.85,11.0,11.0,9.212501,2.75,5.796997
 ,135.58902,513.85,11.0,11.0,9.212501,2.75,2.75
雜,155.04993,515.69,16.75,16.75,9.003125,4.1875,10.267746
文,166.99768,515.69,16.75,16.75,9.003125,4.1875,9.966248
支,178.64394,515.69,16.75,16.75,9.003125,4.1875,9.899246
出,191.16992,515.69,16.75,16.75,9.003125,4.1875,7.503998
和,259.31992,515.49,16.75,16.75,9.003125,4.1875,10.267761
美,269.53992,515.6874,16.75,16.75,9.003125,4.1875,11.8255005
陶,281.4099,515.6874,16.75,16.75,9.003125,4.1875,12.043243
記,293.60016,515.6874,16.75,16.75,9.003125,4.1875,11.473755
池,305.22092,515.6874,16.75,16.75,9.003125,4.1875,11.758514
上,317.1264,515.6874,16.75,16.75,9.003125,4.1875,11.138763
飯,328.41214,515.6874,16.75,16.75,9.003125,4.1875,10.803741
包,339.36288,515.6874,16.75,16.75,9.003125,4.1875,10.803741
只,688.0899,514.5,9.95,9.95,3.39295,2.4875,4.3779907
日,690.60004,509.52,9.95,16.04537,3.39295,4.0113425,4.6852417
三,693.36,514.44,9.95,9.37887,3.39295,2.3447175,4.923889
本,73.72001,539.25,16.75,16.750034,9.003125,4.1875,11.256004
件,84.97601,539.2725,16.75,16.750034,9.003125,4.1875,11.60775
資,96.58376,539.2957,16.75,16.750034,9.003125,4.1875,11.540749
料,108.12451,539.3188,16.75,16.750034,9.003125,4.1875,12.059998
餘,120.18451,539.3429,16.75,16.750034,9.003125,4.1875,11.054993
依,131.2395,539.36505,16.75,16.750034,9.003125,4.1875,12.4787445
申,143.71825,539.39,16.75,16.750034,9.003125,4.1875,10.770248
報,154.4885,539.4115,16.75,16.750034,9.003125,4.1875,12.043243
人,166.53174,539.4356,16.75,16.750034,9.003125,4.1875,11.925995
網,178.45773,539.4595,16.75,16.750034,9.003125,4.1875,10.669754
路,189.12749,539.48083,16.75,16.750034,9.003125,4.1875,12.495499
申,201.62299,539.5058,16.75,16.750034,9.003125,4.1875,10.770248
報,212.39323,539.52734,16.75,16.750034,9.003125,4.1875,11.557495
資,223.95073,539.5505,16.75,16.750034,9.003125,4.1875,11.540756
料,235.49149,539.57355,16.75,16.750034,9.003125,4.1875,12.059998
或,247.55148,539.59766,16.75,16.750034,9.003125,4.1875,10.887512
其,258.439,539.61945,16.75,16.750034,9.003125,4.1875,12.528992
申,270.968,539.6445,16.75,16.750034,9.003125,4.1875,11.004761
報,281.97275,539.6665,16.75,16.750034,9.003125,4.1875,11.557495
之,293.53024,539.68964,16.75,16.750034,9.003125,4.1875,11.574249
紙,305.1045,539.71277,16.75,16.750034,9.003125,4.1875,11.540741
本,316.64523,539.73584,16.75,16.750034,9.003125,4.1875,11.725006
資,328.37024,539.7593,16.75,16.750034,9.003125,4.1875,11.540741
料,339.91098,539.78235,16.75,16.750034,9.003125,4.1875,12.059998
建,351.97098,539.8065,16.75,16.750034,9.003125,4.1875,11.306244
檔,363.27722,539.8291,16.75,16.750034,9.003125,4.1875,11.004761
產,374.28198,539.85114,16.75,16.750034,9.003125,4.1875,10.937744
製,385.21973,539.873,16.75,16.750034,9.003125,4.1875,13.500488
，,398.7202,539.9,16.75,16.750034,9.003125,4.1875,8.810486
如,407.5307,539.9176,16.75,16.750034,9.003125,4.1875,13.048248
﹔有,420.57895,539.9437,16.75,16.750034,9.003125,4.1875,11.892487
錯,432.47144,539.9675,16.75,16.750034,9.003125,4.1875,11.708252
誤,444.1797,539.9909,16.75,16.750034,9.003125,4.1875,12.428497
，,456.6082,540.01575,16.75,16.750034,9.003125,4.1875,8.843994
以,465.45218,540.03345,16.75,16.750034,9.003125,4.1875,14.120239
申,479.57242,540.0617,16.75,16.750034,9.003125,4.1875,10.636261
報,490.20868,540.08295,16.75,16.750034,9.003125,4.1875,11.725006
人,501.9337,540.10645,16.75,16.750034,9.003125,4.1875,12.327972
申,514.26166,540.1311,16.75,16.750034,9.003125,4.1875,10.770264
報,525.0319,540.1526,16.75,16.750034,9.003125,4.1875,11.557495
之,536.5894,540.1757,16.75,16.750034,9.003125,4.1875,11.57428
資,548.1637,540.19885,16.75,16.750034,9.003125,4.1875,11.507263
料,559.67096,540.22186,16.75,16.750034,9.003125,4.1875,11.976257
為,571.6472,540.24585,16.75,16.750034,9.003125,4.1875,10.184021
準,581.83124,540.26624,16.75,16.750034,9.003125,4.1875,14.606018
。,596.43726,540.2954,16.75,16.750034,9.003125,4.1875,5.3432617
