 ,137.39133,286.50943,11.0,11.0,8.558069,2.75,2.75
f,484.6045,287.93314,11.0,11.0,8.558069,2.75,5.3569946
1,489.8545,287.93365,11.0,11.0,8.558069,2.75,5.7860107
2,495.7143,287.93423,11.0,11.0,8.558069,2.75,5.3349915
*,501.4445,287.9348,11.0,11.0,8.558069,2.75,5.7529907
*,507.2211,287.9354,11.0,11.0,8.558069,2.75,5.7530212
*,512.9977,287.93597,11.0,11.0,8.558069,2.75,5.7529907
*,518.7743,287.93655,11.0,11.0,8.558069,2.75,5.7529907
*,524.5509,287.93713,11.0,11.0,8.558069,2.75,5.7529907
*,530.3275,287.9377,11.0,11.0,8.558069,2.75,5.7529907
*,536.1041,287.9383,11.0,11.0,8.558069,2.75,5.7529907
 ,541.88074,287.93887,11.0,11.0,8.558069,2.75,2.75
1,641.05023,289.0088,11.0,11.0,8.558069,2.75,5.7860107
",",648.89026,289.00958,4.65,4.65,0.0,1.1625,1.9204712
0,652.71027,289.00998,11.0,11.0,8.558069,2.75,5.7529907
0,658.65106,289.01056,11.0,11.0,8.558069,2.75,5.7529907
 ,664.59186,289.01114,11.0,11.0,8.558069,2.75,2.75
是,688.47095,291.33856,10.9,10.9,8.567469,2.725,10.4422
新,729.27264,290.92163,10.9,10.9,8.567469,2.725,10.976318
北,740.25604,290.92273,10.9,10.9,8.567469,2.725,11.357788
市,751.621,290.92386,10.9,10.9,8.567469,2.725,11.292419
八,762.9205,290.925,10.9,10.9,8.567469,2.725,12.120789
里,775.0484,290.9262,10.9,10.9,8.567469,2.725,10.965393
區,786.0209,290.9273,10.9,10.9,8.567469,2.725,10.104309
1,46.377323,307.18036,11.0,11.0,8.558069,2.75,5.7859993
3,52.257317,307.18094,11.0,11.0,8.558069,2.75,5.730999
0,58.01731,307.18152,11.0,11.0,8.558069,2.75,5.0820007
 ,63.099308,307.18204,11.0,11.0,8.558069,2.75,2.7499962
1,82.39731,307.15488,11.0,11.00149,8.558069,2.7497249,5.7744217
0,88.18033,307.2804,11.0,11.00149,8.558069,2.7497249,5.752426
1,93.94135,307.40543,11.0,11.00149,8.558069,2.7497249,5.7744217
1,99.72437,307.53094,11.0,11.00149,8.558069,2.7497249,7.325264
0,107.05824,307.6901,11.0,11.00149,8.558069,2.7497249,5.752426
1,112.81927,307.81512,11.0,11.00149,8.558069,2.7497249,5.7744217
1,118.525536,307.4793,11.0,11.00149,8.558069,2.7497249,7.22628
1,125.80761,307.63736,11.0,11.00149,8.558069,2.7497249,5.7744217
0,131.63782,307.7639,11.0,11.00149,8.558069,2.7497249,5.752426
 ,137.44603,307.88992,11.0,11.00149,8.558069,2.7497249,2.7497253
I,143.84064,308.62036,11.0,11.00149,10.065081,2.7497249,7.2482758
人,156.81131,308.40982,11.0,11.00149,8.558069,2.7497249,10.316971
事,169.58003,308.68692,11.0,11.00149,8.558069,2.7497249,9.66803
費,179.27986,308.89743,11.0,11.00149,8.558069,2.7497249,11.911804
用,192.8177,309.19122,11.0,11.00149,8.558069,2.7497249,7.9192047
支,202.50673,309.4015,13.3,13.301801,9.735679,3.3246675,12.1549835
出,214.77412,310.00977,10.8,10.801462,9.6336775,2.69973,10.150986
f,484.75482,309.4044,11.0,11.0,8.558069,2.75,5.302002
2,490.02533,309.4049,11.0,11.0,8.558069,2.75,5.7860107
2,495.77982,309.4055,11.0,11.0,8.558069,2.75,5.7309875
*,501.48108,308.96567,11.0,11.0,8.558069,2.75,5.7529907
*,507.2382,308.96625,11.0,11.0,8.558069,2.75,5.7530212
*,512.9953,308.96683,11.0,11.0,8.558069,2.75,5.7529907
*,518.7524,308.9674,11.0,11.0,8.558069,2.75,5.7529907
*,524.50946,308.968,11.0,11.0,8.558069,2.75,5.7529907
*,530.26654,308.96857,11.0,11.0,8.558069,2.75,5.7529907
*,536.0236,308.96915,11.0,11.0,8.558069,2.75,5.7529907
 ,541.7807,308.96973,11.0,11.0,8.558069,2.75,2.75
1,641.1118,310.17,11.0,11.0,8.558069,2.75,5.7750244
",",646.91583,310.1706,11.0,11.0,8.558069,2.75,5.819031
0,652.76385,310.17117,11.0,11.0,8.558069,2.75,5.7529907
0,658.54584,310.17175,11.0,11.0,8.558069,2.75,5.7529907
 ,664.3278,310.17233,11.0,11.0,8.558069,2.75,2.75
是,688.5039,312.15976,10.9,10.9,8.567469,2.725,10.4422
新,729.3049,311.92285,11.0,11.0,0.0,2.75,10.812988
北,740.3849,311.92395,10.9,10.9,8.567469,2.725,11.379578
市,751.9349,311.9251,11.0,11.0,0.0,2.75,11.044006
八,763.0049,311.9262,10.9,10.9,8.567469,2.725,11.58667
里,775.7649,311.9275,10.4,10.4,0.0,2.6,9.2352295
區,785.9449,311.9285,11.0,11.0,0.0,2.75,10.164001
1,46.40906,328.31155,11.0,11.0,8.558069,2.75,5.7859993
3,52.234364,328.31213,11.0,11.0,8.558069,2.75,5.720001
1,57.993664,328.3127,11.0,11.0,8.558069,2.75,5.7859993
 ,63.818966,328.3133,11.0,11.0,8.558069,2.75,2.7500038
1,82.43271,328.31537,11.0,11.001635,8.558069,2.7497249,5.7744217
0,88.211334,328.44424,11.0,11.001635,8.558069,2.7497249,5.752426
1,93.96796,328.57263,11.0,11.001635,8.558069,2.7497249,5.7744217
1,99.74658,328.7015,11.0,11.001635,8.558069,2.7497249,7.2592773
0,107.010056,328.8635,11.0,11.001635,8.558069,2.7497249,5.752426
1,112.77178,328.992,11.0,11.001635,8.558069,2.7497249,5.7744217
;,118.555504,329.121,11.0,11.001635,8.558069,2.7497249,7.2702713
1,125.7607,328.70203,11.0,11.001635,8.558069,2.7497249,5.7744293
0,131.67671,328.83395,11.0,11.001635,8.558069,2.7497249,5.752426
 ,137.57072,328.9654,11.0,11.001635,8.558069,2.7497249,2.7497253
I,143.87627,329.76068,11.0,11.001635,10.065081,2.7497249,7.2482758
人,151.16554,329.92325,11.0,11.001635,8.558069,2.7497249,18.434158
事,169.5823,330.33398,11.0,11.001635,8.558069,2.7497249,9.217072
費,179.75154,330.8458,10.9,10.90162,8.567469,2.7247274,11.116898
用,191.01042,331.0969,13.3,13.301977,9.735679,3.3246675,11.037903
支,203.4117,330.7434,11.0,11.001635,8.558069,2.7497249,9.899017
出,214.80055,330.9974,10.8,10.801605,9.6336775,2.69973,10.150986
林,260.51572,330.7678,10.9,10.903001,8.567469,2.7247274,11.454742
許,271.97318,331.08176,10.9,10.903001,8.567469,2.7247274,11.596436
雪,283.57233,331.3996,10.9,10.903001,8.567469,2.7247274,10.299469
f,484.67072,330.42438,11.0,11.0,8.558069,2.75,5.302002
2,490.0567,330.42493,11.0,11.0,8.558069,2.75,5.7309875
0,495.8717,330.4255,11.0,11.0,8.558069,2.75,5.7529907
*,501.51257,329.96286,11.0,11.0,8.558069,2.75,5.7529907
*,507.28918,329.96344,11.0,11.0,8.558069,2.75,5.7529907
*,513.06573,329.96402,11.0,11.0,8.558069,2.75,5.7530518
*,518.84235,329.9646,11.0,11.0,8.558069,2.75,5.7530518
*,524.61896,329.96518,11.0,11.0,8.558069,2.75,5.7530518
*,530.39557,329.96576,11.0,11.0,8.558069,2.75,5.7530518
*,536.1722,329.96634,11.0,11.0,8.558069,2.75,5.7530518
 ,541.9488,329.96692,11.0,11.0,8.558069,2.75,2.75
元,688.6678,331.1808,11.0,11.0,8.558069,2.75,5.2800293
百,693.9562,331.1813,11.0,11.0,8.558069,2.75,1.7930298
二,695.6409,331.2082,6.95,6.4871297,0.0,1.6217824,3.3603516
新,729.4647,332.8936,10.4,10.4,0.0,2.6,10.140015
北,740.42474,332.89468,10.9,10.9,8.567469,2.725,11.303284
市,752.5148,332.8959,10.4,10.4,0.0,2.6,9.838379
八,762.92474,332.89694,10.9,10.9,8.567469,2.725,11.586731
里,774.8936,332.89813,10.9,10.9,8.567469,2.725,11.292419
區,787.44476,332.89938,10.4,10.4,0.0,2.6,8.756775
1,46.449467,349.1513,11.0,11.0,8.558069,2.75,5.7859993
3,52.292767,349.1519,11.0,11.0,8.558069,2.75,5.720001
2,58.07007,349.15247,11.0,11.0,8.558069,2.75,5.334999
 ,63.462368,349.153,11.0,11.0,8.558069,2.75,2.7500038
1,82.43931,349.1558,11.0,11.001233,8.558069,2.7497249,5.7854233
0,88.24633,349.27545,11.0,11.001233,8.558069,2.7497249,5.752426
1,94.020355,349.3944,11.0,11.001233,8.558069,2.7497249,5.7744217
/,99.816376,349.5138,11.0,11.001233,8.558069,2.7497249,7.2702713
0,107.108246,349.66403,11.0,11.001233,8.558069,2.7497249,5.752426
1,112.79788,349.378,11.0,11.001233,8.558069,2.7497249,5.7854233
/,118.6223,349.498,11.0,11.001233,8.558069,2.7497249,7.22628
1,125.88757,349.64767,11.0,11.001233,8.558069,2.7497249,5.785431
0,131.712,349.76767,11.0,11.001233,8.558069,2.7497249,5.752426
 ,137.50343,349.88696,11.0,11.001233,8.558069,2.7497249,2.7497253
︱,137.1144,350.1442,11.0,11.001233,8.558069,2.7497249,15.189484
人,152.25288,350.4561,11.0,11.001233,8.558069,2.7497249,17.389267
事,169.65414,350.81458,11.0,11.001233,8.558069,2.7497249,9.66803
費,179.33418,351.01404,11.0,11.001233,8.558069,2.7497249,11.911804
用,191.258,351.25967,11.0,11.001233,8.558069,2.7497249,10.888916
支,202.1589,351.48425,11.0,11.001233,8.558069,2.7497249,12.692734
出,214.86363,351.746,11.0,11.001233,8.558069,2.7497249,8.843109
f,484.83652,351.4654,11.0,11.0,8.558069,2.75,5.302002
2,490.38123,351.46594,11.0,11.0,8.558069,2.75,5.2910156
0,495.91492,351.4665,11.0,11.0,8.558069,2.75,5.7529907
*,501.67883,350.88745,11.0,11.0,8.558069,2.75,5.7529907
*,507.45544,350.88806,11.0,11.0,8.558069,2.75,5.7529907
*,513.23206,350.8886,11.0,11.0,8.558069,2.75,5.7529907
*,519.00867,350.88922,11.0,11.0,8.558069,2.75,5.7529907
*,524.7853,350.88977,11.0,11.0,8.558069,2.75,5.7529907
*,530.5619,350.89038,11.0,11.0,8.558069,2.75,5.7529907
*,536.3385,350.89093,11.0,11.0,8.558069,2.75,5.7529907
 ,542.1151,350.89154,11.0,11.0,8.558069,2.75,2.75
是,688.5777,354.4804,10.9,10.900079,8.567469,2.725,10.562073
新,729.5002,354.01398,10.4,10.4,0.0,2.6,10.140015
北,740.35016,354.01508,10.9,10.9,8.567469,2.725,11.455872
市,752.67017,354.0163,10.4,10.4,0.0,2.6,9.723999
八,763.08014,354.01733,10.9,10.9,8.567469,2.725,11.586731
里,775.60016,354.01862,10.4,10.4,0.0,2.6,9.963196
區,786.1902,354.01965,11.0,11.0,0.0,2.75,10.109009
1,46.484684,370.3117,11.0,11.0,8.558069,2.75,5.7859993
3,52.304283,370.31226,11.0,11.0,8.558069,2.75,5.730999
3,58.074684,370.31287,11.0,11.0,8.558069,2.75,5.720001
 ,63.79468,370.31342,11.0,11.0,8.558069,2.75,2.7499962
1,82.35531,370.1558,11.0,11.001911,8.558069,2.7497249,5.7854233
0,88.20552,370.2927,11.0,11.001911,8.558069,2.7497249,5.7304306
1,94.00074,370.4283,11.0,11.001911,8.558069,2.7497249,5.7744217
1,99.83996,370.56497,11.0,11.001911,8.558069,2.7497249,7.237274
0,107.14203,370.73584,11.0,11.001911,8.558069,2.7497249,5.752426
1,112.71401,370.4306,11.0,11.001911,8.558069,2.7497249,5.7854233
;,118.53643,370.5669,11.0,11.001911,8.558069,2.7497249,7.22628
1,125.799706,370.73688,11.0,11.001911,8.558069,2.7497249,5.7854233
0,131.62213,370.8731,11.0,11.001911,8.558069,2.7497249,5.752426
 ,137.41156,371.0086,11.0,11.001911,8.558069,2.7497249,2.7497253
I,143.82913,371.60144,11.0,11.001911,10.065081,2.7497249,7.2482758
人,151.20839,371.7741,11.0,11.001911,10.065081,2.7497249,18.47815
事,169.74113,372.20782,11.0,11.001911,10.065081,2.7497249,9.712021
費,181.1554,372.47498,11.0,11.001911,10.065081,2.7497249,8.161179
用,191.24438,372.71106,11.0,11.001911,10.065081,2.7497249,10.822922
支,202.1,372.9651,11.0,11.001911,10.065081,2.7497249,12.681732
出,214.81444,373.26263,11.0,11.001911,10.065081,2.7497249,8.931107
是,688.734,375.4213,10.9,10.900079,8.567469,2.725,10.4422
新,729.5358,375.1345,10.9,10.9,8.567469,2.725,11.041687
北,740.5811,375.1356,10.9,10.9,8.567469,2.725,11.335999
市,752.7058,375.1368,10.9,10.9,8.567469,2.725,9.777283
八,763.0963,375.13785,10.9,10.9,8.567469,2.725,11.913696
里,775.0258,375.13904,10.9,10.9,8.567469,2.725,11.292419
恩,786.356,375.14017,10.9,10.9,8.567469,2.725,10.038879
1,46.400455,391.41217,11.0,11.0,8.558069,2.75,5.7859993
3,52.228756,391.41278,11.0,11.0,8.558069,2.75,5.720001
4,57.991055,391.41333,11.0,11.0,8.558069,2.75,5.368
 ,63.401356,391.41388,11.0,11.0,8.558069,2.75,2.7499962
1,82.42917,391.7368,11.0,11.0,8.558069,2.75,5.7750015
0,88.22587,391.73737,11.0,11.0,8.558069,2.75,5.7529984
1,94.000565,391.73795,11.0,11.0,8.558069,2.75,5.7750015
/,99.797264,391.73853,11.0,11.0,8.558069,2.75,7.237999
0,107.05696,391.73926,11.0,11.0,8.558069,2.75,5.7529984
1,112.831665,391.73984,11.0,11.0,8.558069,2.75,5.764
/,118.61736,391.74042,11.0,11.0,8.558069,2.75,7.237999
1,125.87706,391.74115,11.0,11.0,8.558069,2.75,5.774994
0,131.67377,391.74173,11.0,11.0,8.558069,2.75,5.753006
 ,137.44847,391.7423,11.0,11.0,8.558069,2.75,2.75
人,156.9396,394.13525,10.9,10.9,0.0,2.725,11.085297
事,168.0063,394.13635,10.9,10.9,0.0,2.725,11.880997
費,179.8687,394.13754,10.9,10.9,0.0,2.725,11.248795
用,191.09889,394.13867,10.9,10.9,0.0,2.725,11.052597
支,203.4996,394.1399,10.9,10.9,0.0,2.725,9.962601
出,214.8374,394.14102,10.9,10.9,0.0,2.725,8.828995
1,641.4981,394.5537,11.0,11.0,8.558069,2.75,5.7750244
",",647.3021,394.55426,11.0,11.0,8.558069,2.75,5.8189697
0,653.15015,394.55487,11.0,11.0,8.558069,2.75,5.7529907
0,658.9321,394.55542,11.0,11.0,8.558069,2.75,5.7529907
 ,664.7141,394.55603,11.0,11.0,8.558069,2.75,2.75
只,688.89923,394.28345,6.95,6.95,0.0,1.7375,4.336792
回,693.27985,394.28387,6.95,6.95,0.0,1.7375,2.7035522
三,694.1784,394.34338,6.95,6.78459,0.0,1.6961474,4.9188232
新,729.5811,396.305,11.0,11.0,0.0,2.75,10.812988
北,741.4611,396.30618,10.9,10.9,8.567469,2.725,9.482971
市,752.2111,396.30725,11.0,11.0,0.0,2.75,11.044006
八,763.79114,396.3084,6.95,6.95,0.0,1.7375,10.682129
里,775.23114,396.30957,10.9,10.9,8.567469,2.725,11.063477
區,787.80115,396.3108,10.4,10.4,0.0,2.6,8.642395
1,46.435795,412.58267,11.0,11.0,8.558069,2.75,5.7859993
3,52.255394,412.58325,11.0,11.0,8.558069,2.75,5.730999
5,57.965794,412.58383,11.0,11.0,8.558069,2.75,5.1809998
 ,63.146793,412.58435,11.0,11.0,8.558069,2.75,2.7499962
1,82.50471,412.8573,11.0,11.0,8.558069,2.75,5.7750015
0,88.28521,412.85785,11.0,11.0,8.558069,2.75,5.7529984
1,94.04371,412.85846,11.0,11.0,8.558069,2.75,5.7750015
/,99.82421,412.859,11.0,11.0,8.558069,2.75,7.2710037
0,107.10071,412.85974,11.0,11.0,8.558069,2.75,5.7529984
1,112.85921,412.86035,11.0,11.0,8.558069,2.75,5.786003
/,118.65071,412.8609,11.0,11.0,8.558069,2.75,7.270996
1,125.92721,412.86163,11.0,11.0,8.558069,2.75,5.786003
0,131.7187,412.86224,11.0,11.0,8.558069,2.75,5.753006
 ,137.4772,412.8628,11.0,11.0,8.558069,2.75,2.75
人,156.85483,415.33472,8.85,8.85,8.265966,2.2125,10.442993
事,168.74483,415.3359,10.9,10.9,8.567469,2.725,10.082504
費,179.89594,415.33704,10.9,10.9,8.567469,2.725,11.117996
用,191.15483,415.33813,13.3,13.3,9.735679,3.325,11.039001
支,203.67484,415.33942,10.4,10.4,0.0,2.6,9.963196
出,215.06483,415.34055,10.8,10.8,9.6336775,2.7,10.151993
是,688.80414,418.06293,10.9,10.9,8.567469,2.725,10.4422
新,729.7353,417.78702,10.9,10.9,8.567469,2.725,10.965393
北,740.7008,417.78812,10.9,10.9,8.567469,2.725,11.335999
市,752.0369,417.78925,10.9,10.9,8.567469,2.725,11.248779
八,763.2858,417.79037,10.9,10.9,8.567469,2.725,11.957275
里,775.2432,417.79156,10.9,10.9,8.567469,2.725,11.172485
區,786.41583,417.79266,10.9,10.9,8.567469,2.725,10.049805
1,46.471928,433.5547,11.0,11.0,8.558069,2.75,5.7859993
3,52.296627,433.5553,11.0,11.0,8.558069,2.75,5.730999
6,58.066326,433.55585,11.0,11.0,8.558069,2.75,5.764
 ,63.86903,433.55646,11.0,11.0,8.558069,2.75,2.7500038
1,82.35025,433.97827,11.0,11.0,8.558069,2.75,5.786003
0,88.16825,433.97888,11.0,11.0,8.558069,2.75,5.7529984
1,93.953255,433.97943,11.0,11.0,8.558069,2.75,5.7750015
/,99.760254,433.98004,11.0,11.0,8.558069,2.75,7.237999
0,107.03026,433.98077,11.0,11.0,8.558069,2.75,5.7529984
1,112.81526,433.98132,11.0,11.0,8.558069,2.75,5.786003
/,118.63326,433.98193,11.0,11.0,8.558069,2.75,7.2710037
1,125.936264,433.98267,11.0,11.0,8.558069,2.75,5.7859955
0,131.75426,433.98322,11.0,11.0,8.558069,2.75,5.753006
 ,137.53926,433.98383,11.0,11.0,8.558069,2.75,2.75
人,157.02077,436.35675,8.85,8.85,8.265966,2.2125,10.319107
事,169.91377,435.60803,11.0,11.0,8.558069,2.75,9.668991
費,181.27077,436.35916,10.4,10.4,0.0,2.6,8.278397
用,191.20078,436.36017,13.3,13.3,9.735679,3.325,11.039001
元,688.9786,436.95493,6.95,6.95,0.0,1.7375,4.302063
日,693.2362,436.95535,6.95,6.95,0.0,1.7375,2.8217163
二,695.6878,436.9801,6.95,6.2987847,0.0,1.5746962,3.4832153
新,729.6509,438.85602,10.4,10.4,0.0,2.6,10.202393
北,741.5409,438.85718,8.85,8.85,8.265966,2.2125,9.602234
市,752.1909,438.85828,11.0,11.0,0.0,2.75,11.088013
八,763.3609,438.85938,10.9,10.9,8.567469,2.725,11.586731
里,776.1209,438.86066,10.4,10.4,0.0,2.6,10.504028
區,786.6231,438.8617,10.4,10.4,0.0,2.6,9.900818
1,46.577946,454.5337,11.0,11.0,8.558069,2.75,5.7750015
3,52.305847,454.5343,11.0,11.0,8.558069,2.75,5.720001
7,57.97875,454.53485,11.0,11.0,8.558069,2.75,5.2470016
 ,63.178646,454.53537,11.0,11.0,8.558069,2.75,2.7500038
1,82.386345,454.9373,11.0,11.0,8.558069,2.75,5.786003
0,88.20194,454.93787,11.0,11.0,8.558069,2.75,5.741997
1,93.97354,454.93845,11.0,11.0,8.558069,2.75,5.7750015
/,99.778145,454.93903,11.0,11.0,8.558069,2.75,7.2710037
0,107.07874,454.93976,11.0,11.0,8.558069,2.75,5.7529984
1,112.86134,454.94034,11.0,11.0,8.558069,2.75,5.7750015
/,118.66595,454.94092,11.0,11.0,8.558069,2.75,7.2710037
1,125.966545,454.94165,11.0,11.0,8.558069,2.75,5.786003
0,131.78215,454.94223,11.0,11.0,8.558069,2.75,5.753006
 ,137.56476,454.9428,11.0,11.0,8.558069,2.75,2.75
人,152.3219,456.05728,11.0,11.0,8.558069,2.75,17.391006
是,688.7653,460.0828,10.9,10.900079,8.567469,2.725,10.4422
新,729.67664,459.9264,10.9,10.9,8.567469,2.725,10.976318
北,740.65295,459.9275,10.9,10.9,8.567469,2.725,11.368713
市,752.02167,459.92865,10.9,10.9,8.567469,2.725,11.248779
八,763.27045,459.92975,10.9,10.9,8.567469,2.725,11.880981
里,775.1514,459.93097,10.9,10.9,8.567469,2.725,11.2052
區,786.3566,459.93207,10.9,10.9,8.567469,2.725,10.158813
1,46.30469,475.34305,11.0,11.0,8.558069,2.75,5.7859993
3,52.12429,475.34363,11.0,11.0,8.558069,2.75,5.730999
8,58.024693,475.34424,11.0,11.0,8.558069,2.75,4.9939995
 ,63.018696,475.34473,11.0,11.0,8.558069,2.75,2.7499962
1,82.37332,475.68768,11.0,11.0,8.558069,2.75,5.7750015
0,88.17742,475.68823,11.0,11.0,8.558069,2.75,5.7529984
1,93.95952,475.68884,11.0,11.0,8.558069,2.75,5.7750015
/,99.76362,475.6894,11.0,11.0,8.558069,2.75,7.2710037
0,107.06372,475.69012,11.0,11.0,8.558069,2.75,5.7529984
1,112.84582,475.69073,11.0,11.0,8.558069,2.75,5.7750015
/,118.64992,475.69128,11.0,11.0,8.558069,2.75,7.2160034
1,125.89502,475.69202,11.0,11.0,8.558069,2.75,5.774994
0,131.69913,475.6926,11.0,11.0,8.558069,2.75,5.753006
 ,137.48123,475.69318,11.0,11.0,8.558069,2.75,2.75
是,688.68085,481.3633,10.9,10.9,8.567469,2.725,10.4422
新,729.5925,480.9474,10.9,10.9,8.567469,2.725,10.987183
北,740.57965,480.9485,10.9,10.9,8.567469,2.725,11.379578
市,751.95917,480.94965,10.9,10.9,8.567469,2.725,11.237915
八,763.19696,480.95074,10.9,10.9,8.567469,2.725,11.968201
里,775.16504,480.95197,10.9,10.9,8.567469,2.725,11.063477
區,786.22845,480.95306,10.9,10.9,8.567469,2.725,10.202393
',42.290714,496.33868,11.0,11.0,8.558069,2.75,0.95700073
 ,43.247715,496.33878,11.0,11.0,8.558069,2.75,2.75
1,46.340714,496.33908,11.0,11.0,8.558069,2.75,5.7859993
3,52.205315,496.33966,11.0,11.0,8.558069,2.75,5.720001
9,58.003914,496.34024,11.0,11.0,8.558069,2.75,5.7750015
 ,63.857517,496.34082,11.0,11.0,8.558069,2.75,2.7499962
1,82.36821,496.9687,11.0,11.0,8.558069,2.75,5.7750015
0,88.15901,496.96924,11.0,11.0,8.558069,2.75,5.7529984
1,93.92781,496.96985,11.0,11.0,8.558069,2.75,5.7750015
/,99.71861,496.9704,11.0,11.0,8.558069,2.75,7.270996
0,107.00541,496.97113,11.0,11.0,8.558069,2.75,5.7529984
1,112.77421,496.97174,11.0,11.0,8.558069,2.75,5.7750015
/,118.56501,496.9723,11.0,11.0,8.558069,2.75,7.237999
1,125.81881,496.97302,11.0,11.0,8.558069,2.75,5.7750015
0,131.6096,496.9736,11.0,11.0,8.558069,2.75,5.753006
 ,137.3784,496.97418,11.0,11.0,8.558069,2.75,2.75
汪,261.03735,499.69354,13.3,13.3,9.735679,3.325,11.265106
明,272.31055,499.69467,13.3,13.3,9.735679,3.325,10.626709
月,282.94534,499.69574,13.3,13.3,9.735679,3.325,9.895203
F,484.84888,499.33893,11.0,11.0,8.558069,2.75,5.302002
2,490.3426,499.33948,11.0,11.0,8.558069,2.75,5.3349915
2,495.8693,499.34003,11.0,11.0,8.558069,2.75,5.774994
＊,501.69043,498.95422,11.0,11.0,8.558069,2.75,5.7529907
牢,507.44623,498.95477,11.0,11.0,8.558069,2.75,5.763977
牢,513.213,498.95535,11.0,11.0,8.558069,2.75,5.764038
＊,518.9798,498.95593,11.0,11.0,8.558069,2.75,5.7529907
＊,524.7356,498.9565,11.0,11.0,8.558069,2.75,5.7529907
＊,530.4914,498.9571,11.0,11.0,8.558069,2.75,5.7529907
＊,536.2472,498.95764,11.0,11.0,8.558069,2.75,5.7529907
是,688.5961,502.5443,10.9,10.9,8.567469,2.725,10.4422
新,729.50745,502.21838,10.4,10.4,0.0,2.6,10.140015
北,740.5375,502.21948,10.9,10.9,8.567469,2.725,11.150696
市,752.01746,502.22064,11.0,11.0,0.0,2.75,11.044006
八,763.00745,502.22174,10.9,10.9,8.567469,2.725,11.913696
里,775.83746,502.22302,10.4,10.4,0.0,2.6,10.618408
區,786.45404,502.22406,10.4,10.4,0.0,2.6,9.900818
1,46.255436,517.65607,11.0,11.0,8.558069,2.75,5.7859993
4,52.320137,517.6567,11.0,11.0,8.558069,2.75,5.368
0,57.96684,517.6572,11.0,11.0,8.558069,2.75,5.753002
 ,63.99854,517.65784,11.0,11.0,8.558069,2.75,2.7499962
1,82.27501,517.7478,11.0,11.001586,8.558069,2.7497249,5.7744217
0,88.06083,517.8757,11.0,11.001586,8.558069,2.7497249,5.752426
1,93.82465,518.00305,11.0,11.001586,8.558069,2.7497249,5.7744217
/,99.61047,518.1309,11.0,11.001586,8.558069,2.7497249,7.237274
0,106.854225,517.8734,11.0,11.001586,8.558069,2.7497249,5.752426
1,112.63775,518.0012,11.0,11.001586,8.558069,2.7497249,5.7744217
/,118.44327,518.1295,11.0,11.001586,8.558069,2.7497249,7.237274
1,125.71164,518.29016,11.0,11.001586,8.558069,2.7497249,5.7744293
0,131.51715,518.4185,11.0,11.001586,8.558069,2.7497249,5.752426
 ,137.30067,518.5463,11.0,11.001586,8.558069,2.7497249,2.7497253
l,143.60036,518.73315,11.0,11.001586,8.558069,2.7497249,1.9248047
人,150.97806,519.28625,11.0,11.001586,10.065081,2.7497249,18.47815
事,168.68628,519.6777,11.0,11.001586,8.558069,2.7497249,10.074982
費,179.7735,520.3428,13.3,13.301918,9.735679,3.3246675,11.21077
用,191.10434,520.09814,11.0,11.001586,8.558069,2.7497249,10.888916
支,202.05324,520.34015,10.8,10.801557,9.6336775,2.69973,12.667145
出,214.83316,520.6226,10.8,10.801557,9.6336775,2.69973,10.150986
陳,260.7135,521.3316,10.9,10.9,8.567469,2.725,11.118011
秀,271.8318,521.3327,10.9,10.9,8.567469,2.725,11.466797
卿,283.2989,521.33386,10.9,10.9,8.567469,2.725,10.769196
f,484.8786,520.078,11.0,11.0,8.558069,2.75,5.302002
2,490.1753,520.07855,11.0,11.0,8.558069,2.75,5.774994
2,495.945,520.0791,11.0,11.0,8.558069,2.75,5.7529907
牢,501.69272,520.0797,11.0,11.0,8.558069,2.75,5.7640076
牢,507.45142,520.08026,11.0,11.0,8.558069,2.75,5.763977
申,513.21014,520.0808,11.0,11.0,8.558069,2.75,5.7529907
＊,518.8777,520.3178,11.0,11.0,8.558069,2.75,5.7529907
＊,525.0516,520.3184,11.0,11.0,8.558069,2.75,5.08197
牢,530.5545,520.319,11.0,11.0,8.558069,2.75,5.763977
牢,536.2677,520.3195,11.0,11.0,8.558069,2.75,5.763977
是,688.6246,523.6034,10.9,10.9,8.567469,2.725,10.4422
新,729.5354,523.39746,11.0,11.0,0.0,2.75,10.812988
北,740.3346,523.39856,11.0,11.0,0.0,2.75,11.791992
市,752.1128,523.3997,11.0,11.0,0.0,2.75,11.054993
八,763.154,523.4008,11.0,11.0,0.0,2.75,11.95697
里,775.09717,523.40204,11.0,11.0,0.0,2.75,11.143005
區,786.2264,523.40314,11.0,11.0,0.0,2.75,10.142029
本,75.060104,543.9294,11.15,11.1502495,0.0,2.7875,11.8524475
件,86.91235,544.0088,11.15,11.1502495,0.0,2.7875,11.607147
資,98.5193,544.08655,11.15,11.1502495,0.0,2.7875,11.060799
料,109.5799,544.16064,11.15,11.1502495,0.0,2.7875,12.276154
餘,121.85585,544.2429,11.15,11.1502495,0.0,2.7875,10.871246
依,132.7269,544.31573,11.15,11.1502495,0.0,2.7875,12.443405
申,145.1701,544.3991,11.15,11.1502495,0.0,2.7875,10.570206
報,155.74011,544.47,11.15,11.1502495,0.0,2.7875,12.142349
人,167.88226,544.55133,11.15,11.1502495,0.0,2.7875,11.551407
網,179.43346,544.6287,11.15,11.1502495,0.0,2.7875,11.071945
路,190.5052,544.7029,11.15,11.1502495,0.0,2.7875,12.588348
