1,92.85791,350.19565,9.7,9.701226,8.6912,2.425,5.752098
1,98.68701,350.28833,9.7,9.701226,8.6912,2.425,7.2265015
0,105.73001,350.40033,9.7,9.701226,8.6912,2.425,5.7618027
1,111.54821,350.49283,9.7,9.701226,8.6912,2.425,5.752098
;,117.35671,350.5852,9.7,9.701226,8.6912,2.425,7.2361984
1,124.52001,350.06787,9.7,9.701226,8.6912,2.425,5.752098
1,130.45871,350.1623,9.7,9.701226,8.6912,2.425,5.7521057
 ,136.39742,350.2567,9.7,9.701226,8.6912,2.425,2.425003
I,142.57,350.95007,10.8,10.801365,9.968401,2.7,7.084793
租,149.83,351.0655,10.8,10.801365,9.968401,2.7,18.8676
用,168.6875,351.36536,10.8,10.801365,9.968401,2.7,8.477997
競,177.1554,351.5,10.8,10.801365,9.968401,2.7,12.668396
選,189.81369,351.70123,10.8,10.801365,9.968401,2.7,11.393997
辦,201.19759,351.88226,10.8,10.801365,9.968401,2.7,12.063599
事,213.25108,352.0739,10.8,10.801365,9.968401,2.7,11.264404
處,224.50539,352.25284,10.8,10.801365,9.968401,2.7,11.588394
文,236.08368,352.43695,10.8,10.801365,9.968401,2.7,10.778397
是,687.60004,352.74,10.65,10.65,8.93535,2.6625,10.437012
1,48.190067,371.15997,9.7,9.7,8.6912,2.425,5.752102
3,54.00757,371.15997,9.7,9.7,8.6912,2.425,5.800602
 ,59.87357,371.15997,9.7,9.7,8.6912,2.425,2.4249992
I,73.44006,371.05,10.65,10.65,8.93535,2.6625,1.501648
 ,74.94171,371.05,10.65,10.65,8.93535,2.6625,2.6624985
1,81.31007,371.22998,9.7,9.7,8.6912,2.425,5.752098
0,87.06287,371.22998,9.7,9.7,8.6912,2.425,5.7618027
1,92.82536,371.22998,9.7,9.7,8.6912,2.425,5.752098
/,98.57816,371.22998,9.7,9.7,8.6912,2.425,7.313797
0,105.89266,371.22998,9.7,9.7,8.6912,2.425,5.7618027
1,111.65516,371.22998,9.7,9.7,8.6912,2.425,5.752098
/,117.40796,371.22998,9.7,9.7,8.6912,2.425,7.313797
0,124.72246,371.22998,9.7,9.7,8.6912,2.425,5.761795
9,130.48495,371.22998,9.7,9.7,8.6912,2.425,5.1118927
 ,135.59755,371.22998,9.7,9.7,8.6912,2.425,2.425003
租,155.41006,373.08997,10.8,10.8,9.968401,2.7,13.262405
用,168.71147,373.08997,10.8,10.8,9.968401,2.7,8.477997
競,177.22847,373.08997,10.8,10.8,9.968401,2.7,12.625198
選,189.84006,373.38998,10.8,10.8,9.968401,2.7,11.599197
辦,201.45456,373.38998,10.8,10.8,9.968401,2.7,11.869202
事,213.33907,373.38998,10.8,10.8,9.968401,2.7,11.242798
處,224.59717,373.38998,10.8,10.8,9.968401,2.7,11.588394
文,236.20087,373.38998,10.8,10.8,9.968401,2.7,10.778397
是,687.72003,373.90997,10.65,10.65,8.93535,2.6625,10.437012
1,48.490055,392.36,9.7,9.7,8.6912,2.425,5.752102
4,54.242157,392.36,9.7,9.7,8.6912,2.425,4.976101
 ,59.218258,392.36,9.7,9.7,8.6912,2.425,2.4249992
I,73.44005,392.50998,10.65,10.65,8.93535,2.6625,1.501648
 ,74.941696,392.50998,10.65,10.65,8.93535,2.6625,2.6624985
1,81.31005,392.41998,9.7,9.7,8.6912,2.425,5.752098
0,87.068054,392.41998,9.7,9.7,8.6912,2.425,5.7618027
1,92.835754,392.41998,9.7,9.7,8.6912,2.425,5.790901
/,98.63255,392.41998,9.7,9.7,8.6912,2.425,7.313797
0,105.952255,392.41998,9.7,9.7,8.6912,2.425,5.7618027
1,111.719955,392.41998,9.7,9.7,8.6912,2.425,5.752098
/,117.47796,392.41998,9.7,9.7,8.6912,2.425,7.313797
0,124.79766,392.41998,9.7,9.7,8.6912,2.425,5.7618027
3,130.56537,392.41998,9.7,9.7,8.6912,2.425,5.800598
 ,136.37187,392.41998,9.7,9.7,8.6912,2.425,2.425003
租,149.94005,394.39996,10.8,10.8,9.968401,2.7,18.8676
用,168.80765,394.39996,10.8,10.8,9.968401,2.7,8.477997
競,177.28564,394.39996,10.8,10.8,9.968401,2.7,12.679199
選,189.96484,394.39996,10.8,10.8,9.968401,2.7,11.393997
辦,201.35884,394.39996,10.8,10.8,9.968401,2.7,12.074402
事,213.43324,394.39996,10.8,10.8,9.968401,2.7,11.2752075
處,224.70845,394.39996,10.8,10.8,9.968401,2.7,11.588394
支,236.29684,394.39996,10.8,10.8,9.968401,2.7,10.681198
k,687.7201,395.15997,10.65,10.65,8.93535,2.6625,10.437012
 ,698.1571,395.15997,10.65,10.65,8.93535,2.6625,2.6624756
1,48.310123,413.38995,9.7,9.7,8.6912,2.425,5.752102
5,54.164223,413.38995,9.7,9.7,8.6912,2.425,5.752102
 ,60.018322,413.38995,9.7,9.7,8.6912,2.425,2.4249992
I,73.44012,413.36,10.65,10.65,8.93535,2.6625,1.501648
 ,74.941765,413.36,10.65,10.65,8.93535,2.6625,2.6624985
1,81.430115,413.59998,9.7,9.7,8.6912,2.425,5.752098
0,87.18521,413.59998,9.7,9.7,8.6912,2.425,5.7618027
1,92.95001,413.59998,9.7,9.7,8.6912,2.425,5.752098
/,98.70511,413.59998,9.7,9.7,8.6912,2.425,7.294403
0,106.00251,413.59998,9.7,9.7,8.6912,2.425,5.7618027
1,111.76731,413.59998,9.7,9.7,8.6912,2.425,5.752098
/,117.522415,413.59998,9.7,9.7,8.6912,2.425,7.265297
0,124.79072,413.59998,9.7,9.7,8.6912,2.425,5.7618027
1,130.55551,413.59998,9.7,9.7,8.6912,2.425,5.7521057
 ,136.31061,413.59998,9.7,9.7,8.6912,2.425,2.425003
租,149.94012,415.41998,10.8,10.8,9.968401,2.7,18.8676
用,168.82213,415.41998,10.8,10.8,9.968401,2.7,8.499603
競,177.33612,415.41998,10.8,10.8,9.968401,2.7,12.668396
選,190.01892,415.41998,10.8,10.8,9.968401,2.7,11.534393
辦,201.56772,415.41998,10.8,10.8,9.968401,2.7,11.869202
事,213.45132,415.41998,10.8,10.8,9.968401,2.7,11.253601
處,224.71933,415.41998,10.8,10.8,9.968401,2.7,13.737595
是,687.8501,416.43,10.65,10.65,8.93535,2.6625,10.383728
1,48.43012,434.49,9.7,9.7,8.6912,2.425,5.752102
6,54.10782,434.49,9.7,9.7,8.6912,2.425,5.8199997
 ,59.85342,434.49,9.7,9.7,8.6912,2.425,2.4249992
I,73.56011,434.56,10.65,10.65,8.93535,2.6625,1.4377518
 ,74.99786,434.56,10.65,10.65,8.93535,2.6625,2.6624985
1,81.430115,434.56,9.7,9.7,8.6912,2.425,5.752098
0,87.204315,434.56,9.7,9.7,8.6912,2.425,5.7618027
0,92.98821,434.56,9.7,9.7,8.6912,2.425,5.7618027
/,98.77211,434.56,9.7,9.7,8.6912,2.425,7.313797
1,106.10801,434.56,9.7,9.7,8.6912,2.425,5.645401
2,111.77551,434.56,9.7,9.7,8.6912,2.425,5.917
/,117.714615,434.56,9.7,9.7,8.6912,2.425,7.1295013
3,124.86621,434.56,9.7,9.7,8.6912,2.425,5.800598
1,130.6889,434.56,9.7,9.7,8.6912,2.425,5.7521057
 ,136.4631,434.56,9.7,9.7,8.6912,2.425,2.425003
否,688.8001,437.24,10.65,10.65,8.93535,2.6625,8.70105
新,728.7701,437.44998,10.65,10.65,8.93535,2.6625,10.969482
北,739.73,437.44998,10.65,10.65,8.93535,2.6625,11.310303
市,751.0307,437.44998,10.65,10.65,8.93535,2.6625,11.512634
淡,762.53375,437.44998,10.65,10.65,8.93535,2.6625,11.27832
水,773.8025,437.44998,10.65,10.65,8.93535,2.6625,12.034485
區,785.8274,437.44998,10.65,10.65,8.93535,2.6625,9.776672
1,48.430058,455.65997,9.7,9.7,8.6912,2.425,5.752102
7,54.261356,455.65997,9.7,9.7,8.6912,2.425,5.7714996
 ,60.112057,455.65997,9.7,9.7,8.6912,2.425,2.4249992
I,73.68005,455.71,10.65,10.65,8.93535,2.6625,1.4377518
 ,75.117805,455.71,10.65,10.65,8.93535,2.6625,2.6624985
1,81.55006,455.74,9.7,9.7,8.6912,2.425,5.752098
0,87.30505,455.74,9.7,9.7,8.6912,2.425,5.7618027
0,93.069756,455.74,9.7,9.7,8.6912,2.425,5.7618027
/,98.83446,455.74,9.7,9.7,8.6912,2.425,7.265297
1,106.10266,455.74,9.7,9.7,8.6912,2.425,5.752098
2,111.85766,455.74,9.7,9.7,8.6912,2.425,5.742401
/,117.60296,455.74,9.7,9.7,8.6912,2.425,7.265297
3,124.871155,455.74,9.7,9.7,8.6912,2.425,5.800598
1,130.67465,455.74,9.7,9.7,8.6912,2.425,5.7521057
 ,136.42966,455.74,9.7,9.7,8.6912,2.425,2.425003
手,155.77005,456.96,10.8,10.8,9.849601,2.7,4.190399
且,159.95865,456.96,10.8,10.8,9.849601,2.7,6.7283936
是,687.85004,458.69,10.65,10.65,8.93535,2.6625,10.437012
1,48.430058,476.38998,9.7,9.7,8.6912,2.425,5.752102
8,54.158157,476.38998,9.7,9.7,8.6912,2.425,5.131302
 ,59.265457,476.38998,9.7,9.7,8.6912,2.425,2.4249992
I,73.56005,476.44998,8.85,8.85,8.566801,2.2125,1.4956512
 ,75.0557,476.44998,8.85,8.85,8.566801,2.2125,2.2125015
1,81.55005,476.53998,9.7,9.7,8.6912,2.425,5.752098
0,87.31825,476.53998,9.7,9.7,8.6912,2.425,5.7618027
0,93.09615,476.53998,9.7,9.7,8.6912,2.425,5.7618027
/,98.874054,476.53998,9.7,9.7,8.6912,2.425,7.265297
1,106.15546,476.53998,9.7,9.7,8.6912,2.425,5.645401
2,111.816956,476.53998,9.7,9.7,8.6912,2.425,5.742401
/,117.575455,476.53998,9.7,9.7,8.6912,2.425,7.265297
3,124.85686,476.53998,9.7,9.7,8.6912,2.425,5.800598
1,130.67355,476.53998,9.7,9.7,8.6912,2.425,5.7521057
 ,136.44176,476.53998,9.7,9.7,8.6912,2.425,2.425003
租－,155.77005,477.98996,10.8,10.8,10.0116005,2.7,13.348801
用,169.21365,477.98996,10.8,10.8,10.0116005,2.7,8.456406
是,687.97003,479.75995,10.65,10.65,8.93535,2.6625,10.437012
1,48.550053,497.42996,9.7,9.7,8.6912,2.425,5.752102
9,54.408955,497.42996,9.7,9.7,8.6912,2.425,4.9955025
 ,59.511257,497.42996,9.7,9.7,8.6912,2.425,2.4249992
I,73.680046,497.66995,10.65,10.65,8.93535,2.6625,1.501648
 ,75.181694,497.66995,10.65,10.65,8.93535,2.6625,2.6624985
1,81.83005,497.51996,9.7,9.7,8.6912,2.425,5.752098
0,87.582146,497.51996,9.7,9.7,8.6912,2.425,5.7618027
0,93.34395,497.51996,9.7,9.7,8.6912,2.425,5.7618027
/,99.10575,497.51996,9.7,9.7,8.6912,2.425,7.313797
1,106.41955,497.51996,9.7,9.7,8.6912,2.425,5.752098
2,112.171646,497.51996,9.7,9.7,8.6912,2.425,5.742401
/,117.91405,497.51996,9.7,9.7,8.6912,2.425,7.265297
2,125.179344,497.51996,9.7,9.7,8.6912,2.425,5.7423935
9,130.92174,497.51996,9.7,9.7,8.6912,2.425,4.9954987
 ,135.91724,497.51996,9.7,9.7,8.6912,2.425,2.425003
租,156.01004,499.11996,10.8,10.8,9.968401,2.7,13.186798
用,169.19785,499.11996,10.8,10.8,9.968401,2.7,8.477997
競,177.67685,499.11996,10.8,10.8,9.968401,2.7,12.625198
、,190.30305,499.11996,10.8,10.8,9.968401,2.7,3.024002
是,687.97003,500.99994,10.65,10.65,8.93535,2.6625,10.437012
2,49.08002,518.50995,9.7,9.7,8.6912,2.425,5.4126015
0,54.54242,518.50995,9.7,9.7,8.6912,2.425,5.761799
 ,60.35402,518.50995,9.7,9.7,8.6912,2.425,2.4249992
1,81.91002,518.70996,9.7,9.7,8.6912,2.425,5.752098
0,87.610016,518.70996,9.7,9.7,8.6912,2.425,5.7618027
0,93.356514,518.70996,9.7,9.7,8.6912,2.425,5.7618027
/,99.10301,518.70996,9.7,9.7,8.6912,2.425,7.313797
 ,106.40151,518.70996,9.7,9.7,8.6912,2.425,2.425003
1,106.40002,518.70996,9.7,9.7,8.6912,2.425,5.752098
2,112.140015,518.70996,9.7,9.7,8.6912,2.425,5.742401
/,117.92242,518.70996,9.7,9.7,8.6912,2.425,7.2556
2,125.21802,518.70996,9.7,9.7,8.6912,2.425,5.742401
0,131.00041,518.70996,9.7,9.7,8.6912,2.425,5.761795
 ,136.80222,518.70996,9.7,9.7,8.6912,2.425,2.425003
租,150.16002,520.7999,10.8,10.8,9.968401,2.7,18.8676
用,169.06763,520.7999,10.8,10.8,9.968401,2.7,8.477997
競,177.58563,520.7999,10.8,10.8,9.968401,2.7,12.625198
選,190.25084,520.7999,10.8,10.8,9.968401,2.7,11.458801
辦,201.74963,520.7999,10.8,10.8,9.968401,2.7,12.063599
事,213.85324,520.7999,10.8,10.8,9.968401,2.7,11.253601
處,225.14684,520.7999,10.8,10.8,9.968401,2.7,11.588394
支,236.77524,520.7999,10.8,10.8,9.968401,2.7,10.692001
得,260.05002,521.19995,10.65,10.65,8.93535,2.6625,11.193146
新,271.16,520.87714,10.65,10.65,8.93535,2.6625,11.619141
工,282.87,521.19995,10.65,10.65,8.93535,2.6625,11.2677
程,294.1359,521.19995,10.65,10.65,8.93535,2.6625,11.640442
行,305.77454,521.19995,10.65,10.65,8.93535,2.6625,11.278351
9,483.95,519.87994,9.7,9.7,8.6912,2.425,4.995514
9,489.7687,519.87994,9.7,9.7,8.6912,2.425,4.995514
7,495.57,519.87994,9.7,9.7,8.6912,2.425,5.771515
4,501.34772,519.87994,9.7,9.7,8.6912,2.425,5.7036133
6,507.05753,519.87994,9.7,9.7,8.6912,2.425,5.819977
0,512.8837,519.87994,9.7,9.7,8.6912,2.425,5.7714844
2,518.66144,519.87994,9.7,9.7,8.6912,2.425,5.7423706
3,524.41003,519.87994,9.7,9.7,8.6912,2.425,5.800598
 ,530.21686,519.87994,9.7,9.7,8.6912,2.425,2.4249878
只,688.09,519.98,6.45,6.45,0.0,1.6125,4.4505005
回,692.62006,514.87396,6.45,6.45,0.0,1.6125,2.5541992
ζ,693.36,519.91,6.45,6.15717,0.0,1.5392925,5.0427246
 ,698.4027,519.91,6.45,6.15717,0.0,1.5392925,1.5393066
新,728.23,522.18,10.65,10.65,8.93535,2.6625,11.619141
北,739.8521,522.18,10.65,10.65,8.93535,2.6625,11.310303
市,751.1654,522.18,10.65,10.65,8.93535,2.6625,11.512634
淡,762.681,522.18,10.65,10.65,8.93535,2.6625,11.27832
水,773.9624,522.18,10.65,10.65,8.93535,2.6625,11.970581
區,785.936,522.18,10.65,10.65,8.93535,2.6625,9.776672
本,74.57001,544.95,10.65,10.65,0.0,2.6625,11.949303
件,86.52531,544.95,10.65,10.65,0.0,2.6625,11.533951
資,98.065254,544.95,10.65,10.65,0.0,2.6625,11.171852
料,109.2431,544.95,10.65,10.65,0.0,2.6625,11.789551
像,121.03865,544.95,10.65,10.65,0.0,2.6625,11.310303
依,132.35495,544.95,10.65,10.65,0.0,2.6625,12.524399
申,144.88535,544.95,10.65,10.65,0.0,2.6625,10.532852
報,155.4242,544.95,10.65,10.65,0.0,2.6625,12.098404
人,167.5286,544.95,10.65,10.65,0.0,2.6625,11.374207
網,178.9088,544.95,10.65,10.65,0.0,2.6625,11.054703
路,189.9695,544.95,10.65,10.65,0.0,2.6625,12.854553
申,202.83005,544.95,10.65,10.65,0.0,2.6625,10.468948
報,213.305,544.95,10.65,10.65,0.0,2.6625,12.098404
資,225.4094,544.95,10.65,10.65,0.0,2.6625,11.1718445
料,236.58725,544.95,10.65,10.65,0.0,2.6625,11.832153
或,248.4254,544.95,10.65,10.65,0.0,2.6625,11.278336
其,259.70975,544.95,10.65,10.65,0.0,2.6625,12.332703
申,272.04846,544.95,10.65,10.65,0.0,2.6625,10.426361
報,282.4808,544.95,10.65,10.65,0.0,2.6625,12.098389
之,294.5852,544.95,10.65,10.65,0.0,2.6625,11.491364
紙,306.08255,544.95,10.65,10.65,0.0,2.6625,11.022736
本,317.1113,544.95,10.65,10.65,0.0,2.6625,11.94931
資,329.0666,544.95,10.65,10.65,0.0,2.6625,11.1718445
料,340.24445,544.95,10.65,10.65,0.0,2.6625,11.832153
建,352.08258,544.95,10.65,10.65,0.0,2.6625,11.42746
檔,363.51602,544.95,10.65,10.65,0.0,2.6625,11.672394
產,375.19443,544.95,10.65,10.65,0.0,2.6625,11.42746
製,386.62787,544.95,10.65,10.65,0.0,2.6625,13.088837
，,399.72272,544.95,10.65,10.65,0.0,2.6625,8.211151
如,407.93988,544.95,10.65,10.65,0.0,2.6625,14.281647
有,422.22754,544.95,10.65,10.65,0.0,2.6625,10.522186
錯,432.75574,544.95,10.65,10.65,0.0,2.6625,11.299652
誤,444.0614,544.95,10.65,10.65,0.0,2.6625,13.631989
，,457.6994,544.95,10.65,10.65,0.0,2.6625,8.211151
以,465.91656,544.95,10.65,10.65,0.0,2.6625,14.196442
申,480.11902,544.95,10.65,10.65,0.0,2.6625,10.468964
報,490.59396,544.95,10.65,10.65,0.0,2.6625,12.098389
人,502.69836,544.95,10.65,10.65,0.0,2.6625,11.736328
申,514.4407,544.95,10.65,10.65,0.0,2.6625,10.767151
報,525.2138,544.95,10.65,10.65,0.0,2.6625,12.098389
之,537.3182,544.95,10.65,10.65,0.0,2.6625,11.491333
資,548.81555,544.95,10.65,10.65,0.0,2.6625,11.171875
料,559.9934,544.95,10.65,10.65,0.0,2.6625,11.832153
為,571.83154,544.95,10.65,10.65,0.0,2.6625,10.405029
準,582.2426,544.95,10.65,10.65,0.0,2.6625,14.249695
。,596.4983,544.95,10.65,10.65,0.0,2.6625,5.46344
