3,133.47,374.5327,11.5,11.501417,9.43,2.875,4.255005
 ,137.725,374.59955,11.5,11.501417,9.43,2.875,2.875
I,144.73,374.7105,13.9,13.901712,9.5076,3.475,1.4456024
集,158.29,374.9234,13.9,13.901712,9.5076,3.475,9.424194
會,169.4542,375.0987,13.9,13.901712,9.5076,3.475,9.896805
支,181.09099,375.28137,13.9,13.901712,9.5076,3.475,10.077499
出,193.81999,375.4812,13.9,13.901712,9.5076,3.475,7.5059967
5,652.69,373.75998,11.5,11.5,9.43,2.875,4.622986
0,658.633,373.75998,11.5,11.5,9.43,2.875,4.496521
 ,664.4495,373.75998,11.5,11.5,9.43,2.875,2.875
是,687.72003,375.62,13.9,13.9,9.5076,3.475,10.438904
2,48.25,394.55,11.5,11.501364,9.43,2.875,4.864502
9,54.260002,394.28015,11.5,11.501364,9.43,2.875,4.3240013
4,59.604004,394.36243,11.5,11.501364,9.43,2.875,4.9795
 ,65.6035,394.45483,11.5,11.501364,9.43,2.875,2.875
I,75.72,394.67004,10.9,10.901292,8.6328,2.725,1.438797
 ,77.1588,394.6922,10.9,10.901292,8.6328,2.725,2.7249985
1,85.56,394.40955,11.5,11.501364,9.43,2.875,1.862999
0,90.033,394.47845,11.5,11.501364,9.43,2.875,4.496498
1,97.139496,394.5879,11.5,11.501364,9.43,2.875,1.862999
1,98.88,395.0047,11.5,11.501364,9.43,2.875,7.9235
0,108.729996,394.64758,11.5,11.501364,9.43,2.875,4.496498
1,115.86649,394.75748,11.5,11.501364,9.43,2.875,1.862999
1,119.89,394.81943,11.5,11.501364,9.43,2.875,6.6585007
1,128.78,394.51715,11.5,11.501364,9.43,2.875,1.8630066
3,133.523,394.59018,11.5,11.501364,9.43,2.875,4.255005
 ,140.65799,394.70007,11.5,11.501364,9.43,2.875,2.875
I,144.73,395.65976,11.5,11.501364,9.43,2.875,1.4949951
集,158.18,395.86688,11.5,11.501364,9.43,2.875,9.418503
會,169.4285,396.0401,11.5,11.501364,9.43,2.875,9.9015045
支,181.16,396.22076,11.5,11.501364,9.43,2.875,9.9015045
出,193.7,396.41388,11.5,11.501364,9.43,2.875,7.440506
5,652.69,394.82,11.5,11.5,9.43,2.875,4.622986
0,658.633,394.82,11.5,11.5,9.43,2.875,4.496521
 ,664.4495,394.82,11.5,11.5,9.43,2.875,2.875
茂,687.84,394.62,6.7,6.7,10.17395,1.675,5.279602
田,693.1328,394.62,6.7,6.7,10.17395,1.675,1.9094849
:,694.92,394.58997,6.7,6.22162,10.17395,1.555405,3.1170044
 ,698.037,394.58997,6.7,6.22162,10.17395,1.555405,1.5554199
2,48.25,415.19,11.5,11.5014715,9.43,2.875,4.864502
9,54.260002,414.93335,11.5,11.5014715,9.43,2.875,4.3240013
5,59.844,415.0227,11.5,11.5014715,9.43,2.875,4.623001
 ,65.727005,415.11682,11.5,11.5014715,9.43,2.875,2.875
I,75.72,415.0895,13.9,13.901779,9.5076,3.475,1.5011978
 ,77.2212,415.11353,13.9,13.901779,9.5076,3.475,3.4749985
1,85.68,415.16986,11.5,11.5014715,9.43,2.875,1.862999
0,90.093,415.24048,11.5,11.5014715,9.43,2.875,4.496498
1,97.1395,415.3532,11.5,11.5014715,9.43,2.875,1.9779968
1,101.17,415.4177,11.5,11.5014715,9.43,2.875,6.6585007
0,108.729996,415.29266,11.5,11.5014715,9.43,2.875,4.496498
1,115.986496,415.40875,11.5,11.5014715,9.43,2.875,1.862999
1,117.74,415.8988,11.5,11.5014715,9.43,2.875,6.842499
1,128.91,415.24713,11.5,11.5014715,9.43,2.875,1.8630066
3,133.533,415.3211,11.5,11.5014715,9.43,2.875,4.255005
 ,140.548,415.43335,11.5,11.5014715,9.43,2.875,2.875
I,144.85,416.42957,11.5,11.5014715,9.43,2.875,1.4949951
集,158.3,416.64478,11.5,11.5014715,9.43,2.875,9.418503
會,169.48851,416.8238,11.5,11.5014715,9.43,2.875,9.9015045
支,181.16002,417.01053,11.5,11.5014715,9.43,2.875,9.9015045
出,193.83,417.21326,11.5,11.5014715,9.43,2.875,7.498001
5,652.81,415.72998,11.5,11.5,9.43,2.875,4.622986
0,658.753,415.72998,11.5,11.5,9.43,2.875,4.496521
 ,664.5695,415.72998,11.5,11.5,9.43,2.875,2.875
是,687.84,417.52997,11.5,11.5,9.43,2.875,10.442017
2,48.359997,435.81,11.5,11.502232,9.43,2.875,4.864498
9,54.3645,435.92828,11.5,11.502232,9.43,2.875,4.3240013
6,60.129997,435.71423,11.5,11.502232,9.43,2.875,4.3239975
 ,64.453995,435.79944,11.5,11.502232,9.43,2.875,2.875
I,75.72,436.11,10.9,10.902115,8.6328,2.725,1.3843002
 ,77.1043,436.13727,10.9,10.902115,8.6328,2.725,2.7249985
1,85.68,436.0702,11.5,11.502232,9.43,2.875,1.862999
o,90.123,436.1577,11.5,11.502232,9.43,2.875,4.439003
1,97.21,435.94574,11.5,11.502232,9.43,2.875,1.862999
月,101.29,436.4977,11.5,11.502232,9.43,2.875,12.121002
1,115.93,436.19333,11.5,11.502232,9.43,2.875,1.862999
;,120.073,436.27496,11.5,11.502232,9.43,2.875,6.6585007
1,128.9,435.98923,11.5,11.502232,9.43,2.875,1.8630066
3,133.64299,436.08264,11.5,11.502232,9.43,2.875,4.255005
I,144.84999,436.97986,11.5,11.502232,9.43,2.875,1.4949951
 ,146.34499,437.00928,11.5,11.502232,9.43,2.875,2.875
集,158.40999,437.57996,10.9,10.902115,8.6328,2.725,9.363098
會,169.51309,437.7987,10.9,10.902115,8.6328,2.725,9.962601
文,181.2157,438.02924,10.9,10.902115,8.6328,2.725,9.962601
5,652.70996,436.66998,11.5,11.5,9.43,2.875,4.622986
0,659.07294,436.66998,11.5,11.5,9.43,2.875,4.496521
 ,665.30945,436.66998,11.5,11.5,9.43,2.875,2.875
是,687.83997,438.62,13.9,13.9,9.5076,3.475,10.438904
2,48.249954,456.75998,11.5,11.5,9.43,2.875,4.864502
9,54.344456,456.75998,11.5,11.5,9.43,2.875,4.3240013
7,59.898457,456.75998,11.5,11.5,9.43,2.875,4.6805
 ,65.80896,456.75998,11.5,11.5,9.43,2.875,2.875
I,75.83995,456.78998,11.0,11.0,8.486501,2.75,1.4410019
 ,77.28095,456.78998,11.0,11.0,8.486501,2.75,2.75
1,85.67995,456.93997,11.5,11.5,9.43,2.875,1.862999
0,90.06295,456.93997,11.5,11.5,9.43,2.875,4.496498
1,97.209946,456.93997,11.5,11.5,9.43,2.875,1.862999
/,101.35294,456.93997,11.5,11.5,9.43,2.875,6.6585007
0,108.849945,456.93997,11.5,11.5,9.43,2.875,4.496498
1,115.82144,456.93997,11.5,11.5,9.43,2.875,1.862999
/,120.15944,456.93997,11.5,11.5,9.43,2.875,6.6585007
1,129.29294,456.93997,11.5,11.5,9.43,2.875,1.8630066
3,133.63094,456.93997,11.5,11.5,9.43,2.875,4.255005
 ,140.36093,456.93997,11.5,11.5,9.43,2.875,2.875
集,158.28995,458.53998,11.5,11.5,9.43,2.875,9.418503
5,652.80994,457.78998,11.5,11.5,9.43,2.875,4.622986
0,658.7529,457.78998,11.5,11.5,9.43,2.875,4.496521
 ,664.56946,457.78998,11.5,11.5,9.43,2.875,2.875
是,687.8399,459.62,13.9,13.9,9.5076,3.475,10.438904
2,48.249893,477.97998,11.5,11.5,9.43,2.875,4.864502
9,54.259895,477.97998,11.5,11.5,9.43,2.875,4.3240013
8,60.083897,477.97998,11.5,11.5,9.43,2.875,4.496502
 ,66.0804,477.97998,11.5,11.5,9.43,2.875,2.875
1,85.67989,477.88998,11.5,11.5,9.43,2.875,1.862999
0,90.15289,477.88998,11.5,11.5,9.43,2.875,4.496498
1,97.25939,477.88998,11.5,11.5,9.43,2.875,1.862999
/,101.27989,477.88998,11.5,11.5,9.43,2.875,6.7160034
0,108.72989,477.88998,11.5,11.5,9.43,2.875,4.496498
1,115.98639,477.88998,11.5,11.5,9.43,2.875,1.862999
/,120.00989,477.88998,11.5,11.5,9.43,2.875,6.6585007
1,128.9484,477.88998,11.5,11.5,9.43,2.875,1.8630066
3,133.57988,477.88998,11.5,11.5,9.43,2.875,4.255005
 ,137.83488,477.88998,11.5,11.5,9.43,2.875,2.875
5,652.91986,478.72998,11.5,11.5,9.43,2.875,4.622986
0,658.74286,478.72998,11.5,11.5,9.43,2.875,4.496521
 ,664.43933,478.72998,11.5,11.5,9.43,2.875,2.875
是,687.71985,480.58997,10.9,10.9,8.6328,2.725,10.682007
2,48.35988,499.02997,13.9,13.9,7.20715,3.475,4.7955017
9,54.41538,499.02997,13.9,13.9,7.20715,3.475,4.434101
9,60.109478,499.02997,13.9,13.9,7.20715,3.475,4.3229027
 ,65.692375,499.02997,13.9,13.9,7.20715,3.475,3.4749985
1,85.79988,499.15,11.5,11.5,9.43,2.875,1.862999
0,90.182884,499.15,11.5,11.5,9.43,2.875,4.496498
1,97.319885,499.15,11.5,11.5,9.43,2.875,1.862999
/,101.34289,499.15,11.5,11.5,9.43,2.875,6.6585007
0,108.849884,499.15,11.5,11.5,9.43,2.875,4.496498
1,116.106384,499.15,11.5,11.5,9.43,2.875,1.862999
/,120.12988,499.15,11.5,11.5,9.43,2.875,6.6585007
1,129.06839,499.15,11.5,11.5,9.43,2.875,1.8630066
3,133.68988,499.15,11.5,11.5,9.43,2.875,4.255005
 ,137.94489,499.15,11.5,11.5,9.43,2.875,2.875
毛,261.6,501.53998,10.9,10.901805,8.6328,2.725,10.322296
伯,273.5423,501.32263,10.9,10.901805,8.6328,2.725,9.363098
晉,284.5254,501.12274,10.9,10.901805,8.6328,2.725,10.322296
5,652.70996,500.15997,8.85,8.85,8.575651,2.2125,4.6816406
0,659.0116,500.15997,8.85,8.85,8.575651,2.2125,4.5577393
 ,665.18933,500.15997,8.85,8.85,8.575651,2.2125,2.2125244
是,687.95996,502.19,10.9,10.9,8.6328,2.725,10.4422
3,48.839996,520.13,11.5,11.501946,9.43,2.875,4.255001
0,54.174995,520.22815,11.5,11.501946,9.43,2.875,4.496502
0,59.999996,520.3353,11.5,11.501946,9.43,2.875,4.496502
 ,64.4965,520.4181,11.5,11.501946,9.43,2.875,2.875
I,75.84,520.2098,13.9,13.902352,9.5076,3.475,1.5011978
 ,77.341194,520.2374,13.9,13.902352,9.5076,3.475,3.4749985
1,85.799995,520.34,11.5,11.501946,9.43,2.875,1.862999
0,90.30299,520.4229,11.5,11.501946,9.43,2.875,4.439003
1,97.381996,520.55316,11.5,11.501946,9.43,2.875,1.862999
月,101.17,520.62286,11.5,11.501946,9.43,2.875,12.121002
1,116.049995,520.4802,11.5,11.501946,9.43,2.875,1.862999
;,120.009995,521.1387,11.5,11.501946,9.43,2.875,6.6585007
1,128.9,520.57745,11.5,11.501946,9.43,2.875,1.8630066
3,133.64299,520.66473,11.5,11.501946,9.43,2.875,4.255005
I,144.96999,521.61975,11.5,11.501946,9.43,2.875,1.4949951
集,158.40999,521.86707,11.5,11.501946,9.43,2.875,9.418503
會,169.5985,522.07294,11.5,11.501946,9.43,2.875,9.9015045
支,181.27,522.2877,11.5,11.501946,9.43,2.875,9.9015045
出,193.68999,522.51624,11.5,11.501946,9.43,2.875,7.440506
蕭,262.09003,522.74,13.9,13.9,9.5076,3.475,10.202606
雅,272.83203,522.74,13.9,13.9,9.5076,3.475,10.675201
蔚,284.04663,522.74,13.9,13.9,9.5076,3.475,10.925415
5,652.92,521.26996,11.5,11.5,9.43,2.875,4.622986
0,658.863,521.26996,11.5,11.5,9.43,2.875,4.496521
 ,664.6795,521.26996,11.5,11.5,9.43,2.875,2.875
是,687.95996,523.33997,10.9,10.9,8.6328,2.725,10.37677
本,77.04,545.56,13.9,13.900033,9.5076,3.475,10.494499
件,88.7945,545.5858,13.9,13.900033,9.5076,3.475,10.202599
資,101.04,545.6128,13.9,13.900033,9.5076,3.475,8.882103
料,111.6621,545.63617,13.9,13.900033,9.5076,3.475,10.619598
係,123.36,545.66187,13.9,13.900033,9.5076,3.475,10.021896
依,134.4619,545.6863,13.9,13.900033,9.5076,3.475,10.981003
申,147.85,545.71576,13.9,13.900033,9.5076,3.475,7.436493
報,157.8665,545.7378,13.9,13.900033,9.5076,3.475,10.744705
人,169.58,545.76355,13.9,13.900033,9.5076,3.475,10.202606
網,181.4026,545.78955,13.9,13.900033,9.5076,3.475,9.785599
路,192.27,545.8135,13.9,13.900033,9.5076,3.475,10.981003
申,205.591,545.8428,13.9,13.900033,9.5076,3.475,7.436493
報,215.67,545.865,13.9,13.900033,9.5076,3.475,10.675201
資,228.02519,545.89215,13.9,13.900033,9.5076,3.475,8.882095
料,238.5873,545.9154,13.9,13.900033,9.5076,3.475,10.675201
或,250.59,545.9418,13.9,13.900033,9.5076,3.475,9.424194
其,262.0,543.4469,13.9,13.900033,9.5076,3.475,9.716095
申,274.6,545.9946,13.9,13.900033,9.5076,3.475,7.436493
報,284.6765,546.0168,13.9,13.900033,9.5076,3.475,10.675201
之,295.97,546.0416,13.9,13.900033,9.5076,3.475,10.563995
紙,307.74,546.0675,13.9,13.900033,9.5076,3.475,10.202606
本,318.9626,546.0922,13.9,13.900033,9.5076,3.475,10.494507
資,331.37997,546.1195,13.9,13.900033,9.5076,3.475,8.882111
料,342.00208,546.1429,13.9,13.900033,9.5076,3.475,10.619598
建,353.58997,546.1684,13.9,13.900033,9.5076,3.475,10.563995
檔,365.05396,546.1936,13.9,13.900033,9.5076,3.475,10.494507
產,376.98996,546.21985,13.9,13.900033,9.5076,3.475,9.785614
製,388.57556,546.24536,13.9,13.900033,9.5076,3.475,9.5354
，,403.98996,546.2793,13.9,13.900033,9.5076,3.475,1.9737854
如,411.42377,546.29565,13.9,13.900033,9.5076,3.475,10.077515
有,423.43997,546.3221,13.9,13.900033,9.5076,3.475,9.354706
錯,434.47467,546.3463,13.9,13.900033,9.5076,3.475,10.202606
誤,445.88998,546.37146,13.9,13.900033,9.5076,3.475,10.619598
，,462.08957,546.4071,13.9,13.900033,9.5076,3.475,1.9737854
以,469.64337,546.4237,13.9,13.900033,9.5076,3.475,9.118408
申,482.00998,546.4509,13.9,13.900033,9.5076,3.475,7.436493
報,491.96997,546.47284,13.9,13.900033,9.5076,3.475,10.675201
人,503.60516,546.4984,13.9,13.900033,9.5076,3.475,10.202576
申,516.45996,546.52673,13.9,13.900033,9.5076,3.475,7.4365234
報,526.47644,546.54877,13.9,13.900033,9.5076,3.475,10.619629
之,537.93994,546.574,13.9,13.900033,9.5076,3.475,10.675171
資,550.2999,546.60114,13.9,13.900033,9.5076,3.475,8.88208
料,560.922,546.6245,13.9,13.900033,9.5076,3.475,10.619629
為,573.2816,546.65173,13.9,13.900033,9.5076,3.475,9.354675
準,584.37634,546.67615,13.9,13.900033,9.5076,3.475,11.8845215
。,599.38995,546.70917,13.9,13.900033,9.5076,3.475,2.8773193
