8,138.5103,488.48334,12.0,12.00103,8.9880295,3.0,4.4400024
3,53.8384,509.7066,12.2,12.2013,6.00242,3.05,4.1968
3,59.597614,509.4871,12.2,12.2013,6.00242,3.05,4.1968
9,65.29442,509.57028,12.2,12.2013,6.00242,3.05,4.2577972
 ,71.052216,509.65433,12.2,12.2013,6.00242,3.05,3.0499954
!,80.94722,509.64642,21.1,21.10225,11.436239,5.275,1.4981003
 ,82.44532,509.66827,21.1,21.10225,11.436239,5.275,5.2750015
1,90.90662,509.56082,12.0,12.001279,8.9880295,3.0,1.8600006
0,95.226616,509.6239,12.0,12.001279,8.9880295,3.0,4.4400024
0,100.99661,509.70813,12.0,12.001279,8.9880295,3.0,4.4400024
1,106.396614,509.787,12.0,12.001279,8.9880295,3.0,6.720001
1,115.40662,509.91852,12.0,12.001279,8.9880295,3.0,1.8600006
2,119.66662,509.9807,12.0,12.001279,8.9880295,3.0,4.8600006
1,125.24661,510.0622,12.0,12.001279,8.9880295,3.0,6.6600037
2,132.83661,510.173,12.0,12.001279,8.9880295,3.0,4.8600006
s,138.6266,510.25754,12.0,12.001279,8.9880295,3.0,4.380005
 ,143.9366,510.33505,12.0,12.001279,8.9880295,3.0,3.0
I,150.311,510.4657,17.85,15.106266,11.254463,3.7761676,1.3141022
匿,163.8714,510.6005,12.2,12.2013,6.00242,3.05,9.125595
名,175.577,510.7714,12.2,12.2013,6.00242,3.05,8.637604
捐,186.7946,510.93518,12.2,12.2013,6.00242,3.05,9.601395
獻,197.723,511.1225,17.85,17.646599,11.254463,4.4111814,20.520813
為,220.4974,505.0632,12.2,11.788895,6.00242,2.94691,6.836838
︱,254.23792,512.8556,17.85,17.850061,11.254463,4.4625,1.4458466
匿,267.7917,510.42035,12.2,12.200041,6.00242,3.05,9.003601
名,279.5553,510.38974,12.2,12.200041,6.00242,3.05,8.637573
叫,54.0125,530.5263,12.95,12.9503355,8.773655,3.2375,10.204601
o,65.297104,530.60754,12.95,12.9503355,8.773655,3.2375,4.558403
I,81.0035,531.1066,23.85,23.850618,17.43441,5.9625,1.5025482
 ,82.50605,531.11743,23.85,23.850618,17.43441,5.9625,5.9625015
1,91.08234,530.7302,12.0,12.000311,8.9880295,3.0,1.8600006
0,95.402336,530.7613,12.0,12.000311,8.9880295,3.0,4.4400024
0,101.17233,530.80286,12.0,12.000311,8.9880295,3.0,4.5599976
1,106.752335,530.843,12.0,12.000311,8.9880295,3.0,6.6600037
1,115.58234,530.9066,12.0,12.000311,8.9880295,3.0,1.8600006
2,119.78233,530.9368,12.0,12.000311,8.9880295,3.0,4.919998
1,125.58234,530.9786,12.0,12.000311,8.9880295,3.0,6.720001
2,133.18234,531.0333,12.0,12.000311,8.9880295,3.0,4.8600006
s,138.92235,531.07465,12.0,12.000311,8.9880295,3.0,4.380005
 ,144.18234,531.11255,12.0,12.000311,8.9880295,3.0,3.0
I,150.25175,530.9362,23.85,23.850618,17.43441,5.9625,1.5025482
 ,151.7543,530.947,23.85,23.850618,17.43441,5.9625,5.962494
匿,164.05362,531.7506,12.2,12.200316,6.00242,3.05,8.942596
名,175.51622,531.8331,12.2,12.200316,6.00242,3.05,8.820602
捐,186.85683,531.91473,12.2,12.200316,6.00242,3.05,9.601395
贈,198.1427,531.642,12.2,12.200316,6.00242,3.05,10.138199
︱,254.40143,531.5561,21.6,21.600561,13.672847,5.4,1.4904022
匿,267.96133,531.6207,12.2,12.200316,6.00242,3.05,9.003601
名,279.66495,531.705,12.2,12.200316,6.00242,3.05,8.698608
本,82.2693,556.153,12.2,12.200092,6.00242,3.05,10.565201
件,93.914505,556.10754,12.2,12.200092,6.00242,3.05,10.3211975
資,106.2693,556.0594,12.2,12.200092,6.00242,3.05,8.942596
料,116.951904,556.0177,12.2,12.200092,6.00242,3.05,10.675003
餘,128.7193,555.97186,12.2,12.200092,6.00242,3.05,9.9552
依,139.9345,555.9281,12.2,12.200092,6.00242,3.05,10.979996
申,153.1993,555.87634,12.2,12.200092,6.00242,3.05,7.3809967
報,163.1603,555.8375,12.2,12.200092,6.00242,3.05,10.796997
人,174.92929,555.7916,12.2,12.200092,6.00242,3.05,10.260193
網,186.8095,555.7453,12.2,12.200092,6.00242,3.05,9.845398
路,197.73929,555.70264,12.2,12.200092,6.00242,3.05,10.979996
申,211.17929,555.65027,12.2,12.200092,6.00242,3.05,7.4420013
報,221.13928,555.6114,12.2,12.200092,6.00242,3.05,10.675003
資,233.52428,555.5631,12.2,12.200092,6.00242,3.05,8.942596
料,244.17688,555.52155,12.2,12.200092,6.00242,3.05,10.675003
或,256.18927,555.47473,12.2,12.200092,6.00242,3.05,9.479401
其,267.58868,555.43024,12.2,12.200092,6.00242,3.05,9.845398
申,280.30927,555.3806,12.2,12.200092,6.00242,3.05,7.441986
報,290.26926,555.3418,12.2,12.200092,6.00242,3.05,10.674988
之,301.94424,555.29626,12.2,12.200092,6.00242,3.05,10.565216
紙,313.50943,555.25116,12.2,12.200092,6.00242,3.05,10.3211975
本,324.83063,555.20703,12.2,12.200092,6.00242,3.05,10.565186
資,337.19925,555.15875,12.2,12.200092,6.00242,3.05,8.942596
料,347.88184,555.1171,12.2,12.200092,6.00242,3.05,10.674988
建,359.39926,555.0722,12.2,12.200092,6.00242,3.05,10.565216
檔,370.56927,555.0286,12.2,12.200092,6.00242,3.05,10.919006
產,383.10828,554.97974,12.2,12.200092,6.00242,3.05,9.845398
製,394.57367,554.935,12.2,12.200092,6.00242,3.05,9.60141
，,410.05927,554.87463,12.2,12.200092,6.00242,3.05,1.9154053
去,417.49466,554.84564,12.2,12.200092,6.00242,3.05,5.7583923
曰,423.13925,554.8236,12.2,12.200092,6.00242,3.05,4.3797913
：有,429.49905,554.7988,12.2,12.200092,6.00242,3.05,9.60141
錯,440.53925,554.75574,12.2,12.200092,6.00242,3.05,10.3211975
誤,452.06046,554.7108,12.2,12.200092,6.00242,3.05,10.565216
，,467.90924,554.649,12.2,12.200092,6.00242,3.05,1.9154053
以,475.82465,554.61816,12.2,12.200092,6.00242,3.05,9.12561
申,488.18924,554.5699,12.2,12.200092,6.00242,3.05,7.381012
報,498.27023,554.5306,12.2,12.200092,6.00242,3.05,10.674988
人,509.91922,554.48517,12.2,12.200092,6.00242,3.05,10.260223
申,522.8194,554.4349,12.2,12.200092,6.00242,3.05,7.3809814
報,532.8404,554.39575,12.2,12.200092,6.00242,3.05,10.919006
之,544.3692,554.3508,12.2,12.200092,6.00242,3.05,10.504211
資,556.6134,554.30304,12.2,12.200092,6.00242,3.05,8.942627
料,567.296,554.2614,12.2,12.200092,6.00242,3.05,10.674988
為,579.711,554.21295,12.2,12.200092,6.00242,3.05,9.357422
準,590.8084,554.1697,12.2,12.200092,6.00242,3.05,9.845398
。,605.8192,554.11115,12.2,12.200092,6.00242,3.05,2.8792114
匿,162.1776,320.66357,12.2,12.2,6.00242,3.05,8.942596
名,173.7602,320.6624,12.2,12.2,6.00242,3.05,8.698608
捐,185.0988,320.6613,12.2,12.2,6.00242,3.05,9.601395
贈,196.3876,320.66016,12.2,12.2,6.00242,3.05,10.016205
一,184.2825,326.33618,26.75,26.474476,8.519904,6.618619,23.032791
匿,162.3629,341.9433,12.2,12.2,6.00242,3.05,9.003601
名,174.3065,341.94208,12.2,12.2,6.00242,3.05,8.698593
捐,185.2829,341.94098,12.2,12.2,6.00242,3.05,9.601395
贈,196.6843,341.93988,12.2,12.2,6.00242,3.05,9.9552
匿,266.4022,341.6629,12.2,12.2,6.00242,3.05,9.003601
名,278.1058,341.66174,12.2,12.2,6.00242,3.05,8.698608
匿,162.64877,363.4333,12.2,12.2,6.00242,3.05,9.003601
名,174.20238,363.43213,12.2,12.2,6.00242,3.05,8.698593
捐,185.45097,363.43097,12.2,12.2,6.00242,3.05,9.601395
贈,196.85876,363.42987,12.2,12.2,6.00242,3.05,10.077194
匿,266.68756,362.9629,12.2,12.2,6.00242,3.05,9.003601
名,278.39117,362.9617,12.2,12.2,6.00242,3.05,8.698608
匿,162.83377,384.59326,12.2,12.2,6.00242,3.05,9.003601
名,174.29736,384.5921,12.2,12.2,6.00242,3.05,9.003601
捐,185.76096,384.59097,12.2,12.2,6.00242,3.05,9.601395
贈,197.03377,384.58984,12.2,12.2,6.00242,3.05,10.016205
匿,266.7441,384.4522,12.2,12.201031,6.00242,3.05,9.003601
名,278.44772,384.30005,12.2,12.201031,6.00242,3.05,8.698608
匿,162.8883,405.5523,12.2,12.2,6.00242,3.05,8.942596
名,174.8309,405.5511,12.2,12.2,6.00242,3.05,8.698608
捐,185.8083,405.55,12.2,12.2,6.00242,3.05,9.540405
贈,197.20871,405.54886,12.2,12.2,6.00242,3.05,10.077194
匿,163.1729,426.55127,12.2,12.2,6.00242,3.05,9.003601
名,174.99649,426.5501,12.2,12.2,6.00242,3.05,8.820602
捐,186.0929,426.54898,12.2,12.2,6.00242,3.05,9.601395
贈,197.55429,426.54785,12.2,12.2,6.00242,3.05,10.016205
走,697.09406,141.00159,22.65,22.650076,7.372746,5.6625,0.0
了三,693.7341,141.01031,22.65,22.650076,7.372746,5.6625,0.0
是,697.3843,183.24158,22.65,22.650076,7.372746,5.6625,0.0
一,694.0843,183.25015,22.65,22.650076,7.372746,5.6625,0.0
是,697.5295,204.59158,22.65,22.650076,7.372746,5.6625,10.373718
一,704.42316,204.57367,22.65,22.650076,7.372746,5.6625,0.0
是,697.675,225.84158,22.65,22.650076,7.372746,5.6625,0.0
是,692.41565,257.00458,12.2,12.2,6.00242,3.05,10.443176
走,697.90356,267.72037,26.75,26.75009,8.51999,6.6875,0.0
一,694.90356,267.72818,26.75,26.75009,8.51999,6.6875,12.171265
走,698.00775,288.72037,26.75,26.75009,8.51999,6.6875,0.0
一,694.4678,288.72958,26.75,26.75009,8.51999,6.6875,12.251526
是,698.12195,309.72037,26.75,26.75009,8.51999,6.6875,0.0
是,693.1141,341.0033,12.2,12.2,6.00242,3.05,10.443176
走,698.49255,351.9594,22.65,22.650076,7.373071,5.6625,0.0
了足,695.4025,351.96744,22.65,22.650076,7.373071,5.6625,0.0
一,692.3125,351.97546,22.65,22.650076,7.373071,5.6625,12.18573
是,698.98254,394.1994,22.65,22.650076,7.373071,5.6625,10.44165
一,706.2442,394.18054,22.65,22.650076,7.373071,5.6625,0.0
是,699.2272,415.1994,22.65,22.650076,7.373071,5.6625,0.0
日,696.98065,439.7139,9.95,9.95,7.805802,2.4875,4.3779907
只三,694.347,446.00116,9.95,9.95,7.805802,2.4875,10.437561
曰,697.1454,460.77386,4.9,4.9,9.655483,1.225,4.439392
只三,694.40173,467.06116,9.95,9.95,7.805802,2.4875,10.437561
日,697.32043,481.95386,9.95,9.95,7.805802,2.4875,4.3779907
只己,694.69684,488.27112,9.95,9.95,7.805802,2.4875,10.437561
是,700.01434,498.8264,10.4,10.400035,0.0,2.6,0.0
一,697.01434,498.8342,10.4,10.400035,0.0,2.6,0.0
是,700.0696,520.0764,10.4,10.400035,0.0,2.6,10.316772
