趙,252.73,336.05,12.7,12.7,0.0,3.175,10.922012
國,265.752,336.05,12.7,12.7,0.0,3.175,8.166107
權,276.01813,336.05,12.7,12.7,0.0,3.175,9.956787
B,475.56003,333.56998,14.35,14.35,9.4997015,3.5875,5.3955994
1,483.12003,334.2624,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.37378,334.2624,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.21002,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,498.96417,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,504.71832,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,510.47247,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,516.2266,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,521.89996,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
*,527.7741,333.32336,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.64825,333.32336,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.36993,335.77997,10.9,10.9,10.360451,2.725,10.37677
1,41.88997,355.25995,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.32372,355.25995,14.35,14.35,9.4997015,3.5875,4.319351
2,51.739967,355.25995,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.604618,355.25995,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64,354.96,14.35,14.353378,9.4997015,3.5875,2.7552032
0,81.8952,355.0523,14.35,14.353378,9.4997015,3.5875,4.5058975
1,89.05,355.20758,14.35,14.353378,9.4997015,3.5875,1.793747
/,93.183754,355.2973,14.35,14.353378,9.4997015,3.5875,6.6584015
0,100.69,354.95258,14.35,14.353378,9.4997015,3.5875,4.5058975
1,107.895905,355.10895,14.35,14.353378,9.4997015,3.5875,1.793747
/,111.86,355.19498,14.35,14.353378,9.4997015,3.5875,6.6584015
1,120.8584,355.39026,14.35,14.353378,9.4997015,3.5875,1.793747
3,125.42,355.1076,14.35,14.353378,9.4997015,3.5875,4.2619476
 ,129.68195,355.2001,14.35,14.353378,9.4997015,3.5875,3.587494
I,136.68,356.24017,14.35,14.353378,9.4997015,3.5875,1.4349976
宣,150.24998,356.53464,14.35,14.353378,9.4997015,3.5875,8.825256
傳,161.05524,356.7691,14.35,14.353378,9.4997015,3.5875,10.805557
支,172.92998,357.0268,14.35,14.353378,9.4997015,3.5875,9.9015045
出,185.54,357.3004,14.35,14.353378,9.4997015,3.5875,7.562454
L,475.56003,355.19,14.35,14.35,9.4997015,3.5875,4.7929077
1,482.72293,355.19,14.35,14.35,9.4997015,3.5875,1.7937622
2,486.8867,355.19,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.73004,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,498.4842,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,504.23834,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,509.9925,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,515.74664,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,521.5008,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
*,527.25494,354.3152,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.0091,354.3152,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.37,356.71997,10.9,10.9,10.360451,2.725,10.37677
1,41.89003,376.16998,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.44378,376.16998,14.35,14.35,9.4997015,3.5875,4.319351
3,52.34003,376.16998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.601982,376.16998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.759995,376.11,14.35,14.353015,9.4997015,3.5875,1.793747
0,82.033745,376.1976,14.35,14.353015,9.4997015,3.5875,4.5058975
1,89.019646,376.34082,14.35,14.353015,9.4997015,3.5875,1.793747
1,93.293396,376.4284,14.35,14.353015,9.4997015,3.5875,6.6584015
0,100.67999,376.20245,14.35,14.353015,9.4997015,3.5875,4.5058975
1,108.00589,376.35263,14.35,14.353015,9.4997015,3.5875,1.793747
1,111.95999,376.43372,14.35,14.353015,9.4997015,3.5875,6.600998
1,120.84999,376.11133,14.35,14.353015,9.4997015,3.5875,1.793747
3,125.40999,376.83603,14.35,14.353015,9.4997015,3.5875,4.319351
 ,129.72934,376.92456,14.35,14.353015,9.4997015,3.5875,3.587494
I,136.68,377.29987,14.35,14.353015,9.4997015,3.5875,1.4349976
 ,138.11499,377.32928,14.35,14.353015,9.4997015,3.5875,3.587494
宣,150.37,377.3695,11.0,11.002311,9.196,2.75,8.876999
傳,160.83699,377.58405,11.0,11.002311,9.196,2.75,10.559998
支,172.98698,377.83313,11.0,11.002311,9.196,2.75,9.899994
出,185.65,378.0927,11.0,11.002311,9.196,2.75,7.501999
是,678.37,377.65997,10.9,10.9,10.360451,2.725,10.37677
1,42.010025,397.08,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.503777,397.08,14.35,14.35,9.4997015,3.5875,4.2619514
4,51.850025,397.08,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.829475,397.08,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64,397.02,14.35,14.353194,9.4997015,3.5875,1.793747
0,82.073746,397.11353,14.35,14.353194,9.4997015,3.5875,4.5058975
1,89.21965,397.2643,14.35,14.353194,9.4997015,3.5875,1.8655014
1,90.96,397.30103,14.35,14.353194,9.4997015,3.5875,8.882652
0,100.69005,397.50635,14.35,14.353194,9.4997015,3.5875,4.5058975
1,107.89,397.07928,14.35,14.353194,9.4997015,3.5875,1.793747
1,111.90375,397.16394,14.35,14.353194,9.4997015,3.5875,6.6584015
1,120.74,397.3504,14.35,14.353194,9.4997015,3.5875,1.8655014
3,125.43,396.84277,14.35,14.353194,9.4997015,3.5875,4.2619553
 ,129.69196,396.93268,14.35,14.353194,9.4997015,3.5875,3.587494
I,136.68001,398.18973,14.35,14.353194,9.4997015,3.5875,1.4349976
 ,138.115,398.22,14.35,14.353194,9.4997015,3.5875,3.587494
宣,150.37001,398.42957,14.35,14.353194,9.4997015,3.5875,8.825256
傳,161.11526,398.6563,14.35,14.353194,9.4997015,3.5875,10.504196
支,172.93001,398.90558,14.35,14.353194,9.4997015,3.5875,9.9015045
出,185.54001,398.85608,14.35,14.353194,9.4997015,3.5875,7.433304
是,678.25,398.87,10.9,10.9,10.360451,2.725,10.682007
1,42.010025,418.08,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.443775,418.08,14.35,14.35,9.4997015,3.5875,4.319351
5,52.090027,418.08,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.653328,418.08,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.760025,418.27997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.033775,418.27997,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.01968,418.27997,14.35,14.35,9.4997015,3.5875,1.793747
1,93.29343,418.27997,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.81003,418.27997,14.35,14.35,9.4997015,3.5875,4.5058975
1,108.01593,418.27997,14.35,14.35,9.4997015,3.5875,1.793747
1,112.09003,418.45996,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.86003,418.06998,14.35,14.35,9.4997015,3.5875,1.793747
3,125.59378,418.06998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.79573,418.06998,14.35,14.35,9.4997015,3.5875,3.587494
I,136.81003,419.0,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.24503,419.0,14.35,14.35,9.4997015,3.5875,3.587494
回,681.13,416.93,8.85,8.85,8.119876,2.2125,4.442688
戶,678.6,417.87,11.25,10.7145,8.797501,2.678625,4.80011
已,682.69,419.63,11.25,10.825875,8.797501,2.7064688,6.116638
1,42.25,438.99,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.56375,438.99,14.35,14.35,9.4997015,3.5875,4.319351
6,52.46,438.99,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.77935,438.99,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.0,439.0,14.35,14.35,9.4997015,3.5875,1.793747
0,82.13375,439.0,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.41,439.0,14.35,14.35,9.4997015,3.5875,1.793747
/,93.48376,439.0,14.35,14.35,9.4997015,3.5875,6.600998
0,100.93001,439.0,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.91091,439.0,14.35,14.35,9.4997015,3.5875,1.793747
/,112.179665,439.0,14.35,14.35,9.4997015,3.5875,6.600998
1,121.25566,439.0,14.35,14.35,9.4997015,3.5875,1.8655014
3,125.59616,439.0,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.33311,439.0,14.35,14.35,9.4997015,3.5875,3.587494
是,678.6,441.08,10.9,10.9,10.360451,2.725,10.4422
1,42.250015,459.49,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.563766,459.49,14.35,14.35,9.4997015,3.5875,4.319351
7,52.210014,459.49,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.830715,459.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.000015,459.59998,14.35,14.35,9.4997015,3.5875,1.793747
0,82.43376,459.59998,14.35,14.35,9.4997015,3.5875,4.4341507
1,89.50791,459.59998,14.35,14.35,9.4997015,3.5875,1.793747
/,93.37002,459.59998,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.930016,459.59998,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.784164,459.59998,14.35,14.35,9.4997015,3.5875,1.793747
/,111.99792,459.59998,14.35,14.35,9.4997015,3.5875,6.6584015
1,121.07632,459.59998,14.35,14.35,9.4997015,3.5875,1.793747
3,125.780014,459.59998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,130.04196,459.59998,14.35,14.35,9.4997015,3.5875,3.587494
5,643.57,459.62,14.35,14.35,9.4997015,3.5875,4.5632935
5,649.4533,459.62,14.35,14.35,9.4997015,3.5875,4.5632935
 ,655.3366,459.62,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.49,461.53998,10.9,10.9,10.360451,2.725,10.37677
1,42.250015,480.41998,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.563766,480.41998,14.35,14.35,9.4997015,3.5875,4.319351
8,52.340015,480.41998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.845917,480.41998,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.000015,480.46,14.35,14.35,9.4997015,3.5875,1.793747
0,82.40376,480.46,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.51966,480.46,14.35,14.35,9.4997015,3.5875,1.793747
/,93.37002,480.46,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.930016,480.46,14.35,14.35,9.4997015,3.5875,4.4341507
1,108.24416,480.46,14.35,14.35,9.4997015,3.5875,1.793747
/,112.210014,480.46,14.35,14.35,9.4997015,3.5875,6.6584015
1,121.38841,480.46,14.35,14.35,9.4997015,3.5875,1.793747
3,125.70216,480.46,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.48412,480.46,14.35,14.35,9.4997015,3.5875,3.587494
5,643.69,480.53998,14.35,14.35,9.4997015,3.5875,4.5632935
5,649.4533,480.53998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,655.2166,480.53998,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.6,482.41998,10.9,10.9,10.360451,2.725,10.37677
1,42.250015,501.15,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.743767,501.15,14.35,14.35,9.4997015,3.5875,4.2619514
9,52.460014,501.15,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.779366,501.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.000015,501.24,14.35,14.35,9.4997015,3.5875,1.793747
0,82.373764,501.24,14.35,14.35,9.4997015,3.5875,4.376747
1,89.41002,501.24,14.35,14.35,9.4997015,3.5875,1.793747
/,93.54377,501.24,14.35,14.35,9.4997015,3.5875,6.6584015
0,101.05002,501.24,14.35,14.35,9.4997015,3.5875,4.5058975
1,108.03092,501.24,14.35,14.35,9.4997015,3.5875,1.793747
/,112.299675,501.24,14.35,14.35,9.4997015,3.5875,6.6584015
1,121.433075,501.24,14.35,14.35,9.4997015,3.5875,1.793747
3,125.70183,501.24,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.43878,501.24,14.35,14.35,9.4997015,3.5875,3.587494
言,253.21002,502.99,14.35,14.35,9.4997015,3.5875,5.1660156
午,257.17603,502.99,14.35,14.35,9.4997015,3.5875,6.71579
冠,265.22003,502.99,14.35,14.35,9.4997015,3.5875,9.600159
翎,276.2602,502.99,14.35,14.35,9.4997015,3.5875,10.446808
N,475.81003,501.59,14.35,14.35,9.4997015,3.5875,5.3955994
2,481.92563,501.59,14.35,14.35,9.4997015,3.5875,4.8646545
2,487.51028,501.59,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.57004,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
*,499.2942,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
*,505.01834,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
*,510.7425,500.81598,14.35,14.35,9.4997015,3.5875,4.5059204
*,516.5384,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
*,522.2625,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
*,527.98663,500.81598,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.71075,500.81598,14.35,14.35,9.4997015,3.5875,3.5875244
1,633.72003,501.59,14.35,14.35,9.4997015,3.5875,1.7937622
 ,635.5138,501.59,14.35,14.35,9.4997015,3.5875,3.5875244
',639.2501,501.59,14.35,14.35,9.4997015,3.5875,1.9229126
 ,641.17303,501.59,14.35,14.35,9.4997015,3.5875,3.5875244
1,645.14,501.59,14.35,14.35,9.4997015,3.5875,1.8654785
0,649.6455,501.59,14.35,14.35,9.4997015,3.5875,4.5059204
 ,656.7914,501.59,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.72003,503.57,10.9,10.9,10.360451,2.725,10.4422
2,40.450027,522.13,14.35,14.35,9.4997015,3.5875,4.8646507
0,46.544678,522.13,14.35,14.35,9.4997015,3.5875,4.5059013
0,52.28058,522.13,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.01648,522.13,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.04002,522.19,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.48003,522.19,11.25,11.25,8.797501,2.8125,2.8125
1,78.00002,522.04,14.35,14.35,9.4997015,3.5875,1.793747
0,82.40377,522.04,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.51967,522.04,14.35,14.35,9.4997015,3.5875,1.793747
/,93.370026,522.04,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.93002,522.04,14.35,14.35,9.4997015,3.5875,4.5058975
1,108.25592,522.04,14.35,14.35,9.4997015,3.5875,1.793747
/,112.10002,522.04,14.35,14.35,9.4997015,3.5875,6.6584015
1,121.21842,522.04,14.35,14.35,9.4997015,3.5875,1.793747
3,125.79002,522.04,14.35,14.35,9.4997015,3.5875,4.2619476
 ,130.05197,522.04,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.61003,523.97,11.0,11.0,9.196,2.75,8.822006
傳,161.11203,523.97,11.0,11.0,9.196,2.75,10.438995
支,173.23103,523.97,11.0,11.0,9.196,2.75,9.899994
出,185.89003,523.97,11.0,11.0,9.196,2.75,7.501999
陳,253.32002,523.99,14.35,14.35,0.0,3.5875,10.317642
凱,264.71768,523.99,14.35,14.35,0.0,3.5875,10.446808
文,276.24448,523.99,14.35,14.35,0.0,3.5875,10.20285
B,475.92004,521.89996,14.35,14.35,9.4997015,3.5875,5.3955994
1,483.68564,521.89996,14.35,14.35,9.4997015,3.5875,1.7937622
0,487.8494,521.89996,14.35,14.35,9.4997015,3.5875,4.50589
*,493.68005,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
*,499.3942,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
*,505.10834,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
*,510.82248,521.89996,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.5366,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
*,522.2508,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
*,527.96497,521.89996,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.67914,521.89996,14.35,14.35,9.4997015,3.5875,3.5875244
1,633.60004,522.52997,14.35,14.35,9.4997015,3.5875,1.7937622
 ,635.3938,522.52997,14.35,14.35,9.4997015,3.5875,3.5875244
',639.4901,522.52997,14.35,14.35,9.4997015,3.5875,1.9229126
 ,641.413,522.52997,14.35,14.35,9.4997015,3.5875,3.5875244
1,645.14,522.52997,14.35,14.35,9.4997015,3.5875,1.8654785
0,649.6455,522.52997,14.35,14.35,9.4997015,3.5875,4.5059204
 ,656.7914,522.52997,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.72003,524.02997,10.9,10.9,10.360451,2.725,10.562073
本,69.24007,547.26,11.25,11.25,6.80625,2.8125,10.563751
件,80.94382,547.26,11.25,11.25,6.80625,2.8125,10.260002
資,93.130066,547.26,11.25,11.25,6.80625,2.8125,9.0
料,103.75007,547.26,11.25,11.25,6.80625,2.8125,10.620003
餘,115.450066,547.26,11.25,11.25,6.80625,2.8125,10.080002
依,126.50007,547.26,11.25,11.25,6.80625,2.8125,10.980003
申,140.03008,547.26,11.25,11.25,6.80625,2.8125,7.380005
報,149.96007,547.26,11.25,11.25,6.80625,2.8125,10.619995
人,161.55006,547.26,11.25,11.25,6.80625,2.8125,10.203751
網,173.25381,547.26,11.25,11.25,6.80625,2.8125,9.776245
路,184.11006,547.26,11.25,11.25,6.80625,2.8125,11.036255
申,197.48631,547.26,11.25,11.25,6.80625,2.8125,7.380005
報,207.39006,547.26,11.25,11.25,6.80625,2.8125,10.800003
資,219.87006,547.26,11.25,11.25,6.80625,2.8125,8.943756
料,230.4938,547.26,11.25,11.25,6.80625,2.8125,10.619995
或,242.20006,547.26,11.25,11.25,6.80625,2.8125,9.596252
其,253.71631,547.26,11.25,11.25,6.80625,2.8125,9.720001
申,266.32007,547.26,11.25,11.25,6.80625,2.8125,7.380005
報,276.29007,547.26,11.25,11.25,6.80625,2.8125,10.619995
之,287.89008,547.26,11.25,11.25,6.80625,2.8125,10.496246
紙,299.36633,547.26,11.25,11.25,6.80625,2.8125,10.203735
本,310.55008,547.26,11.25,11.25,6.80625,2.8125,10.496246
資,322.97006,547.26,11.25,11.25,6.80625,2.8125,8.943756
料,333.5938,547.26,11.25,11.25,6.80625,2.8125,10.619995
建,345.05005,547.26,11.25,11.25,6.80625,2.8125,10.563751
檔,356.58005,547.26,11.25,11.25,6.80625,2.8125,10.496246
產,368.6963,547.26,11.25,11.25,6.80625,2.8125,9.776245
製,380.09253,547.26,11.25,11.25,6.80625,2.8125,9.483765
，,395.34006,547.26,11.25,11.25,6.80625,2.8125,1.980011
如,402.78006,547.26,11.25,11.25,6.80625,2.8125,10.079987
有,414.67004,547.26,11.25,11.25,6.80625,2.8125,9.41626
錯,425.7663,547.26,11.25,11.25,6.80625,2.8125,10.26001
誤,437.12006,547.26,11.25,11.25,6.80625,2.8125,10.496246
，,452.8963,547.26,11.25,11.25,6.80625,2.8125,1.980011
以,460.89005,547.26,11.25,11.25,6.80625,2.8125,9.123749
申,473.13004,547.26,11.25,11.25,6.80625,2.8125,7.380005
報,483.09003,547.26,11.25,11.25,6.80625,2.8125,10.799988
人,494.74002,547.26,11.25,11.25,6.80625,2.8125,10.203766
申,507.58377,547.26,11.25,11.25,6.80625,2.8125,7.3799744
報,517.60376,547.26,11.25,11.25,6.80625,2.8125,10.619995
之,528.82,547.26,11.25,11.25,6.80625,2.8125,10.67627
資,541.20624,547.26,11.25,11.25,6.80625,2.8125,8.943726
料,551.86,547.26,11.25,11.25,6.80625,2.8125,10.619995
為,564.19,547.26,11.25,11.25,6.80625,2.8125,9.359985
準,575.26,547.26,11.25,11.25,6.80625,2.8125,9.84375
。,590.27,547.26,11.25,11.25,6.80625,2.8125,2.880005
