申,278.46,548.0201,12.7,12.7,9.0551,3.175,7.3786926
報,288.3587,548.0201,12.7,12.7,9.0551,3.175,10.6171875
之,299.69998,548.0201,12.7,12.7,9.0551,3.175,10.553711
紙,311.46997,548.0201,12.7,12.7,9.0551,3.175,10.19809
本,322.68808,548.0201,12.7,12.7,9.0551,3.175,10.502899
資,335.10995,548.0201,12.7,12.7,9.0551,3.175,8.877289
料,345.66727,548.0201,12.7,12.7,9.0551,3.175,10.680695
建,357.19995,548.0201,12.7,12.7,9.0551,3.175,10.553711
檔,368.65366,548.0201,12.7,12.7,9.0551,3.175,10.502899
產,380.47995,548.0201,12.7,12.7,9.0551,3.175,9.842499
製,392.12244,548.0201,12.7,12.7,9.0551,3.175,9.474213
，,407.47995,548.0201,12.7,12.7,9.0551,3.175,1.9812012
如,414.92114,548.0201,12.7,12.7,9.0551,3.175,10.083801
有,426.92996,548.0201,12.7,12.7,9.0551,3.175,9.474213
錯,437.96417,548.0201,12.7,12.7,9.0551,3.175,10.325104
誤,449.37997,548.0201,12.7,12.7,9.0551,3.175,10.502899
，,465.16287,548.0201,12.7,12.7,9.0551,3.175,1.9812012
以,473.02,548.0201,12.7,12.7,9.0551,3.175,9.118591
申,485.4386,548.0201,12.7,12.7,9.0551,3.175,7.3786926
報,495.34998,548.0201,12.7,12.7,9.0551,3.175,10.6171875
人,506.86996,548.0201,12.7,12.7,9.0551,3.175,10.325104
申,519.8351,548.0201,12.7,12.7,9.0551,3.175,7.378723
報,529.85376,548.0201,12.7,12.7,9.0551,3.175,10.6171875
之,541.2,548.0201,12.7,12.7,9.0551,3.175,10.553711
資,553.4637,548.0201,12.7,12.7,9.0551,3.175,8.940796
料,564.1145,548.0201,12.7,12.7,9.0551,3.175,10.680725
為,576.5052,548.0201,12.7,12.7,9.0551,3.175,9.296387
準,587.5116,548.0201,12.7,12.7,9.0551,3.175,9.842529
。,602.29004,548.0201,12.7,12.7,9.0551,3.175,2.9337158
