3,50.767757,373.8808,11.75,11.751759,9.165,2.9375,4.1947517
 ,56.582508,373.9814,11.75,11.751759,9.165,2.9375,2.9375
I,66.12001,373.8702,11.75,11.751759,9.165,2.9375,1.5039978
 ,67.62401,373.89624,11.75,11.751759,9.165,2.9375,2.9375
1,76.08001,374.0705,11.75,11.751759,9.165,2.9375,1.8564987
0,80.51651,374.14728,11.75,11.751759,9.165,2.9375,4.441498
0,86.16001,374.24487,11.75,11.751759,9.165,2.9375,4.441498
;,91.68151,374.3404,11.75,11.751759,9.165,2.9375,6.6035004
1,100.45001,373.97192,11.75,11.751759,9.165,2.9375,1.8564987
2,104.70651,374.04553,11.75,11.751759,9.165,2.9375,4.864502
;,110.29001,374.14215,11.75,11.751759,9.165,2.9375,6.6035004
2,117.61001,374.26877,11.75,11.751759,9.165,2.9375,4.864502
0,123.73451,374.37473,11.75,11.751759,9.165,2.9375,4.441498
 ,129.43602,374.47336,11.75,11.751759,9.165,2.9375,2.9375
︱,135.01001,375.271,17.15,17.152565,9.621151,4.2875,1.4920502
集,148.58,375.50574,17.15,17.152565,9.621151,4.2875,9.363907
會,159.7139,375.69836,17.15,17.152565,9.621151,4.2875,9.895554
支,171.37944,375.90018,17.15,17.152565,9.621151,4.2875,9.964157
出,183.98,376.11816,17.15,17.152565,9.621151,4.2875,7.4431
只,677.05005,374.27005,11.5,11.5,9.43,2.875,6.175476
四,679.69006,369.30325,11.5,11.5,9.43,2.875,4.439026
ζ,682.32,374.19006,11.5,10.9779,9.43,2.744475,5.0388794
 ,687.3589,374.19006,11.5,10.9779,9.43,2.744475,2.7444458
2,38.640003,394.99005,11.75,11.751799,9.165,2.9375,4.864502
7,44.410004,394.77063,11.75,11.751799,9.165,2.9375,4.617752
4,50.107754,394.87033,11.75,11.751799,9.165,2.9375,4.9819984
 ,56.169754,394.9764,11.75,11.751799,9.165,2.9375,2.9375
I,66.12,394.75995,11.75,11.751799,9.165,2.9375,1.5039978
 ,67.624,394.78625,11.75,11.751799,9.165,2.9375,2.9375
1,75.96001,394.97015,11.75,11.751799,9.165,2.9375,1.8564987
0,80.39651,395.0478,11.75,11.751799,9.165,2.9375,4.441498
0,86.16,395.14865,11.75,11.751799,9.165,2.9375,4.441498
;,91.6815,395.24527,11.75,11.751799,9.165,2.9375,6.6035004
1,100.450005,395.39874,11.75,11.751799,9.165,2.9375,1.8564987
2,104.706505,395.4732,11.75,11.751799,9.165,2.9375,4.864502
;,110.29001,395.57092,11.75,11.751799,9.165,2.9375,6.6035004
2,117.61001,395.05942,11.75,11.751799,9.165,2.9375,4.864502
0,123.61451,395.1645,11.75,11.751799,9.165,2.9375,4.4415054
 ,129.19601,395.26215,11.75,11.751799,9.165,2.9375,2.9375
I,135.13,396.23062,17.15,17.152626,9.621151,4.2875,1.4405975
集,148.45,396.4637,17.15,17.152626,9.621151,4.2875,9.415344
會,159.60535,396.65894,17.15,17.152626,9.621151,4.2875,9.895554
支,171.24089,396.86255,17.15,17.152626,9.621151,4.2875,9.964157
出,183.98,397.0855,17.15,17.152626,9.621151,4.2875,7.4431
管,332.28998,397.35004,17.15,17.15,9.621151,4.2875,9.243835
理,343.05383,397.35004,17.15,17.15,9.621151,4.2875,10.32431
局,354.89813,397.35004,17.15,17.15,9.621151,4.2875,9.604004
餐,366.02213,397.35004,17.15,17.15,9.621151,4.2875,10.684448
旅,377.3,397.35004,17.15,17.15,9.621151,4.2875,11.044586
服,388.94458,397.35004,17.15,17.15,9.621151,4.2875,10.924561
務,400.34,397.35004,17.15,17.15,9.621151,4.2875,10.976013
總,412.426,397.35004,17.15,17.15,9.621151,4.2875,10.204254
所,423.74023,397.35004,17.15,17.15,9.621151,4.2875,10.32431
是,676.92004,397.66003,18.7,18.7,11.444402,4.675,10.378479
2,38.64,415.88007,11.75,11.75,9.165,2.9375,4.864502
7,44.5545,415.88007,11.75,11.75,9.165,2.9375,4.6177483
5,50.22225,415.88007,11.75,11.75,9.165,2.9375,4.617752
 ,55.890003,415.88007,11.75,11.75,9.165,2.9375,2.9375
I,66.119995,415.67004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.5656,415.67004,13.9,13.9,9.5076,3.475,3.4749985
1,75.95999,415.94006,11.75,11.75,9.165,2.9375,1.8564987
0,80.39649,415.94006,11.75,11.75,9.165,2.9375,4.441498
0,86.15999,415.94006,11.75,11.75,9.165,2.9375,4.441498
/,91.62149,415.94006,11.75,11.75,9.165,2.9375,6.6622467
1,100.44999,415.94006,11.75,11.75,9.165,2.9375,1.8564987
2,104.64999,415.94006,11.75,11.75,9.165,2.9375,4.864502
/,110.394485,415.94006,11.75,11.75,9.165,2.9375,6.6035004
2,117.87798,415.94006,11.75,11.75,9.165,2.9375,4.864502
0,123.62248,415.94006,11.75,11.75,9.165,2.9375,4.441498
 ,128.94398,415.94006,11.75,11.75,9.165,2.9375,2.9375
集,148.44998,417.84003,13.9,13.9,9.5076,3.475,9.354706
會,159.57468,417.84003,13.9,13.9,9.5076,3.475,9.896805
支,171.24147,417.84003,13.9,13.9,9.5076,3.475,9.966293
出,183.97998,417.84003,13.9,13.9,9.5076,3.475,7.436493
是,676.92004,418.46005,10.9,10.900022,8.6328,2.725,10.4422
2,38.770004,437.03003,11.75,11.75,9.165,2.9375,4.864502
7,44.650005,436.71326,11.75,11.75,9.165,2.9375,4.6177483
6,50.527756,436.71326,11.75,11.75,9.165,2.9375,4.3240013
 ,56.111755,436.71326,11.75,11.75,9.165,2.9375,2.9375
1,76.08,437.06006,11.75,11.75,9.165,2.9375,1.8564987
0,80.520004,437.06006,11.75,11.75,9.165,2.9375,4.441498
0,86.0715,437.06006,11.75,11.75,9.165,2.9375,4.441498
/,91.623,437.06006,11.75,11.75,9.165,2.9375,6.6622467
 ,99.39525,437.06006,11.75,11.75,9.165,2.9375,2.9375
1,100.57001,437.06006,11.75,11.75,9.165,2.9375,1.8564987
2,104.78001,437.06006,11.75,11.75,9.165,2.9375,4.864502
/,110.50451,437.06006,11.75,11.75,9.165,2.9375,6.6622543
2,118.02676,437.06006,11.75,11.75,9.165,2.9375,4.864502
0,123.75126,437.06006,11.75,11.75,9.165,2.9375,4.4415054
 ,129.05276,437.06006,11.75,11.75,9.165,2.9375,2.9375
是,677.05005,439.66003,17.35,17.35,10.6355505,4.3375,10.375305
2,38.770004,457.74005,11.75,11.75,9.165,2.9375,4.864502
7,44.684505,457.74005,11.75,11.75,9.165,2.9375,4.6177483
7,50.352257,457.74005,11.75,11.75,9.165,2.9375,4.617752
 ,56.020008,457.74005,11.75,11.75,9.165,2.9375,2.9375
1,76.08,457.98004,11.75,11.75,9.165,2.9375,1.8564987
0,80.520004,457.98004,11.75,11.75,9.165,2.9375,4.441498
0,86.0715,457.98004,11.75,11.75,9.165,2.9375,4.441498
/,91.623,457.98004,11.75,11.75,9.165,2.9375,6.6622467
 ,99.39525,457.98004,11.75,11.75,9.165,2.9375,2.9375
1,100.57001,457.98004,11.75,11.75,9.165,2.9375,1.8564987
2,104.78001,457.98004,11.75,11.75,9.165,2.9375,4.864502
/,110.524506,457.98004,11.75,11.75,9.165,2.9375,6.6035004
2,118.008,457.98004,11.75,11.75,9.165,2.9375,4.864502
0,123.7525,457.98004,11.75,11.75,9.165,2.9375,4.441498
 ,129.074,457.98004,11.75,11.75,9.165,2.9375,2.9375
是,676.92004,460.60004,10.9,10.9,8.6328,2.725,10.37677
2,38.770004,478.52005,11.75,11.75,9.165,2.9375,4.864502
7,44.714504,478.52005,11.75,11.75,9.165,2.9375,4.6177483
8,50.412254,478.52005,11.75,11.75,9.165,2.9375,4.4415016
 ,55.933754,478.52005,11.75,11.75,9.165,2.9375,2.9375
I,66.240005,478.31006,13.9,13.9,9.5076,3.475,1.4456024
 ,67.68561,478.31006,13.9,13.9,9.5076,3.475,3.4749985
1,76.08,478.55005,11.75,11.75,9.165,2.9375,1.8564987
0,80.3965,478.55005,11.75,11.75,9.165,2.9375,4.441498
0,86.28,478.55005,11.75,11.75,9.165,2.9375,4.441498
/,91.6215,478.55005,11.75,11.75,9.165,2.9375,6.6622543
 ,99.18375,478.55005,11.75,11.75,9.165,2.9375,2.9375
1,100.56,478.55005,11.75,11.75,9.165,2.9375,1.8564987
2,104.7565,478.55005,11.75,11.75,9.165,2.9375,4.805748
/,110.409996,478.55005,11.75,11.75,9.165,2.9375,6.6622543
2,117.91225,478.55005,11.75,11.75,9.165,2.9375,4.864502
0,123.616745,478.55005,11.75,11.75,9.165,2.9375,4.441498
 ,128.89824,478.55005,11.75,11.75,9.165,2.9375,2.9375
南,252.49,480.68005,17.15,17.15,9.621151,4.2875,8.523544
山,263.95355,480.68005,17.15,17.15,9.621151,4.2875,8.3349
人,274.46,480.68005,17.15,17.15,9.621151,4.2875,10.255707
壽,286.1,480.45084,17.15,17.15,9.621151,4.2875,9.964142
保,297.50415,480.45084,17.15,17.15,9.621151,4.2875,10.084198
險,308.66,480.45084,17.15,17.15,9.621151,4.2875,10.444336
股,320.06436,480.45084,17.15,17.15,9.621151,4.2875,10.684448
份,331.46,480.45084,17.15,17.15,9.621151,4.2875,10.855957
有,343.71005,480.45084,17.15,17.15,9.621151,4.2875,9.483948
限,354.88,480.45084,17.15,17.15,9.621151,4.2875,9.775513
公,366.28,480.45084,17.15,17.15,9.621151,4.2875,10.084198
司,379.2442,480.45084,17.15,17.15,9.621151,4.2875,7.203003
是,676.92004,481.27005,13.9,13.9,9.5076,3.475,10.438904
2,38.770004,499.38004,11.75,11.75,9.165,2.9375,4.9232483
7,44.803253,499.38004,11.75,11.75,9.165,2.9375,4.617752
9,50.531002,499.38004,11.75,11.75,9.165,2.9375,4.3240013
 ,55.965004,499.38004,11.75,11.75,9.165,2.9375,2.9375
I,66.240005,498.99005,10.9,10.9,8.6328,2.725,1.438797
 ,67.6788,498.99005,10.9,10.9,8.6328,2.725,2.7249985
1,76.200005,499.52005,11.75,11.75,9.165,2.9375,1.8564987
0,80.5165,499.52005,11.75,11.75,9.165,2.9375,4.441498
0,86.29001,499.52005,11.75,11.75,9.165,2.9375,4.441498
/,91.70001,499.52005,11.75,11.75,9.165,2.9375,6.6622467
1,100.58001,499.52005,11.75,11.75,9.165,2.9375,1.8564987
2,104.83651,499.52005,11.75,11.75,9.165,2.9375,4.864502
/,110.43001,499.52005,11.75,11.75,9.165,2.9375,6.6622467
2,117.992256,499.52005,11.75,11.75,9.165,2.9375,4.864502
0,123.75676,499.52005,11.75,11.75,9.165,2.9375,4.441498
 ,129.09827,499.52005,11.75,11.75,9.165,2.9375,2.9375
統,251.64001,501.56006,17.15,17.15,9.621151,4.2875,10.255707
一,263.4857,501.56006,17.15,17.15,9.621151,4.2875,9.243866
超,274.31955,501.56006,17.15,17.15,9.621151,4.2875,10.684448
商,286.32,501.56006,17.15,17.15,9.621151,4.2875,9.72406
股,297.14407,501.56006,17.15,17.15,9.621151,4.2875,10.615845
份,308.85992,501.56006,17.15,17.15,9.621151,4.2875,10.855957
有,320.8159,501.56006,17.15,17.15,9.621151,4.2875,9.415344
限,331.93002,501.56006,17.15,17.15,9.621151,4.2875,9.775513
公,343.26553,501.56006,17.15,17.15,9.621151,4.2875,10.135651
司,356.30002,501.56006,17.15,17.15,9.621151,4.2875,7.203003
是,677.05005,502.30005,17.35,17.35,10.6355505,4.3375,10.375305
2,38.770004,520.24005,11.75,11.75,9.165,2.9375,4.864502
8,44.864506,520.24005,11.75,11.75,9.165,2.9375,4.4415016
0,50.536007,520.24005,11.75,11.75,9.165,2.9375,4.4415016
 ,56.207508,520.24005,11.75,11.75,9.165,2.9375,2.9375
I,66.240005,519.88007,10.9,10.9,8.6328,2.725,1.438797
 ,67.6788,519.88007,10.9,10.9,8.6328,2.725,2.7249985
1,76.08,520.21,11.75,11.75,9.165,2.9375,1.8564987
0,80.3965,520.21,11.75,11.75,9.165,2.9375,4.441498
0,86.16,520.21,11.75,11.75,9.165,2.9375,4.441498
/,91.621506,520.21,11.75,11.75,9.165,2.9375,6.6622467
 ,99.30376,520.21,11.75,11.75,9.165,2.9375,2.9375
1,100.57001,520.21,11.75,11.75,9.165,2.9375,1.8564987
2,104.706505,520.21,11.75,11.75,9.165,2.9375,4.864502
/,110.3,520.21,11.75,11.75,9.165,2.9375,6.6622467
2,117.86225,520.21,11.75,11.75,9.165,2.9375,4.864502
0,123.626755,520.21,11.75,11.75,9.165,2.9375,4.441498
 ,128.96826,520.21,11.75,11.75,9.165,2.9375,2.9375
集,148.57,522.2001,17.15,17.15,9.621151,4.2875,9.415344
會,159.72536,522.2001,17.15,17.15,9.621151,4.2875,9.895554
支,171.3609,522.2001,17.15,17.15,9.621151,4.2875,9.964157
出,184.09001,522.2001,17.15,17.15,9.621151,4.2875,7.4431
恆,251.89001,522.37006,17.15,17.15,9.621151,4.2875,9.72406
駿,262.27405,522.37006,17.15,17.15,9.621151,4.2875,11.2846985
興,274.21875,522.37006,17.15,17.15,9.621151,4.2875,10.804504
業,286.58,522.37006,17.15,17.15,9.621151,4.2875,9.003754
有,297.86,522.37006,17.15,17.15,9.621151,4.2875,9.415344
限,308.86533,522.37006,17.15,17.15,9.621151,4.2875,9.844086
公,320.29944,522.37006,17.15,17.15,9.621151,4.2875,10.204254
司,333.37997,522.37006,17.15,17.15,9.621151,4.2875,7.203003
是,677.17004,523.12006,17.35,17.35,10.6355505,4.3375,10.375305
本,67.32005,546.15,17.15,17.15,9.621151,4.2875,10.495804
件,78.95586,546.15,17.15,17.15,9.621151,4.2875,10.324303
資,91.20005,546.15,17.15,17.15,9.621151,4.2875,8.815102
料,101.89005,546.15,17.15,17.15,9.621151,4.2875,10.684448
像,113.594505,546.15,17.15,17.15,9.621151,4.2875,10.015602
依,124.630104,546.15,17.15,17.15,9.621151,4.2875,10.976006
申,137.90005,546.15,17.15,17.15,9.621151,4.2875,7.3744965
報,147.97455,546.15,17.15,17.15,9.621151,4.2875,10.684448
人,159.63005,546.15,17.15,17.15,9.621151,4.2875,10.255707
網,171.44576,546.15,17.15,17.15,9.621151,4.2875,9.775497
路,182.19005,546.15,17.15,17.15,9.621151,4.2875,11.044601
申,195.51465,546.15,17.15,17.15,9.621151,4.2875,7.4431
報,205.59004,546.15,17.15,17.15,9.621151,4.2875,10.684448
資,217.92448,546.15,17.15,17.15,9.621151,4.2875,8.93515
料,228.50963,546.15,17.15,17.15,9.621151,4.2875,10.564407
或,240.72403,546.15,17.15,17.15,9.621151,4.2875,9.415344
其,251.78938,546.15,17.15,17.15,9.621151,4.2875,9.844101
申,264.40002,546.15,17.15,17.15,9.621151,4.2875,7.443115
報,274.36313,546.15,17.15,17.15,9.621151,4.2875,10.684448
之,285.77002,546.15,17.15,17.15,9.621151,4.2875,10.564392
紙,297.41443,546.15,17.15,17.15,9.621151,4.2875,10.255707
本,308.75012,546.15,17.15,17.15,9.621151,4.2875,10.495789
資,321.05002,546.15,17.15,17.15,9.621151,4.2875,8.8836975
料,331.6137,546.15,17.15,17.15,9.621151,4.2875,10.684448
建,342.78003,546.15,17.15,17.15,9.621151,4.2875,11.044586
檔,354.66003,546.15,17.15,17.15,9.621151,4.2875,10.444336
產,366.7544,546.15,17.15,17.15,9.621151,4.2875,9.775513
製,378.1799,546.15,17.15,17.15,9.621151,4.2875,9.483948
，,393.43002,546.15,17.15,17.15,9.621151,4.2875,1.9722595
如,400.98227,546.15,17.15,17.15,9.621151,4.2875,10.084198
有,412.88004,546.15,17.15,17.15,9.621151,4.2875,9.415344
錯,423.91537,546.15,17.15,17.15,9.621151,4.2875,10.32431
誤,435.33005,546.15,17.15,17.15,9.621151,4.2875,10.495789
，,451.10583,546.15,17.15,17.15,9.621151,4.2875,1.9722595
以,459.09006,546.15,17.15,17.15,9.621151,4.2875,9.12381
申,471.34006,546.15,17.15,17.15,9.621151,4.2875,7.3745117
報,481.29456,546.15,17.15,17.15,9.621151,4.2875,10.684448
人,492.94998,546.15,17.15,17.15,9.621151,4.2875,10.255707
申,505.78568,546.15,17.15,17.15,9.621151,4.2875,7.374481
報,515.74023,546.15,17.15,17.15,9.621151,4.2875,10.684448
之,527.1601,546.15,17.15,17.15,9.621151,4.2875,10.564392
資,539.4345,546.15,17.15,17.15,9.621151,4.2875,8.883728
料,550.0282,546.15,17.15,17.15,9.621151,4.2875,10.684448
為,562.42267,546.15,17.15,17.15,9.621151,4.2875,9.363892
準,573.4966,546.15,17.15,17.15,9.621151,4.2875,9.844116
。,588.4801,546.15,17.15,17.15,9.621151,4.2875,2.8812256
