1,122.88999,351.4605,11.25,11.252698,8.797501,2.8125,5.7262497
9,129.44244,351.604,11.25,11.252698,8.797501,2.8125,4.376251
 ,134.6449,351.71796,11.25,11.252698,8.797501,2.8125,2.8125
I,140.89,351.0197,11.25,11.252698,8.797501,2.8125,1.4400024
宣,154.56999,352.8013,11.25,11.252698,8.797501,2.8125,8.820007
傳,165.26,351.30142,11.25,11.252698,8.797501,2.8125,10.563751
支,176.25874,351.5423,11.25,11.252698,8.797501,2.8125,12.037506
出,188.26999,351.11536,11.25,11.252698,8.797501,2.8125,9.033752
梁,258.13,353.83,10.9,10.9,10.360451,2.725,9.842712
建,267.9697,353.83,10.9,10.9,10.360451,2.725,12.284302
華,280.251,353.83,10.9,10.9,10.360451,2.725,9.799103
A,480.37003,352.13998,11.25,11.25,8.797501,2.8125,5.636261
1,486.2949,352.13998,11.25,11.25,8.797501,2.8125,5.7262573
2,492.05002,351.29758,11.25,11.25,8.797501,2.8125,5.748749
*,498.43536,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,504.26,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,509.984,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,515.708,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,521.432,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,527.156,351.29758,11.25,11.25,8.797501,2.8125,4.5
*,532.88,351.29758,11.25,11.25,8.797501,2.8125,4.5
 ,538.604,351.29758,11.25,11.25,8.797501,2.8125,2.8125
是,683.63995,353.83997,10.9,10.9,10.360451,2.725,10.4422
9,47.40999,372.64996,11.25,11.25,8.797501,2.8125,4.376251
3,53.346237,372.64996,11.25,11.25,8.797501,2.8125,4.263748
 ,59.169987,372.64996,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,372.75998,14.35,14.352729,9.4997015,3.5875,1.4349976
 ,73.19499,372.78796,14.35,14.352729,9.4997015,3.5875,3.5875015
1,79.67,372.6502,11.25,11.252139,8.797501,2.8125,5.7262497
0,86.04365,372.7745,11.25,11.252139,8.797501,2.8125,4.4437485
1,91.134796,372.87378,11.25,11.252139,8.797501,2.8125,5.7262497
;,96.82,372.98465,11.25,11.252139,8.797501,2.8125,7.03125
0,104.77005,373.13968,11.25,11.252139,8.797501,2.8125,4.5
1,109.92,372.7301,11.25,11.252139,8.797501,2.8125,5.7262497
;,115.939995,373.22546,11.25,11.252139,8.797501,2.8125,6.659996
1,122.77,372.73706,11.25,11.252139,8.797501,2.8125,5.7262497
9,129.44244,372.8672,11.25,11.252139,8.797501,2.8125,4.376251
 ,134.7649,372.97095,11.25,11.252139,8.797501,2.8125,2.8125
I,140.89,372.16,11.25,11.252139,8.797501,2.8125,1.4400024
 ,142.33,372.18808,11.25,11.252139,8.797501,2.8125,2.8125
宣,154.68,374.1999,11.25,11.252139,8.797501,2.8125,8.820007
傳,165.24998,372.60962,11.25,11.252139,8.797501,2.8125,10.563751
支,176.34894,372.82605,11.25,11.252139,8.797501,2.8125,11.913757
出,188.25998,372.38513,11.25,11.252139,8.797501,2.8125,9.033752
f,480.49002,372.99,11.25,11.25,8.797501,2.8125,5.1637573
1,485.73868,372.99,11.25,11.25,8.797501,2.8125,5.7262573
2,491.54984,372.99,11.25,11.25,8.797501,2.8125,5.8049927
＊,498.01,372.69,11.25,11.25,8.797501,2.8125,4.443756
＊,503.77377,372.69,11.25,11.25,8.797501,2.8125,4.443756
＊,509.53754,372.69,11.25,11.25,8.797501,2.8125,4.4437256
＊,515.3013,372.69,11.25,11.25,8.797501,2.8125,4.4437256
牢,520.27997,372.69,11.25,11.25,8.797501,2.8125,5.7262573
牢,526.69995,372.99,11.25,11.25,8.797501,2.8125,4.4437256
申,532.4637,372.99,11.25,11.25,8.797501,2.8125,4.4437256
3,637.44995,373.45,11.25,11.25,8.797501,2.8125,4.263733
",",644.3537,373.45,11.25,11.25,8.797501,2.8125,1.9237671
6,648.9174,373.45,11.25,11.25,8.797501,2.8125,4.263733
0,654.4899,373.45,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.93365,373.45,11.25,11.25,8.797501,2.8125,2.8125
是,683.63995,375.71,10.9,10.9,10.360451,2.725,10.4422
9,47.519974,394.07,11.25,11.25,8.797501,2.8125,4.3199997
4,52.859974,394.07,11.25,11.25,8.797501,2.8125,4.9837494
 ,58.863724,394.07,11.25,11.25,8.797501,2.8125,2.8125
1,79.669975,394.26,11.25,11.25,8.797501,2.8125,5.7262497
0,86.046524,394.26,11.25,11.25,8.797501,2.8125,4.4437485
1,91.14057,394.26,11.25,11.25,8.797501,2.8125,5.7262497
/,97.51712,394.26,11.25,11.25,8.797501,2.8125,6.6600037
0,104.82742,394.26,11.25,11.25,8.797501,2.8125,4.5
1,111.96997,394.26,11.25,11.25,8.797501,2.8125,1.856247
/,115.98622,394.26,11.25,11.25,8.797501,2.8125,6.6600037
1,122.879974,394.26,11.25,11.25,8.797501,2.8125,5.7262573
9,129.43242,394.26,11.25,11.25,8.797501,2.8125,4.376251
 ,134.63487,394.26,11.25,11.25,8.797501,2.8125,2.8125
宣,154.56998,395.71,11.25,11.25,8.797501,2.8125,8.820007
傳,165.25998,394.17157,11.25,11.25,8.797501,2.8125,10.563751
支,177.20374,394.17157,11.25,11.25,8.797501,2.8125,9.899994
出,188.26997,393.86078,11.25,11.25,8.797501,2.8125,9.033752
4,636.83997,394.86,11.25,11.25,8.797501,2.8125,4.9837646
",",644.3437,394.86,11.25,11.25,8.797501,2.8125,1.9237671
8,648.7874,394.86,11.25,11.25,8.797501,2.8125,4.5
0,654.49,394.86,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9337,394.86,11.25,11.25,8.797501,2.8125,2.8125
只,683.76,394.53998,11.25,10.704375,8.797501,2.6760938,5.876709
日,686.39996,393.96997,11.25,10.6425,8.797501,2.660625,4.2037964
三,688.92,394.53998,11.25,10.73925,8.797501,2.6848125,5.036682
9,47.649998,415.19998,11.25,11.25,8.797501,2.8125,4.376251
5,52.65085,415.19998,11.25,11.25,8.797501,2.8125,5.197502
 ,58.47295,415.19998,11.25,11.25,8.797501,2.8125,2.8125
1,79.78999,415.31998,11.25,11.25,8.797501,2.8125,5.7262497
0,86.154144,415.31998,11.25,11.25,8.797501,2.8125,4.4437485
1,91.235794,415.31998,11.25,11.25,8.797501,2.8125,5.7262497
/,97.599945,415.31998,11.25,11.25,8.797501,2.8125,6.6600037
0,104.89784,415.31998,11.25,11.25,8.797501,2.8125,4.4437485
1,109.97949,415.31998,11.25,11.25,8.797501,2.8125,5.7262497
/,116.17,415.31998,11.25,11.25,8.797501,2.8125,6.6600037
1,123.0586,415.31998,11.25,11.25,8.797501,2.8125,5.7262497
9,129.49,415.31998,11.25,11.25,8.797501,2.8125,4.376251
 ,133.86626,415.31998,11.25,11.25,8.797501,2.8125,2.8125
宣,154.68001,417.37997,12.7,12.7,0.0,3.175,9.779007
傳,164.45181,417.37997,12.7,12.7,0.0,3.175,12.230103
支,176.67471,417.37997,12.7,12.7,0.0,3.175,11.6586
出,188.32611,417.37997,12.7,12.7,0.0,3.175,9.080505
3,637.57,415.99997,11.25,11.25,8.797501,2.8125,4.263733
",",644.3837,415.99997,11.25,11.25,8.797501,2.8125,1.9237671
6,648.8575,415.99997,11.25,11.25,8.797501,2.8125,4.3200073
0,654.49,415.99997,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9337,415.99997,11.25,11.25,8.797501,2.8125,2.8125
是,683.76,418.18997,10.9,10.9,10.360451,2.725,10.37677
9,47.65004,436.09998,11.25,11.25,8.797501,2.8125,4.376251
6,53.46629,436.09998,11.25,11.25,8.797501,2.8125,4.263752
 ,59.17004,436.09998,11.25,11.25,8.797501,2.8125,2.8125
I,72.00004,436.15997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.435036,436.15997,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.910034,436.22998,11.25,11.25,8.797501,2.8125,5.7262497
0,85.58408,436.22998,11.25,11.25,8.797501,2.8125,5.771248
1,91.32004,436.22998,11.25,11.25,8.797501,2.8125,5.7262497
/,97.737885,436.22998,11.25,11.25,8.797501,2.8125,6.6600037
0,105.089485,436.22998,11.25,11.25,8.797501,2.8125,4.4437485
1,110.22484,436.22998,11.25,11.25,8.797501,2.8125,5.7262497
/,115.86004,436.22998,11.25,11.25,8.797501,2.8125,8.302498
1,124.16674,436.22998,11.25,11.25,8.797501,2.8125,4.691246
9,129.63004,436.22998,11.25,11.25,8.797501,2.8125,4.376251
 ,134.00629,436.22998,11.25,11.25,8.797501,2.8125,2.8125
3,637.69,437.12,11.25,11.25,8.797501,2.8125,4.263733
",",644.5037,437.12,11.25,11.25,8.797501,2.8125,1.9237671
6,648.9775,437.12,11.25,11.25,8.797501,2.8125,4.3200073
0,654.61,437.12,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.0537,437.12,11.25,11.25,8.797501,2.8125,2.8125
只,683.88,436.75,11.25,14.565375,8.797501,3.6413438,6.0009155
四,686.51996,435.07,11.25,11.25,8.797501,2.8125,4.3762207
ζ,689.16,436.75,6.8,6.49128,8.625801,1.62282,5.0372314
 ,694.1972,436.75,6.8,6.49128,8.625801,1.62282,1.6228027
9,46.899998,456.38,10.9,10.9,10.360451,2.725,5.0685005
7,52.530697,456.38,10.9,10.9,10.360451,2.725,5.199299
 ,58.2922,456.38,10.9,10.9,10.360451,2.725,2.7249985
I,71.88,456.56,10.9,10.9,10.360451,2.725,1.438797
 ,73.318794,456.56,10.9,10.9,10.360451,2.725,2.7249985
1,81.72,456.58997,10.9,10.9,10.360451,2.725,3.8150024
0,85.5608,456.58997,10.9,10.9,10.360451,2.725,5.6897964
1,91.2764,456.58997,10.9,10.9,10.360451,2.725,5.7987976
/,97.101,456.58997,10.9,10.9,10.360451,2.725,7.2049026
0,104.331696,456.58997,10.9,10.9,10.360451,2.725,5.6897964
1,110.047295,456.58997,10.9,10.9,10.360451,2.725,5.7552032
/,115.82829,456.58997,10.9,10.9,10.360451,2.725,7.2049026
1,123.05899,456.58997,10.9,10.9,10.360451,2.725,5.7552032
9,128.84,456.58997,10.9,10.9,10.360451,2.725,5.0684967
 ,133.9343,456.58997,10.9,10.9,10.360451,2.725,2.725006
3,636.76996,457.5,10.9,10.9,10.360451,2.725,5.7443237
",",642.55084,457.5,10.9,10.9,10.360451,2.725,5.166626
6,647.754,457.5,10.9,10.9,10.360451,2.725,6.376526
0,654.1671,457.5,10.9,10.9,10.360451,2.725,5.6898193
 ,659.8935,457.5,10.9,10.9,10.360451,2.725,2.7249756
是,683.87994,459.32,10.9,10.9,10.360451,2.725,10.37677
9,46.779984,477.03,10.9,10.9,10.360451,2.725,5.0685005
8,52.519283,477.03,10.9,10.9,10.360451,2.725,5.2102013
 ,58.400284,477.03,10.9,10.9,10.360451,2.725,2.7249985
I,71.87998,477.32,10.9,10.9,10.360451,2.725,1.438797
 ,73.31878,477.32,10.9,10.9,10.360451,2.725,2.7249985
1,79.80998,477.22998,10.9,10.9,10.360451,2.725,5.7987976
0,85.61728,477.22998,10.9,10.9,10.360451,2.725,5.6897964
1,91.31558,477.22998,10.9,10.9,10.360451,2.725,5.7987976
/,97.12288,477.22998,10.9,10.9,10.360451,2.725,7.2049026
0,104.33628,477.22998,10.9,10.9,10.360451,2.725,5.6897964
1,110.034584,477.22998,10.9,10.9,10.360451,2.725,5.7987976
/,115.84188,477.22998,10.9,10.9,10.360451,2.725,7.2049026
1,123.05528,477.22998,10.9,10.9,10.360451,2.725,5.7987976
9,128.86258,477.22998,10.9,10.9,10.360451,2.725,5.0684967
 ,133.93958,477.22998,10.9,10.9,10.360451,2.725,2.725006
3,637.69,478.41,11.25,11.25,8.797501,2.8125,4.263733
",",644.5638,478.41,11.25,11.25,8.797501,2.8125,1.9237671
6,649.09753,478.41,11.25,11.25,8.797501,2.8125,4.3200073
0,654.73,478.41,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.1737,478.41,11.25,11.25,8.797501,2.8125,2.8125
是,683.88,480.44,10.9,10.9,10.360451,2.725,10.37677
9,47.65004,498.57,11.25,11.25,8.797501,2.8125,4.893749
9,53.29559,498.57,11.25,11.25,8.797501,2.8125,4.3199997
 ,58.36739,498.57,11.25,11.25,8.797501,2.8125,2.8125
1,81.84004,498.77,11.25,11.25,8.797501,2.8125,1.856247
0,86.21629,498.77,11.25,11.25,8.797501,2.8125,4.5
1,93.36005,498.77,11.25,11.25,8.797501,2.8125,1.856247
/,97.4963,498.77,11.25,11.25,8.797501,2.8125,6.659996
0,105.000046,498.77,11.25,11.25,8.797501,2.8125,4.5
1,111.960045,498.77,11.25,11.25,8.797501,2.8125,1.856247
/,116.27629,498.77,11.25,11.25,8.797501,2.8125,6.6600037
1,125.39629,498.77,11.25,11.25,8.797501,2.8125,1.856247
9,129.71254,498.77,11.25,11.25,8.797501,2.8125,4.3200073
 ,136.49254,498.77,11.25,11.25,8.797501,2.8125,2.8125
E,480.84006,500.08,11.25,11.25,8.797501,2.8125,5.4224854
1,488.33737,500.08,11.25,11.25,8.797501,2.8125,1.8562622
2,492.49005,499.7404,11.25,11.25,8.797501,2.8125,4.8037415
*,498.38007,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,504.12805,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,509.87604,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,515.624,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,521.372,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,527.12,499.3708,11.25,11.25,8.797501,2.8125,4.5
*,532.13007,499.3708,11.25,11.25,8.797501,2.8125,5.1412354
 ,537.2713,499.3708,11.25,11.25,8.797501,2.8125,2.8125
3,637.81006,500.25,11.25,11.25,8.797501,2.8125,4.263733
",",644.7138,500.25,11.25,11.25,8.797501,2.8125,1.9237671
6,649.2775,500.25,11.25,11.25,8.797501,2.8125,4.263733
0,654.73004,500.25,11.25,11.25,8.797501,2.8125,4.5
 ,659.23004,500.25,11.25,11.25,8.797501,2.8125,2.8125
是,684.0101,502.09998,14.35,14.35,0.0,3.5875,10.375061
1,45.970108,519.67,11.25,11.25,8.797501,2.8125,3.5999985
0,50.59071,519.67,11.25,11.25,8.797501,2.8125,4.4437485
0,56.05506,519.67,11.25,11.25,8.797501,2.8125,4.4437485
 ,61.51941,519.67,11.25,11.25,8.797501,2.8125,2.8125
1,81.72011,519.89996,11.25,11.25,8.797501,2.8125,1.856247
0,86.15636,519.89996,11.25,11.25,8.797501,2.8125,4.4437485
1,91.19011,519.89996,11.25,11.25,8.797501,2.8125,5.7262497
/,96.88216,519.89996,11.25,11.25,8.797501,2.8125,7.267502
0,104.77011,519.89996,11.25,11.25,8.797501,2.8125,4.4437485
1,109.77126,519.89996,11.25,11.25,8.797501,2.8125,5.7262497
/,116.05492,519.89996,11.25,11.25,8.797501,2.8125,6.6600037
1,123.272316,519.89996,11.25,11.25,8.797501,2.8125,5.7262497
9,129.55597,519.89996,11.25,11.25,8.797501,2.8125,4.376251
 ,134.48962,519.89996,11.25,11.25,8.797501,2.8125,2.8125
宣,154.57011,521.56,11.25,11.25,8.797501,2.8125,8.820007
傳,165.38011,520.1368,11.25,11.25,8.797501,2.8125,10.563751
支,176.68011,522.2068,12.7,12.7,0.0,3.175,11.6586
出,188.38731,522.2068,12.7,12.7,0.0,3.175,10.490204
A,480.72012,520.69,11.25,11.25,8.797501,2.8125,5.636261
1,486.76376,520.69,11.25,11.25,8.797501,2.8125,5.7262573
2,492.8974,520.69,11.25,11.25,8.797501,2.8125,4.8599854
＊,498.84012,520.3,11.25,11.25,8.797501,2.8125,4.443756
＊,504.60388,520.3,11.25,11.25,8.797501,2.8125,4.443756
＊,510.36765,520.69,11.25,11.25,8.797501,2.8125,4.443756
＊,515.4543,520.69,11.25,11.25,8.797501,2.8125,5.793762
＊,521.8909,520.69,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.5301,520.69,11.25,11.25,8.797501,2.8125,4.4437256
申,533.4138,520.69,11.25,11.25,8.797501,2.8125,4.4437256
3,637.8101,521.17,11.25,11.25,8.797501,2.8125,4.263733
",",644.71387,521.17,11.25,11.25,8.797501,2.8125,1.9237671
6,649.2776,521.17,11.25,11.25,8.797501,2.8125,4.263733
0,654.8501,521.17,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.2938,521.17,11.25,11.25,8.797501,2.8125,2.8125
是,684.1301,523.1,10.9,10.9,10.360451,2.725,10.4422
本,73.080154,545.89,14.35,14.35,9.4997015,3.5875,10.504204
件,84.84435,545.89,14.35,14.35,9.4997015,3.5875,10.20285
資,96.96015,545.89,14.35,14.35,9.4997015,3.5875,8.940048
料,107.5802,545.89,14.35,14.35,9.4997015,3.5875,10.619003
餘,119.41016,545.89,14.35,14.35,9.4997015,3.5875,10.016296
依,130.50645,545.89,14.35,14.35,9.4997015,3.5875,10.977753
申,143.77016,545.89,14.35,14.35,9.4997015,3.5875,7.433304
報,153.74016,545.89,14.35,14.35,9.4997015,3.5875,10.676407
人,165.26216,545.89,14.35,14.35,9.4997015,3.5875,11.5086975
網,177.61647,545.89,14.35,14.35,9.4997015,3.5875,9.786697
路,188.24876,545.89,14.35,14.35,9.4997015,3.5875,10.977753
申,201.63016,545.89,14.35,14.35,9.4997015,3.5875,7.433304
報,210.53006,545.89,14.35,14.35,9.4997015,3.5875,12.154449
資,224.15111,545.89,14.35,14.35,9.4997015,3.5875,8.940048
料,234.55775,545.89,14.35,14.35,9.4997015,3.5875,10.619003
或,246.51016,545.89,14.35,14.35,9.4997015,3.5875,9.413605
其,257.84378,545.89,14.35,14.35,9.4997015,3.5875,9.786713
申,270.51016,545.89,14.35,14.35,9.4997015,3.5875,7.4332886
報,280.47015,545.89,14.35,14.35,9.4997015,3.5875,10.676392
之,291.78674,545.89,14.35,14.35,9.4997015,3.5875,10.561615
紙,302.98856,545.89,14.35,14.35,9.4997015,3.5875,11.336487
本,314.96524,545.89,14.35,14.35,9.4997015,3.5875,10.504211
資,327.28015,545.89,14.35,14.35,9.4997015,3.5875,8.940063
料,337.9002,545.89,14.35,14.35,9.4997015,3.5875,10.618988
建,349.36014,545.89,14.35,14.35,9.4997015,3.5875,10.561615
檔,361.00174,545.89,14.35,14.35,9.4997015,3.5875,10.446808
產,372.76013,545.89,14.35,14.35,9.4997015,3.5875,9.844116
製,384.46423,545.89,14.35,14.35,9.4997015,3.5875,9.542755
，,399.88013,545.89,14.35,14.35,9.4997015,3.5875,1.9802856
如,407.33014,545.89,14.35,14.35,9.4997015,3.5875,10.0737
有,419.38385,545.89,14.35,14.35,9.4997015,3.5875,9.413605
錯,430.38013,545.89,14.35,14.35,9.4997015,3.5875,10.317657
誤,441.83777,545.89,14.35,14.35,9.4997015,3.5875,10.504211
，,457.50012,545.89,14.35,14.35,9.4997015,3.5875,1.9802856
以,462.3958,545.89,14.35,14.35,9.4997015,3.5875,14.278259
申,477.78012,545.89,14.35,14.35,9.4997015,3.5875,7.4332886
報,486.96063,545.89,14.35,14.35,9.4997015,3.5875,12.039642
人,499.3901,545.89,14.35,14.35,9.4997015,3.5875,10.260254
申,510.37247,545.89,14.35,14.35,9.4997015,3.5875,11.106903
報,522.2014,545.89,14.35,14.35,9.4997015,3.5875,10.676392
之,533.5999,545.89,14.35,14.35,9.4997015,3.5875,10.561584
資,544.8836,545.89,14.35,14.35,9.4997015,3.5875,11.365173
料,556.88007,545.89,14.35,14.35,9.4997015,3.5875,10.619019
為,569.20905,545.89,14.35,14.35,9.4997015,3.5875,9.298828
準,580.21783,545.89,14.35,14.35,9.4997015,3.5875,9.786682
。,595.1601,545.89,14.35,14.35,9.4997015,3.5875,2.8269653
