旅,178.57271,331.55997,13.65,13.65,8.852025,3.4125,12.244049
運,191.17001,331.55997,10.9,10.9,9.0143,2.725,10.4422
支,201.87001,331.55997,14.85,14.85,10.008901,3.7125,12.39975
出,214.37115,331.55997,14.85,14.85,10.008901,3.7125,11.330551
車,260.65,331.72998,10.9,10.9,7.2376003,2.725,10.736511
容,271.3936,331.72998,10.9,10.9,7.2376003,2.725,11.597595
持,282.9983,331.72998,10.9,10.9,7.2376003,2.725,12.306091
股,295.3115,331.72998,10.9,10.9,7.2376003,2.725,10.703796
份,306.0224,331.72998,10.9,10.9,7.2376003,2.725,11.815613
有,317.8451,331.72998,10.9,10.9,7.2376003,2.725,11.096191
限,328.9484,331.72998,10.9,10.9,7.2376003,2.725,11.488586
公,340.4441,331.72998,10.9,10.9,7.2376003,2.725,12.175293
司,352.6265,331.72998,10.9,10.9,7.2376003,2.725,8.818085
5,652.43994,329.9,13.65,13.65,8.852025,3.4125,5.773926
0,658.3669,329.9,13.65,13.65,8.852025,3.4125,5.760315
 ,664.2802,329.9,13.65,13.65,8.852025,3.4125,3.4124756
是,688.07996,331.71,10.9,10.9,9.0143,2.725,10.4422
2,46.24997,351.15002,13.65,13.65,8.852025,3.4125,5.7466507
1,51.99062,351.15002,13.65,13.65,8.852025,3.4125,5.7330017
2,57.71762,351.15002,13.65,13.65,8.852025,3.4125,5.419052
 ,63.13067,351.15002,13.65,13.65,8.852025,3.4125,3.4124985
I,74.27997,351.33002,10.9,10.9,9.0143,2.725,1.438797
 ,75.718765,351.33002,10.9,10.9,9.0143,2.725,2.7249985
1,82.24997,351.12,13.65,13.65,8.852025,3.4125,5.7330017
0,87.99327,351.12,13.65,13.65,8.852025,3.4125,5.7602997
0,93.76387,351.12,13.65,13.65,8.852025,3.4125,5.7602997
/,99.53447,351.12,13.65,13.65,8.852025,3.4125,7.2891006
1,106.83387,351.12,13.65,13.65,8.852025,3.4125,5.7330017
2,112.57717,351.12,13.65,13.65,8.852025,3.4125,5.7466507
/,118.33412,351.12,13.65,13.65,8.852025,3.4125,7.2891006
0,125.63352,351.12,13.65,13.65,8.852025,3.4125,5.7603073
7,131.40413,351.12,13.65,13.65,8.852025,3.4125,5.1596985
 ,136.57413,351.12,13.65,13.65,8.852025,3.4125,3.412506
交,150.99997,352.72998,14.85,14.85,10.008901,3.7125,17.894257
通,168.91283,352.72998,14.85,14.85,10.008901,3.7125,9.607956
旅,178.53938,352.72998,14.85,14.85,10.008901,3.7125,12.236404
運,190.79439,352.72998,14.85,14.85,10.008901,3.7125,11.137497
支,201.95049,352.72998,14.85,14.85,10.008901,3.7125,12.39975
出,214.36884,352.72998,14.85,14.85,10.008901,3.7125,11.330551
1,652.5199,351.16998,13.65,13.65,8.852025,3.4125,5.760315
0,658.3744,351.16998,13.65,13.65,8.852025,3.4125,5.760315
 ,664.2289,351.16998,13.65,13.65,8.852025,3.4125,3.4124756
是,688.1999,353.25,10.9,10.9,7.2376003,2.725,10.4422
2,46.25,372.01,13.65,13.65128,8.852025,3.4125,5.7466507
1,52.05905,372.0896,13.65,13.65128,8.852025,3.4125,5.7330017
3,57.85445,372.16898,13.65,13.65128,8.852025,3.4125,5.7602997
 ,63.677147,372.24875,13.65,13.65128,8.852025,3.4125,3.4124985
I,74.28,372.18,10.9,10.901023,9.0143,2.725,1.438797
 ,75.718796,372.1997,10.9,10.901023,9.0143,2.725,2.7249985
1,82.25,372.1702,13.65,13.65128,8.852025,3.4125,5.7330017
0,87.9926,372.24887,13.65,13.65128,8.852025,3.4125,5.7602997
0,93.7625,372.3279,13.65,13.65128,8.852025,3.4125,5.7602997
;,99.49,372.40637,13.65,13.65128,8.852025,3.4125,7.2754517
1,106.86,372.02734,13.65,13.65128,8.852025,3.4125,5.7330017
2,112.605804,372.10608,13.65,13.65128,8.852025,3.4125,5.7466507
/,118.36526,372.185,13.65,13.65128,8.852025,3.4125,7.2891006
0,125.66716,372.28503,13.65,13.65128,8.852025,3.4125,5.7602997
6,131.44026,372.3641,13.65,13.65128,8.852025,3.4125,5.009552
 ,136.46262,372.43292,13.65,13.65128,8.852025,3.4125,3.412506
I,143.65,373.11038,14.85,14.851394,10.008901,3.7125,7.4695435
交,151.14,373.56458,14.85,14.851394,10.008901,3.7125,17.87941
通,169.09,373.45892,14.85,14.851394,10.008901,3.7125,9.607956
旅,178.70314,373.5906,14.85,14.851394,10.008901,3.7125,12.236404
運,190.94475,373.7583,14.85,14.851394,10.008901,3.7125,11.137497
支,202.08745,373.91095,14.85,14.851394,10.008901,3.7125,12.414597
出,214.50725,374.08112,14.85,14.851394,10.008901,3.7125,11.330551
茂,688.56,372.03,6.95,6.95,5.8380003,1.7375,5.2472534
田,693.67706,372.03,6.95,6.95,5.8380003,1.7375,1.8417358
:,695.29,372.03,6.95,6.95,5.8380003,1.7375,3.5375366
 ,698.8275,372.03,6.95,6.95,5.8380003,1.7375,1.7374878
2,46.49002,393.13,13.65,13.65,8.852025,3.4125,5.7466507
1,52.27447,393.13,13.65,13.65,8.852025,3.4125,5.7330017
4,58.045273,393.13,13.65,13.65,8.852025,3.4125,5.7739487
 ,63.857025,393.13,13.65,13.65,8.852025,3.4125,3.4124985
I,74.400024,393.22,10.9,10.9,9.0143,2.725,1.438797
 ,75.83882,393.22,10.9,10.9,9.0143,2.725,2.7249985
1,82.49002,393.16,13.65,13.65,8.852025,3.4125,5.7330017
0,88.22112,393.16,13.65,13.65,8.852025,3.4125,5.7602997
0,93.97952,393.16,13.65,13.65,8.852025,3.4125,5.7602997
/,99.73792,393.16,13.65,13.65,8.852025,3.4125,7.2891006
1,107.02512,393.16,13.65,13.65,8.852025,3.4125,5.7330017
2,112.756226,393.16,13.65,13.65,8.852025,3.4125,5.7466507
/,118.50098,393.16,13.65,13.65,8.852025,3.4125,7.2891006
0,125.78818,393.16,13.65,13.65,8.852025,3.4125,5.7602997
6,131.54657,393.16,13.65,13.65,8.852025,3.4125,5.009552
 ,136.55421,393.16,13.65,13.65,8.852025,3.4125,3.412506
交,157.33002,394.77002,14.85,14.85,10.008901,3.7125,11.865143
通,169.18376,394.77002,14.85,14.85,10.008901,3.7125,9.682205
旅,178.85457,394.77002,14.85,14.85,10.008901,3.7125,12.236404
運,191.07957,394.77002,14.85,14.85,10.008901,3.7125,11.152359
支,202.22052,394.77002,14.85,14.85,10.008901,3.7125,12.39975
出,214.60887,394.77002,14.85,14.85,10.008901,3.7125,11.330551
1,641.36,393.27002,13.65,13.65,8.852025,3.4125,5.760315
",",647.1599,393.27002,13.65,13.65,8.852025,3.4125,5.732971
0,652.9325,393.27002,13.65,13.65,8.852025,3.4125,5.760315
0,658.7324,393.27002,13.65,13.65,8.852025,3.4125,5.760315
 ,664.53235,393.27002,13.65,13.65,8.852025,3.4125,3.4124756
是,688.56,394.94,10.9,10.9,9.0143,2.725,10.4422
2,46.610016,413.97998,13.65,13.65,8.852025,3.4125,5.7466507
1,52.357265,413.97998,13.65,13.65,8.852025,3.4125,5.7330017
5,58.090866,413.97998,13.65,13.65,8.852025,3.4125,5.7739487
 ,63.865417,413.97998,13.65,13.65,8.852025,3.4125,3.4124985
I,74.640015,413.89,10.9,10.9,9.0143,2.725,1.438797
 ,76.07881,413.89,10.9,10.9,9.0143,2.725,2.7249985
1,82.49001,413.95,13.65,13.65,8.852025,3.4125,5.7330017
0,88.236115,413.95,13.65,13.65,8.852025,3.4125,5.7602997
0,94.009514,413.95,13.65,13.65,8.852025,3.4125,5.7602997
/,99.78291,413.95,13.65,13.65,8.852025,3.4125,7.2891006
1,107.08511,413.95,13.65,13.65,8.852025,3.4125,5.7330017
2,112.831215,413.95,13.65,13.65,8.852025,3.4125,5.7466507
/,118.590965,413.95,13.65,13.65,8.852025,3.4125,7.2891006
0,125.89316,413.95,13.65,13.65,8.852025,3.4125,5.7602997
6,131.66656,413.95,13.65,13.65,8.852025,3.4125,5.009552
 ,136.68921,413.95,13.65,13.65,8.852025,3.4125,3.412506
8,658.75,414.11,13.65,13.65,8.852025,3.4125,5.159729
 ,663.9097,414.11,13.65,13.65,8.852025,3.4125,3.4124756
是,688.81,415.89,10.9,10.9,8.9598,2.725,10.4422
2,46.610016,435.27002,13.65,13.65,8.852025,3.4125,5.7466507
1,52.357265,435.27002,13.65,13.65,8.852025,3.4125,5.7602997
6,58.118164,435.27002,13.65,13.65,8.852025,3.4125,5.009552
 ,63.12831,435.27002,13.65,13.65,8.852025,3.4125,3.4124985
I,74.76002,435.33002,10.9,10.9,9.0143,2.725,1.438797
 ,76.198814,435.33002,10.9,10.9,9.0143,2.725,2.7249985
1,82.610016,435.24,13.65,13.65,8.852025,3.4125,5.7330017
0,88.35152,435.24,13.65,13.65,8.852025,3.4125,5.7602997
0,94.120316,435.24,13.65,13.65,8.852025,3.4125,5.7739487
/,99.90276,435.24,13.65,13.65,8.852025,3.4125,7.2891006
1,107.20036,435.24,13.65,13.65,8.852025,3.4125,5.7602997
2,112.96916,435.24,13.65,13.65,8.852025,3.4125,5.7466507
/,118.72431,435.24,13.65,13.65,8.852025,3.4125,7.2891006
0,126.02191,435.24,13.65,13.65,8.852025,3.4125,5.7602997
6,131.79071,435.24,13.65,13.65,8.852025,3.4125,5.009552
 ,136.80876,435.24,13.65,13.65,8.852025,3.4125,3.412506
3,635.82996,435.65002,13.65,13.65,8.852025,3.4125,5.760315
0,641.6398,435.65002,13.65,13.65,8.852025,3.4125,5.6920776
",",647.38135,435.65002,13.65,13.65,8.852025,3.4125,5.732971
0,653.14996,435.65002,13.65,13.65,8.852025,3.4125,5.760315
0,659.0951,435.65002,13.65,13.65,8.852025,3.4125,5.773926
 ,665.05383,435.65002,13.65,13.65,8.852025,3.4125,3.4124756
是,688.92993,437.36002,10.9,10.9,9.0143,2.725,10.4422
2,46.72995,456.52002,13.65,13.65,8.852025,3.4125,5.7466507
1,52.4997,456.52002,13.65,13.65,8.852025,3.4125,5.7330017
7,58.2558,456.52002,13.65,13.65,8.852025,3.4125,5.1187515
 ,63.39765,456.52002,13.65,13.65,8.852025,3.4125,3.4124985
I,74.75995,456.64,10.9,10.9,9.0143,2.725,1.438797
 ,76.198746,456.64,10.9,10.9,9.0143,2.725,2.7249985
1,82.78995,456.58002,13.65,13.65,8.852025,3.4125,5.664749
0,88.457695,456.58002,13.65,13.65,8.852025,3.4125,5.7602997
0,94.22099,456.58002,13.65,13.65,8.852025,3.4125,5.7602997
/,99.98429,456.58002,13.65,13.65,8.852025,3.4125,7.2891006
1,107.27639,456.58002,13.65,13.65,8.852025,3.4125,5.7602997
2,113.03969,456.58002,13.65,13.65,8.852025,3.4125,5.7466507
/,118.78934,456.58002,13.65,13.65,8.852025,3.4125,7.3163986
0,126.108734,456.58002,13.65,13.65,8.852025,3.4125,5.7602997
5,131.87204,456.58002,13.65,13.65,8.852025,3.4125,5.7739563
 ,137.64899,456.58002,13.65,13.65,8.852025,3.4125,3.412506
8,653.87994,456.89,13.65,13.65,8.852025,3.4125,5.146057
0,659.08,456.89,13.65,13.65,8.852025,3.4125,5.760315
 ,664.8943,456.89,13.65,13.65,8.852025,3.4125,3.4124756
只,688.92993,456.42,6.55,6.55,0.0,1.6375,4.434326
回,693.3499,451.44843,6.55,6.55,0.0,1.6375,2.6658325
三,694.43994,456.45,6.55,6.1648602,0.0,1.5412151,4.802429
',268.8,466.44,10.4,10.4,3.7752,2.6,1.7991943
 ,270.59918,466.44,10.4,10.4,3.7752,2.6,2.600006
2,46.72998,477.69998,13.65,13.65,8.852025,3.4125,5.7466507
1,52.47903,477.69998,13.65,13.65,8.852025,3.4125,5.7330017
8,58.21443,477.69998,13.65,13.65,8.852025,3.4125,5.1596985
 ,63.376534,477.69998,13.65,13.65,8.852025,3.4125,3.4124985
I,74.75998,477.78998,10.9,10.9,9.0143,2.725,1.438797
 ,76.19878,477.78998,10.9,10.9,9.0143,2.725,2.7249985
1,82.72998,477.69998,13.65,13.65,8.852025,3.4125,5.7330017
0,88.46708,477.69998,13.65,13.65,8.852025,3.4125,5.7875977
0,94.25878,477.69998,13.65,13.65,8.852025,3.4125,5.7602997
/,100.02318,477.69998,13.65,13.65,8.852025,3.4125,7.2891006
1,107.316376,477.69998,13.65,13.65,8.852025,3.4125,5.7602997
2,113.08077,477.69998,13.65,13.65,8.852025,3.4125,5.7466507
/,118.83152,477.69998,13.65,13.65,8.852025,3.4125,7.2891006
0,126.124725,477.69998,13.65,13.65,8.852025,3.4125,5.7602997
5,131.88913,477.69998,13.65,13.65,8.852025,3.4125,5.7739563
 ,137.66718,477.69998,13.65,13.65,8.852025,3.4125,3.412506
台,262.44998,479.46,10.9,10.9,7.2376003,2.725,7.6845093
億,271.5655,479.46,10.9,10.9,7.2376003,2.725,12.349701
加,283.90997,479.46,10.9,10.9,7.2376003,2.725,10.78009
油,294.70996,479.46,10.9,10.9,7.2376003,2.725,12.687592
站,307.27997,479.46,10.9,10.9,7.2376003,2.725,11.532196
股,318.87488,479.46,10.9,10.9,7.2376003,2.725,10.725586
份,329.66318,479.46,10.9,10.9,7.2376003,2.725,11.815613
有,341.54147,479.46,10.9,10.9,7.2376003,2.725,11.107086
限,352.71127,479.46,10.9,10.9,7.2376003,2.725,11.488586
公,364.26257,479.46,10.9,10.9,7.2376003,2.725,12.088104
司,376.41336,479.46,10.9,10.9,7.2376003,2.725,9.156006
5,653.2799,478.05,13.65,13.65,8.852025,3.4125,5.773926
0,659.08685,478.05,13.65,13.65,8.852025,3.4125,5.760315
 ,664.8801,478.05,13.65,13.65,8.852025,3.4125,3.4124756
是,689.0499,480.03,10.9,10.9,7.2376003,2.725,10.4422
2,46.909943,498.9,13.65,13.65,8.852025,3.4125,5.7466507
1,52.687794,498.9,13.65,13.65,8.852025,3.4125,5.7602997
9,58.479294,498.9,13.65,13.65,8.852025,3.4125,5.009552
 ,63.520042,498.9,13.65,13.65,8.852025,3.4125,3.4124985
1,82.879944,499.02,13.65,13.65,8.852025,3.4125,5.7602997
0,88.64064,499.02,13.65,13.65,8.852025,3.4125,5.7602997
0,94.40134,499.02,13.65,13.65,8.852025,3.4125,5.7602997
/,100.16203,499.02,13.65,13.65,8.852025,3.4125,7.2891006
1,107.45153,499.02,13.65,13.65,8.852025,3.4125,5.7602997
2,113.212234,499.02,13.65,13.65,8.852025,3.4125,5.7466507
/,118.95928,499.02,13.65,13.65,8.852025,3.4125,7.2891006
0,126.24878,499.02,13.65,13.65,8.852025,3.4125,5.7602997
5,132.00948,499.02,13.65,13.65,8.852025,3.4125,5.7739563
 ,137.78383,499.02,13.65,13.65,8.852025,3.4125,3.412506
國,262.32993,501.14,10.9,10.9,7.2376003,2.725,9.243195
道,271.57703,501.14,10.9,10.9,7.2376003,2.725,12.654907
高,284.23584,501.14,10.9,10.9,7.2376003,2.725,10.638397
速,294.87814,501.14,10.9,10.9,7.2376003,2.725,11.815613
公,306.69763,501.14,10.9,10.9,7.2376003,2.725,12.088104
路,318.78964,501.14,10.9,10.9,7.2376003,2.725,11.935486
局,330.72903,501.14,10.9,10.9,7.2376003,2.725,9.602905
4,653.3299,499.59,13.65,13.65,8.852025,3.4125,5.869507
0,659.212,499.59,13.65,13.65,8.852025,3.4125,5.760315
 ,664.98486,499.59,13.65,13.65,8.852025,3.4125,3.4124756
走,689.17,499.51,6.55,11.19526,0.0,2.798815,7.6799316
回,693.57996,494.2,6.55,6.55,0.0,1.6375,2.6658325
:,696.00995,499.47998,6.95,6.95,5.8380003,1.7375,3.5375366
 ,699.5475,499.47998,6.95,6.95,5.8380003,1.7375,1.7374878
2,46.850006,519.85,13.65,13.65,8.852025,3.4125,5.7466507
2,52.611958,519.85,13.65,13.65,8.852025,3.4125,5.7466507
0,58.37391,519.85,13.65,13.65,8.852025,3.4125,5.7602997
 ,64.149506,519.85,13.65,13.65,8.852025,3.4125,3.4124985
1,82.73001,519.98,13.65,13.65,8.852025,3.4125,5.7330017
0,88.48351,519.98,13.65,13.65,8.852025,3.4125,5.7602997
0,94.26431,519.98,13.65,13.65,8.852025,3.4125,5.7602997
/,100.04511,519.98,13.65,13.65,8.852025,3.4125,7.2891006
1,107.35471,519.98,13.65,13.65,8.852025,3.4125,5.7602997
2,113.13551,519.98,13.65,13.65,8.852025,3.4125,5.7466507
/,118.902664,519.98,13.65,13.65,8.852025,3.4125,7.2891006
0,126.18001,519.98,13.65,13.65,8.852025,3.4125,5.7739563
4,131.86935,519.98,13.65,13.65,8.852025,3.4125,5.869507
 ,137.65425,519.98,13.65,13.65,8.852025,3.4125,3.412506
交,157.69,521.76,10.9,10.9,9.0143,2.725,9.483002
通,168.86,521.76,13.65,13.65,8.852025,3.4125,10.401306
旅,180.02,521.76,8.85,8.85,8.031376,2.2125,11.03595
運,191.47,521.76,13.65,13.65,8.852025,3.4125,11.397751
支,202.69,521.76,14.85,14.85,10.008901,3.7125,12.310654
出,215.10205,521.76,14.85,14.85,10.008901,3.7125,11.330551
台,262.57,521.97,10.9,10.9,7.2376003,2.725,7.6845093
亞,271.6561,521.97,10.9,10.9,7.2376003,2.725,12.338806
石,283.99002,521.97,10.9,10.9,7.2376003,2.725,10.8237
油,294.83072,521.97,10.9,10.9,7.2376003,2.725,12.687592
股,307.5353,521.97,10.9,10.9,7.2376003,2.725,10.8454895
份,318.3978,521.97,10.9,10.9,7.2376003,2.725,11.815613
有,330.2304,521.97,10.9,10.9,7.2376003,2.725,11.096191
限,341.3436,521.97,10.9,10.9,7.2376003,2.725,11.488586
公,352.8492,521.97,10.9,10.9,7.2376003,2.725,12.088104
司,364.9543,521.97,10.9,10.9,7.2376003,2.725,8.861694
9,653.43,520.62,13.65,13.65,8.852025,3.4125,5.0095215
8,659.2814,520.62,13.65,13.65,8.852025,3.4125,5.159729
 ,665.2829,520.62,13.65,13.65,8.852025,3.4125,3.4124756
是,689.05,522.39,10.9,10.9,7.2376003,2.725,10.37677
本,76.08,545.13,10.9,10.90002,7.2376003,2.725,11.052597
件,87.1351,545.151,10.9,10.90002,7.2376003,2.725,11.913696
資,99.0513,545.17365,10.9,10.90002,7.2376003,2.725,11.041702
料,110.0955,545.19464,10.9,10.90002,7.2376003,2.725,12.142601
像,122.2406,545.2177,10.9,10.90002,7.2376003,2.725,10.736496
依,132.9796,545.2381,10.9,10.90002,7.2376003,2.725,13.014603
申,145.9967,545.2628,10.9,10.90002,7.2376003,2.725,10.169693
報,156.1689,545.28217,10.9,10.90002,7.2376003,2.725,12.229797
人,168.4012,545.3054,10.9,10.90002,7.2376003,2.725,11.488602
網,179.8923,545.3272,10.9,10.90002,7.2376003,2.725,12.011795
路,191.9066,545.35004,10.9,10.90002,7.2376003,2.725,11.9900055
申,203.8991,545.37286,10.9,10.90002,7.2376003,2.725,10.169693
報,214.07129,545.39215,10.9,10.90002,7.2376003,2.725,12.229797
資,226.30359,545.4154,10.9,10.90002,7.2376003,2.725,11.041702
料,237.3478,545.4364,10.9,10.90002,7.2376003,2.725,12.240707
或,249.59099,545.45966,10.9,10.90002,7.2376003,2.725,11.052597
其,260.6461,545.48065,10.9,10.90002,7.2376003,2.725,12.513214
申,273.16177,545.50446,10.9,10.90002,7.2376003,2.725,10.485809
報,283.6501,545.52435,10.9,10.90002,7.2376003,2.725,11.891907
之,295.5445,545.547,10.9,10.90002,7.2376003,2.725,11.488586
紙,307.03558,545.5688,10.9,10.90002,7.2376003,2.725,11.183411
本,318.2215,545.5901,10.9,10.90002,7.2376003,2.725,11.881012
資,330.105,545.6127,10.9,10.90002,7.2376003,2.725,11.096191
料,341.2037,545.6337,10.9,10.90002,7.2376003,2.725,12.164398
建,353.3706,545.65686,10.9,10.90002,7.2376003,2.725,11.161591
檔,364.5347,545.67804,10.9,10.90002,7.2376003,2.725,11.684814
產,376.222,545.70026,10.9,10.90002,7.2376003,2.725,11.466797
製,387.69128,545.72205,10.9,10.90002,7.2376003,2.725,13.036407
，,400.7302,545.7468,10.9,10.90002,7.2376003,2.725,8.164093
如,408.8968,545.7623,10.9,10.90002,7.2376003,2.725,13.908386
有,422.80768,545.78876,10.9,10.90002,7.2376003,2.725,11.096191
錯,433.90637,545.8099,10.9,10.90002,7.2376003,2.725,11.085297
誤,444.99417,545.83093,10.9,10.90002,7.2376003,2.725,13.66861
，,458.66528,545.85693,10.9,10.90002,7.2376003,2.725,8.164093
以,466.83188,545.87244,10.9,10.90002,7.2376003,2.725,14.43161
申,481.266,545.89984,10.9,10.90002,7.2376003,2.725,10.169708
報,491.4382,545.9192,10.9,10.90002,7.2376003,2.725,12.229797
人,503.6705,545.94244,10.9,10.90002,7.2376003,2.725,11.488617
申,515.16156,545.96423,10.9,10.90002,7.2376003,2.725,10.878174
報,526.04224,545.9849,10.9,10.90002,7.2376003,2.725,12.229797
之,538.27454,546.0082,10.9,10.90002,7.2376003,2.725,11.532227
資,549.80927,546.0301,10.9,10.90002,7.2376003,2.725,11.041687
料,560.85345,546.0511,10.9,10.90002,7.2376003,2.725,12.142578
為,572.99854,546.07416,10.9,10.90002,7.2376003,2.725,10.038879
準,583.0399,546.0932,10.9,10.90002,7.2376003,2.725,14.40979
。,597.4522,546.1206,10.9,10.90002,7.2376003,2.725,5.526306
