ζ,693.60004,359.34,6.45,6.1500745,3.3927,1.5375186,4.920044
 ,698.5201,359.34,6.45,6.1500745,3.3927,1.5375186,1.5375366
1,49.810013,380.47,21.1,21.1,8.8198,5.275,1.6879997
9,53.898014,380.47,21.1,21.1,8.8198,5.275,4.557598
3,60.130013,380.47,21.1,21.1,8.8198,5.275,4.072304
 ,64.20231,380.47,21.1,21.1,8.8198,5.275,5.2750015
I,75.72001,380.56,12.95,12.95,8.773625,3.2375,1.3209
 ,77.04091,380.56,12.95,12.95,8.773625,3.2375,3.237503
1,85.56001,380.47,21.1,21.1,8.8198,5.275,2.9962006
0,89.996216,380.47,21.1,21.1,8.8198,5.275,4.3255005
1,97.08002,380.47,21.1,21.1,8.8198,5.275,1.7302017
/,101.150215,380.47,21.1,21.1,8.8198,5.275,6.6043015
0,108.72002,380.47,21.1,21.1,8.8198,5.275,4.3255005
1,115.98552,380.47,21.1,21.1,8.8198,5.275,1.7302017
/,119.890015,380.47,21.1,21.1,8.8198,5.275,6.7098007
1,128.93982,380.47,21.1,21.1,8.8198,5.275,1.7301941
3,133.58002,380.47,21.1,21.1,8.8198,5.275,4.072296
 ,137.65231,380.47,21.1,21.1,8.8198,5.275,5.274994
匿,158.41002,382.15,22.65,22.65,7.3725753,5.6625,8.99205
名,170.04207,382.15,22.65,22.65,7.3725753,5.6625,8.516403
捐,181.19847,382.15,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.61002,382.15,22.65,22.65,7.3725753,5.6625,9.966003
是,688.32,382.66998,12.95,12.95,8.773625,3.2375,10.321167
1,49.919987,401.39,21.1,21.1,8.8198,5.275,1.6879997
9,54.367985,401.39,21.1,21.1,8.8198,5.275,4.198902
4,59.769985,401.39,21.1,21.1,8.8198,5.275,4.7896996
 ,64.559685,401.39,21.1,21.1,8.8198,5.275,5.2750015
I,75.83998,401.39,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.09613,401.39,12.95,12.95,8.773625,3.2375,3.237503
1,85.67998,401.41998,21.1,21.1,8.8198,5.275,1.7302017
0,90.110176,401.41998,21.1,21.1,8.8198,5.275,4.3255005
1,97.08998,401.41998,21.1,21.1,8.8198,5.275,1.7302017
/,101.28018,401.41998,21.1,21.1,8.8198,5.275,6.6043015
0,108.859985,401.41998,21.1,21.1,8.8198,5.275,4.3255005
1,116.12549,401.41998,21.1,21.1,8.8198,5.275,1.7302017
/,120.01999,401.41998,21.1,21.1,8.8198,5.275,6.6043015
1,129.2943,401.41998,21.1,21.1,8.8198,5.275,1.7301941
3,133.69449,401.41998,21.1,21.1,8.8198,5.275,4.072296
 ,140.43678,401.41998,21.1,21.1,8.8198,5.275,5.274994
匿,158.40999,402.78998,12.0,12.0,0.0,3.0,9.119995
名,170.29,402.78998,12.0,12.0,0.0,3.0,8.639999
捐,181.32999,402.78998,12.0,12.0,0.0,3.0,9.479996
贈,192.79,402.78998,12.0,12.0,0.0,3.0,9.899994
只,688.44,401.01,21.1,21.1,8.8198,5.275,5.9923706
四,691.1324,401.01,21.1,21.1,8.8198,5.275,4.262207
三,693.72003,401.01,6.7,6.7,3.4974,1.675,5.098694
1,50.050053,422.38,21.1,21.1,8.8198,5.275,1.6879997
9,54.37805,422.38,21.1,21.1,8.8198,5.275,4.1988983
5,60.01005,422.38,21.1,21.1,8.8198,5.275,4.4310036
 ,64.44105,422.38,21.1,21.1,8.8198,5.275,5.2750015
I,75.960045,422.32,12.95,12.95,8.773625,3.2375,1.3209
 ,77.280945,422.32,12.95,12.95,8.773625,3.2375,3.237503
1,85.80005,422.38,21.1,21.1,8.8198,5.275,1.7302017
0,90.23025,422.38,21.1,21.1,8.8198,5.275,4.3255005
1,97.32005,422.38,21.1,21.1,8.8198,5.275,1.7302017
/,101.39025,422.38,21.1,21.1,8.8198,5.275,6.6043015
0,108.96005,422.38,21.1,21.1,8.8198,5.275,4.3255005
1,116.225555,422.38,21.1,21.1,8.8198,5.275,1.7302017
/,120.13005,422.38,21.1,21.1,8.8198,5.275,6.6043015
1,129.07436,422.38,21.1,21.1,8.8198,5.275,1.7301941
3,133.70004,422.38,21.1,21.1,8.8198,5.275,4.072296
 ,137.77234,422.38,21.1,21.1,8.8198,5.275,5.274994
匿,158.65004,423.86,12.0,12.0,0.0,3.0,8.940002
名,170.35004,423.86,12.0,12.0,0.0,3.0,8.580002
捐,181.45004,423.86,12.0,12.0,0.0,3.0,9.479996
贈,192.79004,423.86,12.0,12.0,0.0,3.0,9.899994
只,688.68005,421.91998,21.1,21.1,8.8198,5.275,5.9501953
回,691.45026,421.91998,21.1,21.1,8.8198,5.275,4.3255005
三,693.60004,421.95,9.95,9.50822,7.8057756,2.377055,5.162964
1,49.92001,443.51,21.1,21.1,8.8198,5.275,1.9201012
9,54.54011,443.51,21.1,21.1,8.8198,5.275,4.135601
6,60.24001,443.51,21.1,21.1,8.8198,5.275,4.135601
 ,64.3756,443.51,21.1,21.1,8.8198,5.275,5.2750015
I,76.08,443.69,12.95,12.95,8.773625,3.2375,1.3209
 ,77.4009,443.69,12.95,12.95,8.773625,3.2375,3.237503
1,85.92,443.51,21.1,21.1,8.8198,5.275,1.7302017
0,90.3502,443.51,21.1,21.1,8.8198,5.275,4.3255005
1,97.44,443.51,21.1,21.1,8.8198,5.275,1.7302017
/,101.390205,443.51,21.1,21.1,8.8198,5.275,6.6043015
0,108.96001,443.51,21.1,21.1,8.8198,5.275,4.3255005
1,116.345505,443.51,21.1,21.1,8.8198,5.275,1.7302017
/,120.25001,443.51,21.1,21.1,8.8198,5.275,6.6043015
1,129.5243,443.51,21.1,21.1,8.8198,5.275,1.7301941
3,133.9245,443.51,21.1,21.1,8.8198,5.275,4.072296
 ,140.6668,443.51,21.1,21.1,8.8198,5.275,5.274994
是,688.68,445.37,10.15,10.15,7.942375,2.5375,10.322571
1,50.169987,464.57,21.1,21.1,8.8198,5.275,1.6879997
9,54.677986,464.57,21.1,21.1,8.8198,5.275,4.135601
7,60.129986,464.57,21.1,21.1,8.8198,5.275,4.3887978
 ,64.51878,464.57,21.1,21.1,8.8198,5.275,5.2750015
I,76.07998,464.81,19.65,19.65,7.9877253,4.9125,1.2575989
 ,77.33758,464.81,19.65,19.65,7.9877253,4.9125,4.9124985
1,85.91998,464.57,21.1,21.1,8.8198,5.275,1.7302017
0,90.470184,464.57,21.1,21.1,8.8198,5.275,4.3255005
1,97.55998,464.57,21.1,21.1,8.8198,5.275,1.6880035
/,101.527985,464.57,21.1,21.1,8.8198,5.275,6.6043015
0,109.07999,464.57,21.1,21.1,8.8198,5.275,4.3255005
1,116.34549,464.57,21.1,21.1,8.8198,5.275,1.7302017
/,120.249985,464.57,21.1,21.1,8.8198,5.275,6.6043015
1,129.52429,464.57,21.1,21.1,8.8198,5.275,1.7301941
3,133.9245,464.57,21.1,21.1,8.8198,5.275,4.072296
 ,140.6668,464.57,21.1,21.1,8.8198,5.275,5.274994
匿,158.76999,465.83,22.65,22.65,7.3725753,5.6625,8.99205
是,688.68,466.4,22.65,22.65,7.3725753,5.6625,10.32843
一,688.09,471.34,26.75,26.21502,8.519876,6.55375,11.770508
1,50.17001,485.74,21.1,21.1,8.8198,5.275,1.6879997
9,54.73801,485.74,21.1,21.1,8.8198,5.275,4.198902
8,60.38001,485.74,21.1,21.1,8.8198,5.275,4.3254967
 ,64.705505,485.74,21.1,21.1,8.8198,5.275,5.2750015
I,76.200005,485.62,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.456154,485.62,12.95,12.95,8.773625,3.2375,3.237503
1,86.04001,485.74,21.1,21.1,8.8198,5.275,1.7302017
0,90.56021,485.74,21.1,21.1,8.8198,5.275,4.3255005
1,97.67571,485.74,21.1,21.1,8.8198,5.275,1.6880035
1,99.25001,485.74,21.1,21.1,8.8198,5.275,8.524399
0,109.09001,485.74,21.1,21.1,8.8198,5.275,4.494301
1,116.46431,485.74,21.1,21.1,8.8198,5.275,1.7302017
;,120.37001,485.74,21.1,21.1,8.8198,5.275,6.6043015
1,129.64432,485.74,21.1,21.1,8.8198,5.275,1.7301941
3,134.04453,485.74,21.1,21.1,8.8198,5.275,4.072296
 ,140.78682,485.74,21.1,21.1,8.8198,5.275,5.274994
I,145.32,486.28,21.1,21.1,8.8198,5.275,1.3292999
 ,146.6493,486.28,21.1,21.1,8.8198,5.275,5.274994
只,688.92,485.09,21.1,21.1,8.8198,5.275,7.0895996
四,691.7496,485.09,21.1,21.1,8.8198,5.275,4.262207
三,695.04,485.18,8.85,8.024296,8.146425,2.006074,4.076355
一,687.97003,492.43,26.75,26.750023,8.519876,6.6875,12.171265
1,50.290012,506.93,21.1,21.1,8.8198,5.275,1.7302017
9,54.90021,506.93,21.1,21.1,8.8198,5.275,4.135601
9,60.610012,506.93,21.1,21.1,8.8198,5.275,4.198902
 ,64.80891,506.93,21.1,21.1,8.8198,5.275,5.2750015
I,76.32001,506.84,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.57616,506.84,12.95,12.95,8.773625,3.2375,3.237503
1,86.16,506.82,21.1,21.1,8.8198,5.275,1.7935028
0,90.593506,506.82,21.1,21.1,8.8198,5.275,4.3255005
1,97.68001,506.82,21.1,21.1,8.8198,5.275,1.7302017
1,101.81021,506.82,21.1,21.1,8.8198,5.275,6.5410004
0,109.21001,506.82,21.1,21.1,8.8198,5.275,4.3888016
1,116.59881,506.82,21.1,21.1,8.8198,5.275,1.7302017
;,120.490005,506.82,21.1,21.1,8.8198,5.275,6.6043015
1,129.38,506.82,21.1,21.1,8.8198,5.275,1.7301941
3,134.3502,506.82,21.1,21.1,8.8198,5.275,4.135605
 ,141.7258,506.82,21.1,21.1,8.8198,5.275,5.274994
I,145.44,507.08002,12.95,12.95,8.773625,3.2375,1.2561493
 ,146.69615,507.08002,12.95,12.95,8.773625,3.2375,3.237503
匿,262.81,507.91998,12.0,12.0,0.0,3.0,8.880005
名,274.45,507.91998,12.0,12.0,0.0,3.0,8.640015
3,596.52997,506.44,21.1,21.1,8.8198,5.275,4.0723267
5,601.9523,506.44,21.1,21.1,8.8198,5.275,4.4943237
0,607.7966,506.44,21.1,21.1,8.8198,5.275,4.3255005
1,612.12994,506.44,21.1,21.1,8.8198,5.275,1.3292847
 ,613.4592,506.44,21.1,21.1,8.8198,5.275,5.2750244
茂,689.04,506.15,21.1,21.1,8.8198,5.275,4.262207
田,693.331,506.15,21.1,21.1,8.8198,5.275,2.7852173
二,695.77,506.21,6.7,6.37103,3.4974,1.5927575,3.4785767
一,688.21,513.16,26.75,26.750023,8.519876,6.6875,12.06427
2,48.85001,527.57,21.1,21.101675,8.8198,5.275,4.6842003
0,54.85421,527.6456,21.1,21.101675,8.8198,5.275,4.3255005
0,60.49971,527.7168,21.1,21.101675,8.8198,5.275,4.3255005
 ,66.14521,527.7879,21.1,21.101675,8.8198,5.275,5.2750015
I,76.32001,527.6101,19.65,19.65156,7.9877253,4.9125,1.2575989
 ,77.57761,527.626,19.65,19.65156,7.9877253,4.9125,4.9124985
1,86.16,527.6201,21.1,21.101675,8.8198,5.275,1.7302017
0,90.65021,527.6767,21.1,21.101675,8.8198,5.275,4.3255005
1,97.73571,527.766,21.1,21.101675,8.8198,5.275,1.7302017
/,101.76,527.81665,21.1,21.101675,8.8198,5.275,6.6043015
0,109.32,527.7258,21.1,21.101675,8.8198,5.275,4.3255005
1,116.5855,527.8174,21.1,21.101675,8.8198,5.275,1.7302017
/,120.6,527.5452,21.1,21.101675,8.8198,5.275,6.6043015
1,129.8143,527.6614,21.1,21.101675,8.8198,5.275,1.7301941
3,134.1545,527.71606,21.1,21.101675,8.8198,5.275,4.072296
 ,140.83679,527.80023,21.1,21.101675,8.8198,5.275,5.274994
I,145.44,528.18005,21.1,21.101675,8.8198,5.275,1.3292999
 ,146.7693,528.1968,21.1,21.101675,8.8198,5.275,5.274994
匿,159.01001,528.84,21.1,21.101675,8.8198,5.275,8.819794
名,170.55981,528.98553,21.1,21.101675,8.8198,5.275,8.629898
捐,181.91971,529.12866,21.1,21.101675,8.8198,5.275,9.473907
贈,193.21,529.27094,21.1,21.101675,8.8198,5.275,9.959198
匿,262.81,528.99,12.0,12.0,0.0,3.0,8.820007
名,274.51,528.99,12.0,12.0,0.0,3.0,8.579987
是,688.92,529.37,11.6,11.6,0.0,2.9,10.382019
本,77.51996,552.68,10.55,10.55,0.0,2.6375,10.381203
件,89.16116,552.68,10.55,10.55,0.0,2.6375,10.201851
資,101.399956,552.68,10.55,10.55,0.0,2.6375,8.7565
料,111.95646,552.68,10.55,10.55,0.0,2.6375,10.5605545
靜、,123.84996,552.68,10.55,10.55,0.0,2.6375,9.959198
依,133.95996,552.68,10.55,10.55,0.0,2.6375,12.586151
申,147.14641,552.68,10.55,10.55,0.0,2.6375,10.518356
報,158.26506,552.68,10.55,10.55,0.0,2.6375,10.560547
人,169.4259,552.68,10.55,10.55,0.0,2.6375,11.731598
網,181.75781,552.68,10.55,10.55,0.0,2.6375,9.663803
路,192.73996,552.68,10.55,10.55,0.0,2.6375,10.855957
申,204.5487,552.68,10.55,10.55,0.0,2.6375,10.518356
報,216.01985,552.68,10.55,10.55,0.0,2.6375,10.560547
資,228.38995,552.68,10.55,10.55,0.0,2.6375,8.883102
料,238.41246,552.68,10.55,10.55,0.0,2.6375,11.879303
或,251.07996,552.68,10.55,10.55,0.0,2.6375,9.357849
其,262.47995,552.68,10.55,10.55,0.0,2.6375,9.716553
申,275.1965,552.68,10.55,10.55,0.0,2.6375,7.195099
報,285.03995,552.68,10.55,10.55,0.0,2.6375,10.560547
之,296.4339,552.68,10.55,10.55,0.0,2.6375,10.444489
紙,307.7118,552.68,10.55,10.55,0.0,2.6375,11.11969
本,319.6649,552.68,10.55,10.55,0.0,2.6375,10.381195
資,331.84995,552.68,10.55,10.55,0.0,2.6375,8.883087
料,342.53305,552.68,10.55,10.55,0.0,2.6375,10.560547
建,353.44995,552.68,10.55,10.55,0.0,2.6375,11.636658
檔,365.0908,552.68,10.55,10.55,0.0,2.6375,11.520599
產,376.6156,552.68,10.55,10.55,0.0,2.6375,11.562805
製,388.18262,552.68,10.55,10.55,0.0,2.6375,13.039795
，,404.57996,552.68,10.55,10.55,0.0,2.6375,1.920105
如,412.02005,552.68,10.55,10.55,0.0,2.6375,9.959198
有,423.56995,552.68,10.55,10.55,0.0,2.6375,10.444489
錯,435.20154,552.68,10.55,10.55,0.0,2.6375,10.201843
誤,446.59048,552.68,10.55,10.55,0.0,2.6375,10.444489
，,462.30994,552.68,10.55,10.55,0.0,2.6375,1.8568115
以,467.13675,552.68,10.55,10.55,0.0,2.6375,13.767761
申,481.43994,552.68,10.55,10.55,0.0,2.6375,10.518341
報,491.8482,552.68,10.55,10.55,0.0,2.6375,11.900391
人,503.63852,552.68,10.55,10.55,0.0,2.6375,11.731598
申,517.16,552.68,10.55,10.55,0.0,2.6375,7.258423
報,526.4158,552.68,10.55,10.55,0.0,2.6375,11.995361
之,538.1,552.68,10.55,10.55,0.0,2.6375,11.71051
資,550.84515,552.68,10.55,10.55,0.0,2.6375,8.883118
料,560.76294,552.68,10.55,10.55,0.0,2.6375,12.216919
為,572.98,552.68,10.55,10.55,0.0,2.6375,10.043579
準,585.0276,552.68,10.55,10.55,0.0,2.6375,9.779846
。,599.97,552.68,10.55,10.55,0.0,2.6375,2.880127
