四,690.82996,252.59119,6.95,6.95,3.6939251,1.7375,2.7869263
三,691.81995,257.7812,6.95,6.95,3.6939251,1.7375,4.9831543
臺,728.04,259.75998,11.35,11.35,9.136751,2.8375,10.464722
北,738.5408,259.75998,11.35,11.35,9.136751,2.8375,9.488586
市,748.0655,259.75998,11.35,11.35,9.136751,2.8375,13.619995
士,761.7216,259.75998,11.35,11.35,9.136751,2.8375,11.179749
林,772.9375,259.75998,11.35,11.35,9.136751,2.8375,11.849426
區,784.823,259.75998,11.35,11.35,9.136751,2.8375,9.942627
2,42.250004,279.77997,11.35,11.35,9.136751,2.8375,5.5387993
0,47.844006,279.77997,11.35,11.35,9.136751,2.8375,5.811199
9,53.710407,279.77997,11.35,11.35,9.136751,2.8375,5.7998505
 ,59.565456,279.77997,11.35,11.35,9.136751,2.8375,2.8375015
1,78.55,279.77997,11.35,11.35,9.136751,2.8375,5.788498
0,84.38171,279.77997,11.35,11.35,9.136751,2.8375,5.811203
0,90.23611,279.77997,11.35,11.35,9.136751,2.8375,5.811203
;,96.020004,280.00436,11.35,11.35,9.136751,2.8375,7.3094025
1,103.520004,280.00436,11.35,11.35,9.136751,2.8375,5.788498
1,109.28091,280.00436,11.35,11.35,9.136751,2.8375,5.788498
;,114.990005,280.00436,11.35,11.35,9.136751,2.8375,7.3094025
2,122.670006,279.77997,11.35,11.35,9.136751,2.8375,5.5387955
4,128.348,279.77997,11.35,11.35,9.136751,2.8375,5.243698
 ,133.73091,279.77997,11.35,11.35,9.136751,2.8375,2.837494
I,140.05,280.21997,11.35,11.35,9.136751,2.8375,1.9181519
 ,141.96815,280.21997,11.35,11.35,9.136751,2.8375,2.837494
Y,482.40002,279.92996,11.35,11.35,9.136751,2.8375,5.2210083
1,487.69272,279.92996,11.35,11.35,9.136751,2.8375,5.788513
0,493.55292,279.92996,11.35,11.35,9.136751,2.8375,5.8111877
*,499.41003,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,505.1804,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,510.95074,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,516.72107,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,522.4914,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,528.2617,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
*,534.03204,279.17035,11.35,11.35,9.136751,2.8375,5.7771606
 ,539.80237,279.17035,11.35,11.35,9.136751,2.8375,2.8375244
戶,686.65,279.51996,6.95,6.95,3.6939251,1.7375,3.7529907
回,690.5506,279.51996,6.95,6.95,3.6939251,1.7375,3.2943115
已,690.72003,279.52,6.95,6.687985,3.6939251,1.6719962,6.119507
臺,728.16003,281.49997,11.35,11.35,9.136751,2.8375,10.5668335
北,738.7394,281.49997,11.35,11.35,9.136751,2.8375,11.247864
市,749.99976,281.49997,11.35,11.35,9.136751,2.8375,11.826721
北,761.8389,281.49997,11.35,11.35,9.136751,2.8375,9.488586
投,771.34,281.49997,11.35,11.35,9.136751,2.8375,13.59729
區,784.9498,281.49997,11.35,11.35,9.136751,2.8375,9.942627
2,42.37006,301.19998,11.35,11.35,9.136751,2.8375,5.5387993
1,47.999462,301.19998,11.35,11.35,9.136751,2.8375,5.7885017
0,53.878563,301.19998,11.35,11.35,9.136751,2.8375,5.811199
 ,59.780365,301.19998,11.35,11.35,9.136751,2.8375,2.8375015
1,78.670006,301.05997,11.35,11.351329,9.136751,2.8375,5.788498
0,84.49601,301.1491,11.35,11.351329,9.136751,2.8375,5.777153
0,90.31066,301.23807,11.35,11.351329,9.136751,2.8375,5.811203
/,96.15936,301.32755,11.35,11.351329,9.136751,2.8375,7.3547974
1,103.55167,301.44064,11.35,11.351329,9.136751,2.8375,5.788498
1,109.37767,301.5298,11.35,11.351329,9.136751,2.8375,5.788498
月,115.203674,301.61893,11.35,11.351329,9.136751,2.8375,12.938995
4,128.18018,301.81747,11.35,11.351329,9.136751,2.8375,5.629608
I,140.53,302.01044,11.35,11.351329,9.136751,2.8375,7.3321075
個,147.92,302.1235,11.35,11.351329,9.136751,2.8375,16.820694
人,164.8664,302.38278,11.35,11.351329,9.136751,2.8375,11.724548
捐,176.71664,302.5641,11.35,11.351329,9.136751,2.8375,11.304596
贈,187.87,302.30994,11.35,11.351329,9.136751,2.8375,11.826706
收,199.8395,302.49307,11.35,11.351329,9.136751,2.8375,11.259201
入,211.2415,302.6675,11.35,11.351329,9.136751,2.8375,12.076401
王,258.61002,302.80997,11.35,11.35,9.136751,2.8375,10.839264
茂,269.46756,302.80997,11.35,11.35,9.136751,2.8375,11.667786
松,281.15366,302.80997,11.35,11.35,9.136751,2.8375,9.602112
Y,482.52002,301.34998,11.35,11.35,9.136751,2.8375,5.2210083
1,487.8127,301.34998,11.35,11.35,9.136751,2.8375,5.788513
0,493.6729,301.34998,11.35,11.35,9.136751,2.8375,5.8111877
*,499.41003,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,505.20038,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,510.99072,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,516.78107,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,522.5714,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,528.36176,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
*,534.1521,300.6324,11.35,11.35,9.136751,2.8375,5.7771606
 ,539.94244,300.6324,11.35,11.35,9.136751,2.8375,2.8375244
!,686.65,302.96997,10.9,10.54902,8.8072,2.637255,7.204956
 ,693.855,302.96997,10.9,10.54902,8.8072,2.637255,2.637268
巳,690.72003,302.99997,6.95,6.7553997,3.6939251,1.6888499,6.2420044
臺,728.41003,303.18997,11.35,11.35,9.136751,2.8375,10.5668335
北,738.94006,302.82278,11.35,11.35,9.136751,2.8375,9.454529
市,748.44006,302.82278,11.35,11.35,9.136751,2.8375,13.619995
北,762.04895,302.82278,11.35,11.35,9.136751,2.8375,9.545349
投,771.5832,302.82278,11.35,11.35,9.136751,2.8375,13.517822
區,785.0301,302.82278,11.35,11.35,9.136751,2.8375,9.942627
2,42.240116,322.54996,11.35,11.35,9.136751,2.8375,5.777149
1,48.017265,322.54996,11.35,11.35,9.136751,2.8375,5.7885017
1,53.805767,322.54996,11.35,11.35,9.136751,2.8375,5.7885017
 ,59.59427,322.54996,11.35,11.35,9.136751,2.8375,2.8375015
1,78.79001,322.49997,11.35,11.351364,9.136751,2.8375,5.788498
0,84.627106,322.59045,11.35,11.351364,9.136751,2.8375,5.811203
0,90.48691,322.68127,11.35,11.351364,9.136751,2.8375,5.777153
;,96.31266,322.77158,11.35,11.351364,9.136751,2.8375,7.3094025
1,103.64001,322.60074,11.35,11.351364,9.136751,2.8375,5.788498
1,109.520905,322.6919,11.35,11.351364,9.136751,2.8375,5.788498
;,115.350006,322.78226,11.35,11.351364,9.136751,2.8375,7.3094025
2,122.630005,322.5723,11.35,11.351364,9.136751,2.8375,5.7771454
4,128.59015,322.66467,11.35,11.351364,9.136751,2.8375,5.243698
 ,134.01685,322.74878,11.35,11.351364,9.136751,2.8375,2.837494
I,140.53,323.47995,11.35,11.351364,9.136751,2.8375,7.3321075
個,154.0277,323.68918,11.35,11.351364,9.136751,2.8375,10.759796
人,164.79,323.856,11.35,11.351364,9.136751,2.8375,11.906143
捐,176.72044,324.04092,11.35,11.351364,9.136751,2.8375,11.304596
贈,188.04935,324.21652,11.35,11.351364,9.136751,2.8375,11.826706
故,199.94,323.76962,11.35,11.351364,9.136751,2.8375,11.270554
入,211.24115,323.9448,11.35,11.351364,9.136751,2.8375,12.076401
鍾,258.25,324.28998,11.35,11.35,9.136751,2.8375,11.361359
義,269.60117,324.28998,11.35,11.35,9.136751,2.8375,11.542938
春,281.1339,324.28998,11.35,11.35,9.136751,2.8375,11.077606
Y,482.65,322.68997,11.35,11.35,9.136751,2.8375,5.2210083
1,487.9427,322.68997,11.35,11.35,9.136751,2.8375,5.788513
0,493.8029,322.68997,11.35,11.35,9.136751,2.8375,5.8111877
＊,499.5,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
＊,505.30255,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
＊,511.1051,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
＊,516.90765,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
＊,522.7102,321.98917,11.35,11.35,9.136751,2.8375,5.765808
牢,528.5014,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
牢,534.30396,321.98917,11.35,11.35,9.136751,2.8375,5.7771606
兵,686.77,322.26996,11.35,11.35,9.136751,2.8375,4.0178833
官,690.7735,322.26996,11.35,11.35,9.136751,2.8375,3.314209
已,690.97003,322.27,6.95,6.71509,3.6939251,1.6787724,6.8426514
臺,728.41003,324.27,11.35,11.35,9.136751,2.8375,10.5668335
北,739.0141,324.27,11.35,11.35,9.136751,2.8375,11.270569
市,750.32184,324.27,11.35,11.35,9.136751,2.8375,11.59967
北,761.95874,324.27,11.35,11.35,9.136751,2.8375,9.692871
投,771.68884,324.27,11.35,11.35,9.136751,2.8375,13.59729
區,785.13007,324.27,11.35,11.35,9.136751,2.8375,9.942627
2,42.60004,343.71002,11.35,11.35,9.136751,2.8375,5.5387993
1,48.155342,343.71002,11.35,11.35,9.136751,2.8375,5.7885017
2,53.960342,343.71002,11.35,11.35,9.136751,2.8375,5.777149
 ,59.753994,343.71002,11.35,11.35,9.136751,2.8375,2.8375015
1,78.79001,343.62,11.35,11.351346,9.136751,2.8375,5.788498
0,84.63391,343.71,11.35,11.351346,9.136751,2.8375,5.811203
0,90.50051,343.80035,11.35,11.351346,9.136751,2.8375,5.811203
1,96.36711,343.8907,11.35,11.351346,9.136751,2.8375,7.29805
1,103.75001,344.0044,11.35,11.351346,9.136751,2.8375,5.788498
1,109.60301,344.0945,11.35,11.351346,9.136751,2.8375,5.788498
1,115.45601,344.18463,11.35,11.351346,9.136751,2.8375,7.29805
2,122.740005,343.7304,11.35,11.351346,9.136751,2.8375,5.7771454
4,128.66,344.1396,11.35,11.351346,9.136751,2.8375,5.584198
 ,134.2442,344.2256,11.35,11.351346,9.136751,2.8375,2.837494
I,140.53,344.4698,11.35,11.351346,9.136751,2.8375,7.3321075
個,154.09,344.67862,11.35,11.351346,9.136751,2.8375,10.759796
人,164.9464,344.84583,11.35,11.351346,9.136751,2.8375,11.724548
捐,176.76755,345.02786,11.35,11.351346,9.136751,2.8375,11.304596
贈,188.16875,345.20343,11.35,11.351346,9.136751,2.8375,11.838058
收,200.01,344.89618,11.35,11.351346,9.136751,2.8375,11.259201
入,211.361,345.07098,11.35,11.351346,9.136751,2.8375,12.076401
朱,258.61002,345.45,10.65,10.65,9.1377,2.6625,10.8949585
盈,269.48065,345.45,10.65,10.65,9.1377,2.6625,11.512665
璇,280.969,345.45,10.65,10.65,9.1377,2.6625,11.363556
A,482.65002,343.78998,11.35,11.35,9.136751,2.8375,6.0722656
2,488.84167,343.78998,11.35,11.35,9.136751,2.8375,5.7771606
2,494.73822,343.78998,11.35,11.35,9.136751,2.8375,5.7771606
＊,500.58002,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
＊,506.36127,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
＊,512.1425,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
牢,517.92377,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
＊,523.705,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
＊,529.48627,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
牢,535.2675,343.1684,11.35,11.35,9.136751,2.8375,5.7771606
疋,686.89,342.65997,6.95,6.95,3.6939251,1.7375,10.438904
日,691.23004,338.52,6.95,6.95,3.6939251,1.7375,2.7452393
臺,728.65,345.56,11.35,11.35,9.136751,2.8375,10.5668335
北,739.20685,345.56,11.35,11.35,9.136751,2.8375,9.454529
市,748.6514,345.56,11.35,11.35,9.136751,2.8375,13.619995
松,762.2614,345.56,11.35,11.35,9.136751,2.8375,9.602112
德,771.8535,345.56,11.35,11.35,9.136751,2.8375,13.041138
路,784.88464,345.56,11.35,11.35,9.136751,2.8375,11.452148
2,42.450016,364.69998,11.35,11.35,9.136751,2.8375,5.777149
1,48.240665,364.69998,11.35,11.35,9.136751,2.8375,5.7885017
3,54.042667,364.69998,11.35,11.35,9.136751,2.8375,5.845249
 ,59.901417,364.69998,11.35,11.35,9.136751,2.8375,2.8375015
1,79.03001,364.47,11.35,11.351471,9.136751,2.8375,5.788498
0,84.86741,364.56396,11.35,11.351471,9.136751,2.8375,5.811203
0,90.72751,364.65833,11.35,11.351471,9.136751,2.8375,5.811203
/,96.58761,364.7527,11.35,11.351471,9.136751,2.8375,7.2753525
1,103.91186,364.8706,11.35,11.351471,9.136751,2.8375,5.788498
1,109.74926,364.96457,11.35,11.351471,9.136751,2.8375,5.788498
月,115.58666,365.05853,11.35,11.351471,9.136751,2.8375,13.097908
3,128.57,364.6208,11.35,11.351471,9.136751,2.8375,5.8452454
I,140.77,365.47003,11.35,11.351471,9.136751,2.8375,7.3321075
 ,148.10211,365.58807,11.35,11.351471,9.136751,2.8375,2.837494
個,154.21,366.0004,11.35,11.351471,9.136751,2.8375,10.759796
人,165.07,365.79126,11.35,11.351471,9.136751,2.8375,11.860748
捐,176.96736,365.9828,11.35,11.351471,9.136751,2.8375,11.304596
贈,188.30856,366.16537,11.35,11.351471,9.136751,2.8375,11.826706
收,200.17186,366.35638,11.35,11.351471,9.136751,2.8375,11.327301
入,211.48001,366.10046,11.35,11.351471,9.136751,2.8375,12.076401
李,259.56,366.84998,11.35,11.35,9.136751,2.8375,9.658844
奕,269.21884,366.2896,11.35,11.35,9.136751,2.8375,12.0763855
立,281.29105,366.2896,11.35,11.35,9.136751,2.8375,11.928864
N,482.77002,364.90997,11.35,11.35,9.136751,2.8375,5.765808
1,488.7611,364.90997,11.35,11.35,9.136751,2.8375,5.788513
2,494.7749,364.90997,11.35,11.35,9.136751,2.8375,5.538788
*,500.26,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,506.03036,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,511.80072,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,517.57104,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,523.3414,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,529.1117,364.172,11.35,11.35,9.136751,2.8375,5.7771606
*,534.882,364.172,11.35,11.35,9.136751,2.8375,5.7771606
 ,540.65234,364.172,11.35,11.35,9.136751,2.8375,2.8375244
只,687.0,364.49,6.95,6.95,3.6939251,1.7375,4.322876
日,691.46,359.5772,6.95,6.95,3.6939251,1.7375,2.7452393
三,692.16003,364.44,6.95,6.64142,3.6939251,1.660355,5.1604004
臺,728.77,366.44,11.35,11.35,9.136751,2.8375,10.5668335
北,739.34216,366.44,11.35,11.35,9.136751,2.8375,9.488586
市,748.83606,366.44,11.35,11.35,9.136751,2.8375,13.665405
士,762.5068,366.44,11.35,11.35,9.136751,2.8375,11.179749
林,773.69183,366.44,11.35,11.35,9.136751,2.8375,11.849426
區,785.5465,366.44,11.35,11.35,9.136751,2.8375,9.942627
2,42.730045,385.91,11.35,11.35,9.136751,2.8375,5.5387993
1,48.326447,385.91,11.35,11.35,9.136751,2.8375,5.7885017
4,54.172546,385.91,11.35,11.35,9.136751,2.8375,5.3572006
 ,59.587345,385.91,11.35,11.35,9.136751,2.8375,2.8375015
1,79.03001,385.72998,11.35,11.351453,9.136751,2.8375,5.788498
0,84.91391,385.82416,11.35,11.351453,9.136751,2.8375,5.811203
0,90.82051,385.91864,11.35,11.351453,9.136751,2.8375,5.811203
1,96.72711,386.01318,11.35,11.351453,9.136751,2.8375,7.29805
1,103.990005,386.12933,11.35,11.351453,9.136751,2.8375,5.788498
1,109.843,386.223,11.35,11.351453,9.136751,2.8375,5.788498
1,115.696,386.31665,11.35,11.351453,9.136751,2.8375,7.29805
2,122.98,385.73236,11.35,11.351453,9.136751,2.8375,5.777153
3,128.93175,385.8276,11.35,11.351453,9.136751,2.8375,5.8452454
 ,134.9516,385.92392,11.35,11.351453,9.136751,2.8375,2.837494
I,140.77,386.6198,11.35,11.351453,9.136751,2.8375,7.3321075
個,148.39,386.74176,11.35,11.351453,9.136751,2.8375,16.8434
人,165.2864,387.0121,11.35,11.351453,9.136751,2.8375,11.724548
捐,177.06396,387.20053,11.35,11.351453,9.136751,2.8375,11.293243
贈,188.41022,387.38208,11.35,11.351453,9.136751,2.8375,11.826706
收,200.26,387.16968,11.35,11.351453,9.136751,2.8375,11.259201
入,211.611,387.3513,11.35,11.351453,9.136751,2.8375,12.076401
l,324.84,383.27002,6.95,6.501725,3.6939251,1.6254313,3.478424
 ,328.31842,383.27002,6.95,6.501725,3.6939251,1.6254313,1.6254272
是,687.12,387.86,11.35,11.35,9.136751,2.8375,10.317139
臺,728.89,387.78998,11.35,11.35,9.136751,2.8375,10.317139
北,739.19415,387.78998,11.35,11.35,9.136751,2.8375,9.692871
市,748.8741,387.78998,11.35,11.35,9.136751,2.8375,13.619995
南,762.4811,387.78998,11.35,11.35,9.136751,2.8375,11.281921
港,773.75,387.78998,11.35,11.35,9.136751,2.8375,11.815369
區,785.55237,387.78998,11.35,11.35,9.136751,2.8375,9.942627
2,42.85004,407.21,11.35,11.35,9.136751,2.8375,5.584202
1,48.498142,407.21,11.35,11.35,9.136751,2.8375,5.7885017
5,54.350544,407.21,11.35,11.35,9.136751,2.8375,5.0620995
 ,59.476543,407.21,11.35,11.35,9.136751,2.8375,2.8375015
1,79.270035,407.26,11.35,11.35,9.136751,2.8375,5.788498
0,85.103134,407.26,11.35,11.35,9.136751,2.8375,5.811203
0,90.95894,407.26,11.35,11.35,9.136751,2.8375,5.811203
/,96.81474,407.26,11.35,11.35,9.136751,2.8375,7.2753525
1,104.1347,407.26,11.35,11.35,9.136751,2.8375,5.788498
1,109.9678,407.26,11.35,11.35,9.136751,2.8375,5.788498
/,115.800896,407.26,11.35,11.35,9.136751,2.8375,7.2753525
2,123.12085,407.26,11.35,11.35,9.136751,2.8375,5.7771454
3,128.9426,407.26,11.35,11.35,9.136751,2.8375,5.0961456
 ,134.08334,407.26,11.35,11.35,9.136751,2.8375,2.837494
只,687.24,407.21,6.95,6.95,3.6939251,1.7375,4.322876
曰,690.0,401.86,6.95,10.414575,3.6939251,2.6036437,4.3220215
三,692.4,407.2,6.95,6.64142,3.6939251,1.660355,5.1604004
臺,729.0,409.19,11.35,11.35,9.136751,2.8375,10.5668335
北,739.55865,409.19,11.35,11.35,9.136751,2.8375,9.488586
市,749.03906,409.19,11.35,11.35,9.136751,2.8375,13.619995
士,762.6509,409.19,11.35,11.35,9.136751,2.8375,11.179749
林,773.82245,409.19,11.35,11.35,9.136751,2.8375,11.849426
區,785.66364,409.19,11.35,11.35,9.136751,2.8375,9.942627
2,42.690006,428.6,11.35,11.35,9.136751,2.8375,5.777149
1,48.568558,428.6,11.35,11.35,9.136751,2.8375,5.7885017
6,54.458458,428.6,11.35,11.35,9.136751,2.8375,5.7885017
 ,60.34836,428.6,11.35,11.35,9.136751,2.8375,2.8375015
1,79.270004,428.66,11.35,11.35,9.136751,2.8375,5.788498
0,85.147705,428.66,11.35,11.35,9.136751,2.8375,5.777153
0,91.01405,428.66,11.35,11.35,9.136751,2.8375,5.811203
/,96.91445,428.66,11.35,11.35,9.136751,2.8375,7.2753525
1,104.279,428.66,11.35,11.35,9.136751,2.8375,5.788498
1,110.1567,428.66,11.35,11.35,9.136751,2.8375,5.788498
/,116.0344,428.66,11.35,11.35,9.136751,2.8375,7.2753525
2,123.39895,428.66,11.35,11.35,9.136751,2.8375,5.5387955
3,129.02695,428.66,11.35,11.35,9.136751,2.8375,5.8452454
 ,134.9614,428.66,11.35,11.35,9.136751,2.8375,2.837494
只,687.36005,428.66,6.95,6.95,3.6939251,1.7375,4.329834
日,691.7001,423.6308,6.95,6.95,3.6939251,1.7375,2.7452393
三,692.7701,428.66,6.95,6.95,3.6939251,1.7375,4.9831543
臺,729.00006,430.73,11.35,11.35,9.136751,2.8375,10.5668335
北,739.5663,430.73,11.35,11.35,9.136751,2.8375,9.488586
市,749.05426,430.73,11.35,11.35,9.136751,2.8375,13.619995
南,762.67365,430.73,11.35,11.35,9.136751,2.8375,9.965271
港,772.63837,430.73,11.35,11.35,9.136751,2.8375,13.154663
區,785.7924,430.73,11.35,11.35,9.136751,2.8375,9.942627
2,42.810062,450.09003,11.35,11.35,9.136751,2.8375,5.777149
1,48.640614,450.09003,11.35,11.35,9.136751,2.8375,5.7885017
7,54.482513,450.09003,11.35,11.35,9.136751,2.8375,5.811199
 ,60.347115,450.09003,11.35,11.35,9.136751,2.8375,2.8375015
1,79.53006,450.21002,11.35,11.35,9.136751,2.8375,5.788498
0,85.37196,450.21002,11.35,11.35,9.136751,2.8375,5.777153
0,91.202515,450.21002,11.35,11.35,9.136751,2.8375,5.811203
/,97.067116,450.21002,11.35,11.35,9.136751,2.8375,7.2753525
1,104.39587,450.21002,11.35,11.35,9.136751,2.8375,5.788498
1,110.23777,450.21002,11.35,11.35,9.136751,2.8375,5.788498
/,116.07967,450.21002,11.35,11.35,9.136751,2.8375,7.2753525
2,123.408424,450.21002,11.35,11.35,9.136751,2.8375,5.5387955
3,129.00063,450.21002,11.35,11.35,9.136751,2.8375,5.8452454
 ,134.89928,450.21002,11.35,11.35,9.136751,2.8375,2.837494
只,687.60004,450.28003,6.95,6.95,3.6939251,1.7375,4.322876
官,691.31006,450.28003,11.35,11.35,9.136751,2.8375,3.314209
三,692.7701,450.28003,6.95,6.95,3.6939251,1.7375,5.2819824
臺,729.24005,452.24002,11.35,11.35,9.136751,2.8375,10.5668335
北,739.7948,452.24002,11.35,11.35,9.136751,2.8375,11.043579
市,750.82623,452.24002,11.35,11.35,9.136751,2.8375,12.053711
士,762.86786,452.24002,11.35,11.35,9.136751,2.8375,11.179749
林,774.0355,452.24002,11.35,11.35,9.136751,2.8375,12.280701
區,786.30414,452.24002,11.35,11.35,9.136751,2.8375,9.6588745
、電,266.05005,460.07,27.6,27.6,3.7812004,6.9,2.5115967
2,42.910053,471.44,11.35,11.35,9.136751,2.8375,5.879299
1,48.789352,471.44,11.35,11.35,9.136751,2.8375,5.7885017
8,54.577854,471.44,11.35,11.35,9.136751,2.8375,5.039402
 ,59.617256,471.44,11.35,11.35,9.136751,2.8375,2.8375015
1,79.650055,471.45,11.35,11.35,9.136751,2.8375,5.788498
0,85.43855,471.45,11.35,11.35,9.136751,2.8375,5.811203
0,91.249756,471.45,11.35,11.35,9.136751,2.8375,5.811203
/,97.06096,471.45,11.35,11.35,9.136751,2.8375,7.2753525
1,104.33631,471.45,11.35,11.35,9.136751,2.8375,5.788498
1,110.12481,471.45,11.35,11.35,9.136751,2.8375,5.9360504
/,116.06086,471.45,11.35,11.35,9.136751,2.8375,7.2753525
2,123.33621,471.45,11.35,11.35,9.136751,2.8375,5.7771454
3,129.11336,471.45,11.35,11.35,9.136751,2.8375,5.8452454
 ,134.9586,471.45,11.35,11.35,9.136751,2.8375,2.837494
吳,259.32007,473.11002,11.35,11.35,9.136751,2.8375,11.032196
碧,270.34418,473.11002,11.35,11.35,9.136751,2.8375,11.122986
元,281.45908,473.11002,11.35,11.35,9.136751,2.8375,11.111664
月,687.97003,471.51,6.95,6.95,3.6939251,1.7375,4.329834
目,692.2867,471.51,6.95,6.95,3.6939251,1.7375,2.6409912
三,693.12,471.44998,6.2,6.0524397,3.4658,1.5131099,4.9206543
臺,729.24,473.43,11.35,11.35,9.136751,2.8375,10.5668335
北,739.8054,473.43,11.35,11.35,9.136751,2.8375,9.488586
市,749.2926,473.43,11.35,11.35,9.136751,2.8375,13.631348
中,762.92255,473.43,11.35,11.35,9.136751,2.8375,9.40918
正,772.3303,473.43,11.35,11.35,9.136751,2.8375,13.710815
區,786.03973,473.43,11.35,11.35,9.136751,2.8375,9.942627
2,43.32001,492.36,11.35,11.35,9.136751,2.8375,5.5387993
1,48.92781,492.36,11.35,11.35,9.136751,2.8375,5.7885017
9,54.785313,492.36,11.35,11.35,9.136751,2.8375,5.7998505
 ,60.654163,492.36,11.35,11.35,9.136751,2.8375,2.8375015
1,79.630005,492.41,11.35,11.35,9.136751,2.8375,5.788498
0,85.47371,492.41,11.35,11.35,9.136751,2.8375,5.811203
0,91.34011,492.41,11.35,11.35,9.136751,2.8375,5.811203
/,97.20651,492.41,11.35,11.35,9.136751,2.8375,7.2753525
1,104.53706,492.41,11.35,11.35,9.136751,2.8375,5.788498
1,110.38077,492.41,11.35,11.35,9.136751,2.8375,5.788498
/,116.22447,492.41,11.35,11.35,9.136751,2.8375,7.2753525
2,123.55502,492.41,11.35,11.35,9.136751,2.8375,5.7771454
3,129.38737,492.41,11.35,11.35,9.136751,2.8375,5.8452454
 ,135.28783,492.41,11.35,11.35,9.136751,2.8375,2.837494
鄒,259.81,494.21,11.35,11.35,9.136751,2.8375,10.907349
倫,270.69275,494.21,11.35,11.35,9.136751,2.8375,10.839264
是,687.97003,494.66,11.35,11.35,9.136751,2.8375,10.317139
臺,729.60004,494.53,11.35,11.35,9.136751,2.8375,10.5668335
北,740.1932,494.53,11.35,11.35,9.136751,2.8375,9.488586
市,749.70807,494.53,11.35,11.35,9.136751,2.8375,13.7335205
南,763.4679,494.53,11.35,11.35,9.136751,2.8375,11.054932
港,774.5491,494.53,11.35,11.35,9.136751,2.8375,11.815369
區,786.39075,494.53,11.35,11.35,9.136751,2.8375,9.942627
2,43.170048,513.36,11.35,11.35,9.136751,2.8375,5.777149
2,49.067497,513.36,11.35,11.35,9.136751,2.8375,5.777149
0,54.964947,513.36,11.35,11.35,9.136751,2.8375,5.777149
 ,60.862396,513.36,11.35,11.35,9.136751,2.8375,2.8375015
1,79.500046,513.31,11.35,11.35,9.136751,2.8375,5.788498
0,85.408844,513.31,11.35,11.35,9.136751,2.8375,5.811203
0,91.34035,513.31,11.35,11.35,9.136751,2.8375,5.777153
/,97.2378,513.31,11.35,11.35,9.136751,2.8375,7.2753525
1,104.63345,513.31,11.35,11.35,9.136751,2.8375,5.788498
1,110.54225,513.31,11.35,11.35,9.136751,2.8375,5.788498
/,116.45105,513.31,11.35,11.35,9.136751,2.8375,7.2753525
2,123.8467,513.31,11.35,11.35,9.136751,2.8375,5.777153
3,129.74416,513.31,11.35,11.35,9.136751,2.8375,5.8452454
 ,135.7097,513.31,11.35,11.35,9.136751,2.8375,2.837494
個,155.17004,514.5,11.35,11.35,9.136751,2.8375,10.850601
人,165.91005,514.8216,11.35,11.35,9.136751,2.8375,11.724548
捐,177.7111,514.8216,11.35,11.35,9.136751,2.8375,11.304596
贈,189.09221,514.8216,11.35,11.35,9.136751,2.8375,11.826706
收,200.9954,514.8216,11.35,11.35,9.136751,2.8375,11.259201
入,212.33112,514.8216,11.35,11.35,9.136751,2.8375,12.076401
洪,259.56006,515.24,11.35,11.35,9.136751,2.8375,10.703064
禮,270.3009,515.24,11.35,11.35,9.136751,2.8375,11.906158
義,282.24484,515.24,11.35,11.35,9.136751,2.8375,11.542938
A,483.84006,513.66,11.35,11.35,9.136751,2.8375,6.072235
1,490.04462,513.66,11.35,11.35,9.136751,2.8375,5.788513
2,495.96542,513.66,11.35,11.35,9.136751,2.8375,5.538788
*,501.45007,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
*,507.26044,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
*,513.0708,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
*,518.88116,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
*,524.6915,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
*,530.5019,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
