;,113.14001,399.80927,11.0,11.00127,9.212501,2.75,7.3150024
0,120.43001,399.37405,11.0,11.00127,9.212501,2.75,5.8079987
1,126.3,400.00928,11.0,11.00127,9.212501,2.75,5.1920013
 ,131.492,400.0882,11.0,11.00127,9.212501,2.75,2.75
I,138.37,400.54074,12.2,12.201409,8.8755,3.05,7.332199
雜,145.5,400.6491,12.2,12.201409,8.8755,3.05,17.055603
文,162.569,400.90857,12.2,12.201409,8.8755,3.05,11.699799
支,174.2822,401.0866,12.2,12.201409,8.8755,3.05,11.687607
出,185.9832,401.26447,12.2,12.201409,8.8755,3.05,10.394394
1,41.15,421.0,11.0,11.0,9.212501,2.75,5.7859993
5,46.978603,421.0,11.0,11.0,9.212501,2.75,5.797001
5,52.818203,421.0,11.0,11.0,9.212501,2.75,5.147999
 ,58.008804,421.0,11.0,11.0,9.212501,2.75,2.75
I,69.36,420.76,10.9,10.9,10.4749,2.725,1.5042038
 ,70.864204,420.76,10.9,10.9,10.4749,2.725,2.7249985
1,77.270004,421.03,11.0,11.0,9.212501,2.75,5.786003
0,83.06261,421.03,11.0,11.0,9.212501,2.75,5.8079987
0,88.877205,421.03,11.0,11.0,9.212501,2.75,5.8079987
/,94.6918,421.03,11.0,11.0,9.212501,2.75,7.171997
1,101.8704,421.03,11.0,11.0,9.212501,2.75,5.786003
0,107.663,421.03,11.0,11.0,9.212501,2.75,5.8079987
/,113.4776,421.03,11.0,11.0,9.212501,2.75,7.171997
0,120.6562,421.03,11.0,11.0,9.212501,2.75,5.8079987
6,126.470795,421.03,11.0,11.0,9.212501,2.75,5.0599976
 ,131.5374,421.03,11.0,11.0,9.212501,2.75,2.75
雜,151.09,422.78998,12.2,12.2,8.8755,3.05,11.6754
文,162.7964,422.78998,12.2,12.2,8.8755,3.05,11.699799
支,174.5272,422.78998,12.2,12.2,8.8755,3.05,11.651001
出,186.20921,422.78998,12.2,12.2,8.8755,3.05,10.394394
1,41.479996,442.44,11.0,11.0,9.212501,2.75,5.730999
5,47.275196,442.44,11.0,11.0,9.212501,2.75,5.797001
6,53.136395,442.44,11.0,11.0,9.212501,2.75,5.0600014
 ,58.260593,442.44,11.0,11.0,9.212501,2.75,2.75
I,69.6,442.13998,10.9,10.9,10.4749,2.725,1.5042038
 ,71.1042,442.13998,10.9,10.9,10.4749,2.725,2.7249985
1,77.479996,442.46997,11.0,11.0,9.212501,2.75,5.731003
0,83.20049,442.46997,11.0,11.0,9.212501,2.75,5.8079987
0,88.99799,442.46997,11.0,11.0,9.212501,2.75,5.8079987
/,94.795494,442.46997,11.0,11.0,9.212501,2.75,7.2710037
1,102.05599,442.46997,11.0,11.0,9.212501,2.75,5.786003
0,107.83149,442.46997,11.0,11.0,9.212501,2.75,5.8079987
/,113.62899,442.46997,11.0,11.0,9.212501,2.75,7.171997
0,120.79049,442.46997,11.0,11.0,9.212501,2.75,5.8079987
6,126.58798,442.46997,11.0,11.0,9.212501,2.75,5.0599976
 ,131.63748,442.46997,11.0,11.0,9.212501,2.75,2.75
1,41.389996,463.58997,11.0,11.0,9.212501,2.75,5.7859993
5,47.219498,463.58997,11.0,11.0,9.212501,2.75,5.797001
7,53.059998,463.58997,11.0,11.0,9.212501,2.75,5.7750015
 ,58.878498,463.58997,11.0,11.0,9.212501,2.75,2.75
I,69.59999,463.5,10.9,10.9,10.4749,2.725,1.5042038
 ,71.104195,463.5,10.9,10.9,10.4749,2.725,2.7249985
1,77.42999,463.64996,11.0,11.0,9.212501,2.75,5.786003
0,83.18679,463.64996,11.0,11.0,9.212501,2.75,5.8079987
0,88.96559,463.64996,11.0,11.0,9.212501,2.75,5.8079987
/,94.74439,463.64996,11.0,11.0,9.212501,2.75,7.2929993
1,102.008194,463.64996,11.0,11.0,9.212501,2.75,5.786003
0,107.76499,463.64996,11.0,11.0,9.212501,2.75,5.8079987
/,113.54379,463.64996,11.0,11.0,9.212501,2.75,7.2929993
0,120.807594,463.64996,11.0,11.0,9.212501,2.75,5.8079987
6,126.586395,463.64996,11.0,11.0,9.212501,2.75,5.0599976
 ,131.61719,463.64996,11.0,11.0,9.212501,2.75,2.75
1,41.669994,484.37997,11.0,11.0,9.212501,2.75,5.7859993
5,47.467396,484.37997,11.0,11.0,9.212501,2.75,5.797001
8,53.275795,484.37997,11.0,11.0,9.212501,2.75,5.169998
 ,58.457195,484.37997,11.0,11.0,9.212501,2.75,2.75
I,69.59999,484.34998,10.9,10.9,10.4749,2.725,1.5042038
 ,71.104195,484.34998,10.9,10.9,10.4749,2.725,2.7249985
1,77.63999,484.22998,11.0,11.0,9.212501,2.75,5.741997
0,83.44999,484.22998,11.0,11.0,9.212501,2.75,5.8079987
0,89.27179,484.22998,11.0,11.0,9.212501,2.75,5.8079987
;,94.91999,485.04837,11.0,11.0,9.212501,2.75,7.2710037
1,102.259995,484.22998,11.0,11.0,9.212501,2.75,5.741997
0,107.95,484.46997,11.0,11.0,9.212501,2.75,5.8079987
;,113.659996,485.13837,11.0,11.0,9.212501,2.75,7.2710037
0,121.03999,484.49878,11.0,11.0,9.212501,2.75,5.8079987
5,126.707596,484.49878,11.0,11.0,9.212501,2.75,5.796997
 ,132.3642,484.49878,11.0,11.0,9.212501,2.75,2.75
1,41.670002,505.38998,11.0,11.0012045,9.212501,2.75,5.7859993
5,47.504,505.47632,11.0,11.0012045,9.212501,2.75,5.797001
9,53.349003,505.56284,11.0,11.0012045,9.212501,2.75,5.7859993
 ,59.183002,505.64917,11.0,11.0012045,9.212501,2.75,2.75
I,69.840004,505.50992,10.9,10.901194,10.4749,2.725,1.5587006
 ,71.398705,505.533,10.9,10.901194,10.4749,2.725,2.7249985
1,77.670006,505.45978,11.0,11.0012045,9.212501,2.75,5.786003
0,83.461105,505.5455,11.0,11.0012045,9.212501,2.75,5.8079987
0,89.27421,505.63153,11.0,11.0012045,9.212501,2.75,5.8079987
;,95.01001,505.71643,11.0,11.0012045,9.212501,2.75,7.3150024
1,102.32501,505.42987,11.0,11.0012045,9.212501,2.75,5.731003
0,108.106415,505.51544,11.0,11.0012045,9.212501,2.75,5.8079987
;,113.76001,505.99393,11.0,11.0012045,9.212501,2.75,7.270996
0,121.02001,505.49057,11.0,11.0012045,9.212501,2.75,5.8079987
5,126.80762,505.57623,11.0,11.0012045,9.212501,2.75,5.796997
 ,132.58421,505.6617,11.0,11.0012045,9.212501,2.75,2.75
I,138.84001,506.5601,12.2,12.201336,8.8755,3.05,7.2467957
雜,146.18001,506.66873,12.2,12.201336,8.8755,3.05,16.9702
支,163.10431,506.91922,12.2,12.201336,8.8755,3.05,11.687607
支,174.746,507.0915,12.2,12.201336,8.8755,3.05,11.651001
1,41.760002,526.37,11.0,11.001221,9.212501,2.75,5.7420006
6,47.500202,526.4555,11.0,11.001221,9.212501,2.75,5.0600014
0,53.210003,526.5406,11.0,11.001221,9.212501,2.75,5.8079987
 ,59.018,526.62714,11.0,11.001221,9.212501,2.75,2.75
I,69.840004,526.6104,10.9,10.90121,10.4749,2.725,1.5042038
 ,71.34421,526.6328,10.9,10.90121,10.4749,2.725,2.7249985
1,77.840004,526.4606,11.0,11.001221,9.212501,2.75,5.731003
0,83.51311,526.5451,11.0,11.001221,9.212501,2.75,5.8079987
0,89.26321,526.6308,11.0,11.001221,9.212501,2.75,5.8079987
;,95.03001,527.1403,11.0,11.001221,9.212501,2.75,7.2710037
1,102.39001,526.5288,11.0,11.001221,9.212501,2.75,5.786003
0,108.23241,526.61584,11.0,11.001221,9.212501,2.75,5.8079987
;,113.76001,527.141,11.0,11.001221,9.212501,2.75,7.270996
0,121.14001,526.5046,11.0,11.001221,9.212501,2.75,5.8079987
5,126.91501,526.5906,11.0,11.001221,9.212501,2.75,5.796997
 ,132.67902,526.6765,11.0,11.001221,9.212501,2.75,2.75
I,138.97,527.70044,12.2,12.201354,8.8755,3.05,7.2467957
雜,146.43001,527.8116,12.2,12.201354,8.8755,3.05,16.9702
支,163.3602,528.06384,12.2,12.201354,8.8755,3.05,11.651001
支,174.97119,528.2368,12.2,12.201354,8.8755,3.05,11.651001
出,186.58218,528.40985,12.2,12.201354,8.8755,3.05,10.394394
萊,253.93,124.99997,16.75,16.75,9.003125,4.1875,11.088501
爾,265.033,124.99997,16.75,16.75,9.003125,4.1875,10.519012
富,275.5665,124.99997,16.75,16.75,9.003125,4.1875,11.440247
國,287.02124,124.99997,16.75,16.75,9.003125,4.1875,11.641235
際,298.677,124.99997,16.75,16.75,9.003125,4.1875,11.607758
股,310.29926,124.99997,16.75,16.75,9.003125,4.1875,12.043243
份,322.357,124.99997,16.75,16.75,9.003125,4.1875,11.122009
有,333.4935,124.99997,16.75,16.75,9.003125,4.1875,11.892487
限,345.4005,124.99997,16.75,16.75,9.003125,4.1875,11.574249
公,356.98926,124.99997,16.75,16.75,9.003125,4.1875,12.227509
司,369.23126,124.99997,16.75,16.75,9.003125,4.1875,8.777008
三,253.91998,146.20996,16.75,16.75,9.003125,4.1875,11.038239
井,264.95743,146.20996,16.75,16.75,9.003125,4.1875,11.155487
興,276.11212,146.20996,16.75,16.75,9.003125,4.1875,12.127014
空,288.2383,146.20996,16.75,16.75,9.003125,4.1875,10.887512
調,299.125,146.20996,16.75,16.75,9.003125,4.1875,12.227509
有,311.3517,146.20996,16.75,16.75,9.003125,4.1875,11.2057495
限,322.55667,146.20996,16.75,16.75,9.003125,4.1875,11.574249
公,334.13013,146.20996,16.75,16.75,9.003125,4.1875,12.227509
社,347.52,146.23999,13.9,13.72069,7.9508,3.4301724,18.234802
鴻,254.51999,295.18,12.2,12.2,8.8755,3.05,11.236206
億,265.7688,295.18,12.2,12.2,8.8755,3.05,11.346008
五,277.1274,295.18,12.2,12.2,8.8755,3.05,10.882416
金,288.0224,295.18,12.2,12.2,8.8755,3.05,12.016998
食,300.052,295.18,12.2,12.2,8.8755,3.05,12.200012
品,312.2646,295.18,12.2,12.2,8.8755,3.05,11.041016
百,323.31818,295.18,12.2,12.2,8.8755,3.05,11.858398
貨,335.18918,295.18,12.2,12.2,8.8755,3.05,10.821411
行,346.02316,295.18,12.2,12.2,8.8755,3.05,11.687592
龍,254.76999,316.22,16.75,16.75,9.003125,4.1875,10.720001
旺,265.4985,316.22,16.75,16.75,9.003125,4.1875,11.523987
旺,277.031,316.22,16.75,16.75,9.003125,4.1875,11.523987
百,288.5635,316.22,16.75,16.75,9.003125,4.1875,12.177246
貨,300.74927,316.22,16.75,16.75,9.003125,4.1875,10.887512
物,311.64526,316.22,16.75,16.75,9.003125,4.1875,12.009766
流,323.6635,316.22,16.75,16.75,9.003125,4.1875,11.004761
有,334.67676,316.22,16.75,16.75,9.003125,4.1875,11.892487
限,346.57776,316.22,16.75,16.75,9.003125,4.1875,11.574249
公,358.16052,316.22,16.75,16.75,9.003125,4.1875,12.244263
司,370.41327,316.22,16.75,16.75,9.003125,4.1875,8.777008
和,255.00998,337.0,16.75,16.75,9.003125,4.1875,10.1839905
美,265.25998,337.582,16.75,16.75,9.003125,4.1875,11.791992
陶,276.99,337.0,16.75,16.75,9.003125,4.1875,12.043243
記,289.13065,337.0,16.75,16.75,9.003125,4.1875,11.473755
池,300.70178,337.0,16.75,16.75,9.003125,4.1875,11.758514
上,312.55768,337.0,16.75,16.75,9.003125,4.1875,11.138763
飯,323.79382,337.0,16.75,16.75,9.003125,4.1875,10.803741
包,334.69498,337.0,16.75,16.75,9.003125,4.1875,10.703247
騰,255.23999,507.41003,12.2,12.2,8.8755,3.05,11.10199
峰,266.4394,507.41003,12.2,12.2,8.8755,3.05,11.577789
餐,278.1146,507.41003,12.2,12.2,8.8755,3.05,11.699799
具,289.9118,507.41003,12.2,12.2,8.8755,3.05,11.565613
商,301.5748,507.41003,12.2,12.2,8.8755,3.05,11.10199
行,312.7742,507.41003,12.2,12.2,8.8755,3.05,11.602203
鴻,255.84,528.33,12.2,12.2,8.8755,3.05,11.236206
億,267.0883,528.33,12.2,12.2,8.8755,3.05,11.346008
五,278.44638,528.33,12.2,12.2,8.8755,3.05,10.882416
金,289.34088,528.33,12.2,12.2,8.8755,3.05,12.321991
食,301.675,528.33,12.2,12.2,8.8755,3.05,11.724213
品,313.4113,528.33,12.2,12.2,8.8755,3.05,11.040985
百,324.4644,528.33,12.2,12.2,8.8755,3.05,11.858398
貨,336.3349,528.33,12.2,12.2,8.8755,3.05,10.845795
行,347.1928,528.33,12.2,12.2,8.8755,3.05,11.602203
2,477.75,144.65997,11.0,11.0,9.212501,2.75,5.7860107
8,483.7085,144.65997,11.0,11.0,9.212501,2.75,5.1700134
3,489.051,144.65997,11.0,11.0,9.212501,2.75,5.774994
8,494.9985,144.65997,11.0,11.0,9.212501,2.75,5.1700134
9,500.341,144.65997,11.0,11.0,9.212501,2.75,5.7860107
0,506.2995,144.65997,11.0,11.0,9.212501,2.75,5.8079834
4,512.27997,144.65997,11.0,11.0,9.212501,2.75,5.7750244
5,518.2275,144.65997,11.0,11.0,9.212501,2.75,5.796997
 ,524.19696,144.65997,11.0,11.0,9.212501,2.75,2.75
亨,532.75,400.4,13.9,13.9,7.9508,3.475,6.755371
丌,539.6779,400.4,13.9,13.9,7.9508,3.475,10.522278
F,550.37274,400.4,13.9,13.9,7.9508,3.475,6.366211
.1,561.0,397.19,6.95,6.95,5.6017003,1.7375,6.539978
"\""",567.54535,397.19,6.95,6.95,5.6017003,1.7375,6.894409
 ,574.4451,397.19,6.95,6.95,5.6017003,1.7375,1.7374878
本,70.56003,552.62,16.75,16.75,9.003125,4.1875,11.574249
件,82.11798,552.62,16.75,16.75,9.003125,4.1875,11.591003
資,93.69268,552.62,16.75,16.75,9.003125,4.1875,11.591003
料,105.26738,552.62,16.75,16.75,9.003125,4.1875,12.059998
靜,117.31108,552.62,16.75,16.75,9.003125,4.1875,9.413498
、,126.70828,552.62,16.75,16.75,9.003125,4.1875,1.6080017
依,128.29999,552.62,16.75,16.75,9.003125,4.1875,12.395004
申,140.67868,552.62,16.75,16.75,9.003125,4.1875,10.770248
報,151.43263,552.62,16.75,16.75,9.003125,4.1875,11.557495
人,162.97383,552.62,16.75,16.75,9.003125,4.1875,12.395004
網,175.35254,552.62,16.75,16.75,9.003125,4.1875,10.686493
路,186.02274,552.62,16.75,16.75,9.003125,4.1875,12.495499
申,198.50194,552.62,16.75,16.75,9.003125,4.1875,10.770248
報,209.25589,552.62,16.75,16.75,9.003125,4.1875,11.557495
資,220.79709,552.62,16.75,16.75,9.003125,4.1875,11.591003
料,232.3718,552.62,16.75,16.75,9.003125,4.1875,11.892502
或,244.248,552.62,16.75,16.75,9.003125,4.1875,10.887497
其,255.1192,552.62,16.75,16.75,9.003125,4.1875,12.528992
申,267.6319,552.62,16.75,16.75,9.003125,4.1875,10.770264
報,278.38583,552.62,16.75,16.75,9.003125,4.1875,11.557495
之,289.92703,552.62,16.75,16.75,9.003125,4.1875,11.574249
紙,301.485,552.62,16.75,16.75,9.003125,4.1875,11.540741
本,313.00943,552.62,16.75,16.75,9.003125,4.1875,11.574249
資,324.56738,552.62,16.75,16.75,9.003125,4.1875,11.507263
料,336.05832,552.62,16.75,16.75,9.003125,4.1875,12.059998
建,348.10202,552.62,16.75,16.75,9.003125,4.1875,11.390015
檔,359.4757,552.62,16.75,16.75,9.003125,4.1875,10.954498
產,370.4139,552.62,16.75,16.75,9.003125,4.1875,11.021515
製,381.4191,552.62,16.75,16.75,9.003125,4.1875,13.500488
，,394.9033,552.62,16.75,16.75,9.003125,4.1875,8.810486
如,403.69748,552.62,16.75,16.75,9.003125,4.1875,13.048248
有,416.72943,552.62,16.75,16.75,9.003125,4.1875,11.892487
錯,428.60562,552.62,16.75,16.75,9.003125,4.1875,11.708252
誤,440.29758,552.62,16.75,16.75,9.003125,4.1875,12.394989
，,452.67627,552.62,16.75,16.75,9.003125,4.1875,8.810486
以,461.47046,552.62,16.75,16.75,9.003125,4.1875,13.952759
申,475.40692,552.62,16.75,16.75,9.003125,4.1875,10.686493
報,486.07712,552.62,16.75,16.75,9.003125,4.1875,11.557495
人,497.61832,552.62,16.75,16.75,9.003125,4.1875,12.328003
申,509.93002,552.62,16.75,16.75,9.003125,4.1875,10.770233
報,520.68396,552.62,16.75,16.75,9.003125,4.1875,11.557495
之,532.22516,552.62,16.75,16.75,9.003125,4.1875,11.57428
資,543.7831,552.62,16.75,16.75,9.003125,4.1875,11.591003
料,555.3578,552.62,16.75,16.75,9.003125,4.1875,12.009766
為,567.35126,552.62,16.75,16.75,9.003125,4.1875,10.083496
準,577.41846,552.62,16.75,16.75,9.003125,4.1875,14.639526
。,591.97,552.62,16.75,16.75,9.003125,4.1875,5.3432617
只,681.83997,122.80997,9.95,9.95,3.39295,2.4875,4.3779907
四,686.42,122.80997,13.9,13.9,3.3777,3.475,2.390808
三,687.13,122.80997,9.95,9.95,3.39295,2.4875,4.9849243
只,681.84,144.29996,9.95,9.95,3.39295,2.4875,4.3779907
四,686.4,139.60437,9.95,9.95,3.39295,2.4875,2.586975
三,687.13,144.29996,9.95,9.95,3.39295,2.4875,4.9849243
臺,723.24,146.32996,16.75,16.75,9.003125,4.1875,9.363281
中,734.16327,146.32996,16.75,16.75,9.003125,4.1875,10.569275
市,744.67,146.32996,16.75,16.75,9.003125,4.1875,11.557495
大,757.4389,146.32996,16.75,16.75,9.003125,4.1875,10.753479
雅,768.22,146.32996,16.75,16.75,9.003125,4.1875,12.143738
區,781.3237,146.32996,16.75,16.75,9.003125,4.1875,8.760254
是,681.95996,167.77997,13.9,13.9,3.3777,3.475,10.383301
只,682.19995,186.75998,6.95,6.95,5.6017003,1.7375,4.190857
日,686.44995,182.37277,6.95,6.95,5.6017003,1.7375,3.2526245
己,687.49,186.74997,6.95,6.626825,5.6017003,1.6567062,4.9171143
是,682.19995,209.77997,13.9,13.9,3.3777,3.475,10.383301
只,682.19995,229.07996,9.95,9.95,3.39295,2.4875,4.3779907
曰,684.95996,223.99997,9.95,15.59165,3.39295,3.8979125,4.3189087
己,687.49,229.06998,9.95,9.49827,3.39295,2.3745675,5.043579
只,682.56,250.66998,13.9,13.9,3.3777,3.475,4.614807
四,687.2516,250.66998,13.9,13.9,3.3777,3.475,2.390808
三,688.43994,250.66998,6.95,6.5747,5.6017003,1.643675,4.201233
是,682.56,274.46,13.9,13.9,3.3777,3.475,10.383301
只,682.68,293.74,6.95,6.95,5.6017003,1.7375,4.190857
自,685.31995,289.08,6.95,10.274879,5.6017003,2.5687199,4.2024536
三,687.72,293.61,6.95,6.64142,5.6017003,1.660355,5.1604004
只,682.68,314.69998,9.95,9.95,3.39295,2.4875,4.3779907
日,687.24,309.9744,9.95,9.95,3.39295,2.4875,2.6467285
三,688.08997,314.69998,9.95,9.95,3.39295,2.4875,4.9849243
是,682.80994,337.78998,10.9,10.9,10.4749,2.725,10.322327
是,682.92993,358.88,13.9,13.9,3.3777,3.475,10.383301
只,682.92993,378.0,9.95,9.95,3.39295,2.4875,4.3779907
四,687.4899,373.18558,9.95,9.95,3.39295,2.4875,2.586975
三,688.43994,378.07,6.95,6.611535,5.6017003,1.6528838,4.680969
1,647.38995,399.97998,11.0,11.0,9.212501,2.75,5.7860107
5,653.34216,399.97998,11.0,11.0,9.212501,2.75,5.796997
叫,659.76996,400.88,13.9,13.9,7.9508,3.475,6.004822
疋,683.05,398.90997,6.95,6.95,5.6017003,1.7375,10.383301
日,687.49,394.83,9.95,9.95,3.39295,2.4875,2.6467285
2,647.55,421.58,11.0,11.0,9.212501,2.75,5.7860107
7,653.42,421.58,11.0,11.0,9.212501,2.75,5.7750244
 ,659.279,421.58,11.0,11.0,9.212501,2.75,2.75
只,683.17,421.32,9.95,9.95,3.39295,2.4875,4.3779907
回,685.93,416.37,9.95,16.301085,3.39295,4.075271,4.319763
三,688.56,421.38,9.95,9.95,3.39295,2.4875,4.9849243
只,683.17,442.68,9.95,9.95,3.39295,2.4875,4.3779907
日,687.61,437.9448,9.95,9.95,3.39295,2.4875,2.6467285
三,688.43994,442.74,9.95,9.60772,3.39295,2.40193,5.0440674
1,636.23,464.15,11.0,11.0,9.212501,2.75,5.7860107
",",642.0462,464.15,11.0,11.0,9.212501,2.75,5.7750244
4,647.8514,464.15,11.0,11.0,9.212501,2.75,5.7860107
7,653.6676,464.15,11.0,11.0,9.212501,2.75,5.7750244
 ,659.4728,464.15,11.0,11.0,9.212501,2.75,2.75
是,683.29,466.03998,13.9,13.9,3.3777,3.475,10.383301
1,636.31995,484.99,11.0,11.0,9.212501,2.75,5.731018
",",642.0502,484.99,11.0,11.0,9.212501,2.75,5.7750244
7,647.82434,484.99,11.0,11.0,9.212501,2.75,5.7750244
5,653.5985,484.99,11.0,11.0,9.212501,2.75,5.2139893
 ,658.8117,484.99,11.0,11.0,9.212501,2.75,2.75
只,683.2899,484.9,6.95,6.95,5.6017003,1.7375,4.190857
日,687.7799,480.4708,6.95,6.95,5.6017003,1.7375,3.2526245
三,688.43994,484.91,6.95,6.64142,5.6017003,1.660355,5.1604004
2,653.55,506.21,11.0,11.0,9.212501,2.75,5.7860107
 ,659.336,506.21,11.0,11.0,9.212501,2.75,2.75
是,683.51996,508.09998,13.9,13.9,3.3777,3.475,10.383301
1,636.50995,527.24,11.0,11.0,9.212501,2.75,5.7860107
",",642.3016,527.24,11.0,11.0,9.212501,2.75,5.7750244
5,648.08215,527.24,11.0,11.0,9.212501,2.75,5.796997
8,653.88477,527.24,11.0,11.0,9.212501,2.75,5.169983
 ,659.06036,527.24,11.0,11.0,9.212501,2.75,2.75
是,683.51996,529.22,13.9,13.9,3.3777,3.475,10.383301
