只,688.13763,281.0415,11.0,11.0,8.789033,2.75,4.3670044
日,692.75214,279.36316,11.0,11.0,8.789033,2.75,2.5960083
三,693.7876,281.04205,6.95,6.95,3.3985627,1.7375,4.9831543
臺,729.64185,283.17365,11.0,11.0,8.789033,2.75,11.164978
中,740.95105,283.17477,11.0,11.0,8.789033,2.75,10.505005
市,751.6003,283.17584,11.0,11.0,8.789033,2.75,12.671997
大,764.4165,283.17712,11.0,11.0,8.789033,2.75,10.142029
甲,774.7027,283.17816,11.0,11.0,8.789033,2.75,11.109985
區,785.9569,283.1793,11.0,11.0,8.789033,2.75,11.517029
4,44.404606,300.60312,11.0,11.0,8.789033,2.75,5.4560013
1,49.926605,300.60367,11.0,11.0,8.789033,2.75,5.8190002
0,55.811604,300.60425,11.0,11.0,8.789033,2.75,5.8079987
 ,61.685604,300.60483,11.0,11.0,8.789033,2.75,2.7500038
1,80.53081,300.3202,11.0,11.001924,8.789033,2.75,5.8190002
0,86.37201,300.4294,11.0,11.001924,8.789033,2.75,5.8079987
0,92.20221,300.53845,11.0,11.001924,8.789033,2.75,5.8079987
1,98.03241,300.6475,11.0,11.001924,8.789033,2.75,7.3150024
1,105.36961,300.7847,11.0,11.001924,8.789033,2.75,5.8190002
0,111.130806,300.89243,11.0,11.001924,8.789033,2.75,5.8079987
;,117.0882,301.0038,11.0,11.001924,8.789033,2.75,7.304001
0,124.3325,300.51285,11.0,11.001924,8.789033,2.75,5.807991
7,130.2419,300.62335,11.0,11.001924,8.789033,2.75,5.1150055
 ,135.4583,300.7209,11.0,11.001924,8.789033,2.75,2.75
I,142.31158,301.18747,11.0,11.001924,8.789033,2.75,12.550995
人,154.97978,302.0904,11.0,11.001924,8.789033,2.75,11.528
事,166.63063,301.99268,11.0,11.001924,8.789033,2.75,11.352005
費,177.98157,302.60214,11.0,11.001924,8.789033,2.75,11.835999
用,189.85042,302.50366,11.0,11.001924,8.789033,2.75,11.0660095
支,200.87158,302.28256,11.0,11.001924,8.789033,2.75,12.231995
出,213.22238,302.51352,11.0,11.001924,8.789033,2.75,10.934006
梁,260.3865,302.39578,10.9,10.9,9.657435,2.725,9.897186
珮,270.4025,302.3968,10.9,10.9,9.657435,2.725,11.717499
珊,282.2388,302.39798,10.9,10.9,9.657435,2.725,11.521301
N,484.06793,301.88016,11.0,11.0,8.789033,2.75,5.675995
2,489.73523,301.88074,11.0,11.0,8.789033,2.75,5.774994
2,495.50153,301.88132,11.0,11.0,8.789033,2.75,5.774994
*,501.3599,301.1547,11.0,11.0,8.789033,2.75,5.7750244
*,507.1457,301.15527,11.0,11.0,8.789033,2.75,5.7750244
*,512.9315,301.15585,11.0,11.0,8.789033,2.75,5.7750244
*,518.71735,301.15643,11.0,11.0,8.789033,2.75,5.7750244
*,524.5032,301.157,11.0,11.0,8.789033,2.75,5.7750244
*,530.289,301.1576,11.0,11.0,8.789033,2.75,5.7750244
*,536.0748,301.15817,11.0,11.0,8.789033,2.75,5.7750244
 ,541.86066,301.15875,11.0,11.0,8.789033,2.75,2.75
只,688.19745,302.0716,6.35,6.35,7.8168793,1.5875,4.508484
四,692.71356,299.25085,6.35,6.35,7.8168793,1.5875,2.5717163
三,693.3504,302.1348,6.95,6.792235,3.3985627,1.6980587,5.1621094
彰,729.584,304.59268,11.0,11.0,8.789033,2.75,10.515991
化,740.1031,304.59372,11.0,11.0,8.789033,2.75,11.319031
縣,751.4252,304.59485,11.0,11.0,8.789033,2.75,11.659973
秀,763.08826,304.596,11.0,11.0,8.789033,2.75,11.627014
水,774.7184,304.59717,11.0,11.0,8.789033,2.75,11.31897
鄉,786.04047,304.5983,11.0,11.0,8.789033,2.75,10.989014
4,44.027836,321.61212,11.0,11.0,8.789033,2.75,5.7750015
1,49.838837,321.6127,11.0,11.0,8.789033,2.75,5.7750015
1,55.649837,321.61328,11.0,11.0,8.789033,2.75,5.8190002
 ,61.504837,321.61386,11.0,11.0,8.789033,2.75,2.75
1,80.65401,321.37067,11.0,11.001986,8.789033,2.75,5.7750015
0,86.484406,321.48145,11.0,11.001986,8.789033,2.75,5.796997
0,92.33681,321.59265,11.0,11.001986,8.789033,2.75,5.8079987
;,98.20021,321.70407,11.0,11.001986,8.789033,2.75,7.304001
1,105.504974,321.48282,11.0,11.001986,8.789033,2.75,5.7750015
0,111.26167,321.5922,11.0,11.001986,8.789033,2.75,5.8080063
;,117.05138,321.7022,11.0,11.001986,8.789033,2.75,7.304001
0,124.41593,321.4881,11.0,11.001986,8.789033,2.75,5.807991
7,130.32532,321.60037,11.0,11.001986,8.789033,2.75,5.1150055
 ,135.54172,321.6995,11.0,11.001986,8.789033,2.75,2.75
I,142.37523,322.08734,11.0,11.001986,8.789033,2.75,12.572998
人,155.04347,322.97787,11.0,11.001986,8.789033,2.75,11.528
事,166.63567,323.19812,11.0,11.001986,8.789033,2.75,11.307999
費,177.94347,323.41296,11.0,11.001986,8.789033,2.75,11.923996
用,189.84647,323.63913,11.0,11.001986,8.789033,2.75,11.065994
支,200.93472,323.38834,11.0,11.001986,8.789033,2.75,12.231995
出,213.29573,323.6232,11.0,11.001986,8.789033,2.75,9.250992
邱,260.0987,323.7952,11.0,11.0,8.789033,2.75,10.493988
政,270.6518,323.79626,11.0,11.0,8.789033,2.75,12.001007
嘉,282.71188,323.7975,11.0,11.0,8.789033,2.75,10.505005
N,483.98303,322.2096,11.0,11.0,8.789033,2.75,5.675995
l,489.71814,322.21017,11.0,11.0,8.789033,2.75,5.7860107
2,495.56323,322.21075,11.0,11.0,8.789033,2.75,5.774994
*,501.39734,322.21133,11.0,11.0,8.789033,2.75,5.774994
*,507.23145,322.2119,11.0,11.0,8.789033,2.75,5.7750244
*,513.06555,322.2125,11.0,11.0,8.789033,2.75,5.7750244
*,518.89966,322.21307,11.0,11.0,8.789033,2.75,5.7750244
*,524.73376,322.21365,11.0,11.0,8.789033,2.75,5.7750244
*,530.5679,322.21423,11.0,11.0,8.789033,2.75,5.7750244
*,536.402,322.2148,11.0,11.0,8.789033,2.75,5.7750244
 ,542.2361,322.2154,11.0,11.0,8.789033,2.75,2.75
只,688.3705,323.18103,11.0,11.0,8.789033,2.75,4.4769897
回,692.8438,321.94067,11.0,11.0,8.789033,2.75,2.6069946
ζ,693.7735,323.2061,6.95,6.699105,3.3985627,1.6747762,4.8032837
 ,698.5768,323.2061,6.95,6.699105,3.3985627,1.6747762,1.6748047
彰,728.4274,325.56967,11.0,11.0,8.789033,2.75,11.781006
化,740.24854,325.57086,11.0,11.0,8.789033,2.75,11.010986
縣,751.2996,325.57196,11.0,11.0,8.789033,2.75,10.372986
、,761.7127,325.573,11.0,11.0,8.789033,2.75,1.309021
彰,763.0618,325.57312,11.0,11.0,8.789033,2.75,11.781006
化,774.88293,325.5743,11.0,11.0,8.789033,2.75,11.010986
市,785.934,325.5754,11.0,11.0,8.789033,2.75,12.671997
4,44.09058,342.87225,11.0,11.0,8.789033,2.75,5.7750015
1,49.96398,342.87283,11.0,11.0,8.789033,2.75,5.7750015
2,55.837383,342.8734,11.0,11.0,8.789033,2.75,5.7750015
 ,61.710785,342.874,11.0,11.0,8.789033,2.75,2.75
1,80.65661,342.61078,11.0,11.0020275,8.789033,2.75,5.8190002
0,86.52701,342.7235,11.0,11.0020275,8.789033,2.75,5.8079987
0,92.386406,342.836,11.0,11.0020275,8.789033,2.75,5.8079987
;,98.245804,342.94852,11.0,11.0020275,8.789033,2.75,7.304001
1,105.55755,342.74084,11.0,11.0020275,8.789033,2.75,5.7750015
0,111.31425,342.85138,11.0,11.0020275,8.789033,2.75,5.8079987
;,117.10395,342.96255,11.0,11.0020275,8.789033,2.75,7.304001
0,124.46839,342.79434,11.0,11.0020275,8.789033,2.75,5.807991
7,130.37778,342.9078,11.0,11.0020275,8.789033,2.75,5.1150055
 ,135.59418,343.00797,11.0,11.0020275,8.789033,2.75,2.75
I,142.44756,343.44714,11.0,11.0020275,8.789033,2.75,12.550995
人,155.09636,343.69,11.0,11.0020275,8.789033,2.75,11.604996
事,166.61624,344.3984,11.0,11.0020275,8.789033,2.75,11.604996
費,178.29204,344.6226,11.0,11.0020275,8.789033,2.75,11.560989
用,189.92384,344.84592,11.0,11.0020275,8.789033,2.75,11.065994
支,200.99756,344.5713,11.0,11.0020275,8.789033,2.75,12.231995
出,213.34836,344.80844,11.0,11.0020275,8.789033,2.75,10.934006
劉,260.14102,345.1655,10.9,10.9,8.829033,2.725,10.649292
仁,270.90912,345.16656,10.9,10.9,8.829033,2.725,11.63031
得,282.6582,345.16776,10.9,10.9,8.829033,2.725,11.096191
N,484.1955,343.53088,11.0,11.0,8.789033,2.75,5.675995
1,489.88638,343.53146,11.0,11.0,8.789033,2.75,5.774994
2,495.67627,343.53204,11.0,11.0,8.789033,2.75,5.774994
*,501.46616,343.53262,11.0,11.0,8.789033,2.75,5.774994
*,507.25604,343.5332,11.0,11.0,8.789033,2.75,5.7750244
*,513.04596,343.53378,11.0,11.0,8.789033,2.75,5.7750244
*,518.8359,343.53436,11.0,11.0,8.789033,2.75,5.7750244
*,524.6258,343.53494,11.0,11.0,8.789033,2.75,5.7750244
*,530.4157,343.53552,11.0,11.0,8.789033,2.75,5.7750244
*,536.2056,343.5361,11.0,11.0,8.789033,2.75,5.7750244
 ,541.99554,343.53668,11.0,11.0,8.789033,2.75,2.75
是,688.3069,346.7323,10.9,10.9,8.829033,2.725,10.37677
彰,728.4863,346.95032,11.0,11.0,8.789033,2.75,11.781006
化,740.2636,346.9515,11.0,11.0,8.789033,2.75,12.562012
縣,752.8219,346.95276,11.0,11.0,8.789033,2.75,8.909973
、,761.7282,346.95364,11.0,11.0,8.789033,2.75,1.3530273
和,763.0775,346.9538,11.0,11.0,8.789033,2.75,12.231995
美,775.3058,346.95502,11.0,11.0,8.789033,2.75,10.890015
鎮,786.1921,346.9561,11.0,11.0,8.789033,2.75,11.5720215
4,44.02936,364.2929,11.0,11.0,8.789033,2.75,5.7750015
1,50.057564,364.29352,11.0,11.0,8.789033,2.75,5.7750015
3,56.589363,364.29413,11.0,11.0,8.789033,2.75,5.104
 ,61.693363,364.29465,11.0,11.0,8.789033,2.75,2.7499962
1,80.65953,364.23157,11.0,11.0,8.789033,2.75,5.7750015
0,86.48953,364.23212,11.0,11.0,8.789033,2.75,5.8079987
0,92.350334,364.23273,11.0,11.0,8.789033,2.75,5.8079987
/,98.211136,364.23328,11.0,11.0,8.789033,2.75,7.326004
 ,105.589935,364.234,11.0,11.0,8.789033,2.75,2.75
1,105.62953,364.23404,11.0,11.0,8.789033,2.75,5.7750015
0,111.21953,364.23462,11.0,11.0,8.789033,2.75,5.8079987
/,117.085526,364.23517,11.0,11.0,8.789033,2.75,7.326004
0,124.46953,364.2359,11.0,11.0,8.789033,2.75,5.8079987
7,130.33553,364.2365,11.0,11.0,8.789033,2.75,5.1150055
 ,135.50853,364.237,11.0,11.0,8.789033,2.75,2.75
人,155.0445,366.102,11.0,11.0,8.789033,2.75,11.528
事,166.64119,366.10315,11.0,11.0,8.789033,2.75,11.604996
費,178.3149,366.1043,11.0,11.0,8.789033,2.75,11.561005
用,189.91449,366.10547,11.0,11.0,8.789033,2.75,11.065994
支,201.01588,366.1066,11.0,11.0,8.789033,2.75,12.231995
出,213.28328,366.10782,11.0,11.0,8.789033,2.75,10.934006
N,484.13565,365.70093,11.0,11.0,8.789033,2.75,5.675995
1,489.86264,365.70148,11.0,11.0,8.789033,2.75,5.774994
2,495.68863,365.7021,11.0,11.0,8.789033,2.75,5.774994
*,501.42767,364.95746,11.0,11.0,8.789033,2.75,5.774994
*,507.23346,364.958,11.0,11.0,8.789033,2.75,5.7750244
*,513.03925,364.95862,11.0,11.0,8.789033,2.75,5.7750244
*,518.84503,364.95917,11.0,11.0,8.789033,2.75,5.7750244
*,524.6508,364.95978,11.0,11.0,8.789033,2.75,5.7750244
*,530.4566,364.96033,11.0,11.0,8.789033,2.75,5.7750244
*,536.2624,364.96094,11.0,11.0,8.789033,2.75,5.7750244
 ,542.0682,364.9615,11.0,11.0,8.789033,2.75,2.75
只,688.375,365.97235,6.35,6.35,7.8168793,1.5875,4.508484
四,692.8913,363.0904,6.35,6.35,7.8168793,1.5875,2.5717163
三,693.65784,366.0661,6.35,5.98551,7.8168793,1.4963775,4.920105
彰,728.5517,368.4003,11.0,11.0,8.789033,2.75,11.781006
化,740.4539,368.4015,11.0,11.0,8.789033,2.75,11.010986
縣,751.5861,368.4026,11.0,11.0,8.789033,2.75,11.692993
花,764.4617,368.40387,11.0,11.0,8.789033,2.75,10.559998
壇,775.38165,368.40497,10.9,10.9,8.829033,2.725,11.041687
鄉,786.12164,368.40607,11.0,11.0,8.789033,2.75,10.989014
4,44.344913,385.6529,11.0,11.0,8.789033,2.75,5.7750015
1,50.119915,385.65344,11.0,11.0,8.789033,2.75,5.7750015
4,55.894917,385.65405,11.0,11.0,8.789033,2.75,5.7750015
 ,61.669918,385.6546,11.0,11.0,8.789033,2.75,2.7500038
1,80.72525,385.5315,11.0,11.0,8.789033,2.75,5.7750015
0,86.43525,385.53207,11.0,11.0,8.789033,2.75,5.8079987
0,92.34975,385.53265,11.0,11.0,8.789033,2.75,5.8079987
/,98.264244,385.53326,11.0,11.0,8.789033,2.75,6.996002
 ,105.366745,385.534,11.0,11.0,8.789033,2.75,2.75
1,105.57525,385.534,11.0,11.0,8.789033,2.75,5.7750015
0,111.28525,385.53455,11.0,11.0,8.789033,2.75,5.8079987
/,117.151245,385.53513,11.0,11.0,8.789033,2.75,7.326004
0,124.53525,385.53586,11.0,11.0,8.789033,2.75,5.8079987
7,130.40125,385.53644,11.0,11.0,8.789033,2.75,5.1150055
 ,135.57425,385.53696,11.0,11.0,8.789033,2.75,2.75
人,155.10983,387.54193,11.0,11.0,8.789033,2.75,11.528
事,166.68663,387.5431,11.0,11.0,8.789033,2.75,11.604996
費,178.34042,387.54425,11.0,11.0,8.789033,2.75,11.561005
用,189.95023,387.5454,11.0,11.0,8.789033,2.75,11.065994
支,201.06503,387.5465,11.0,11.0,8.789033,2.75,12.231995
出,213.34584,387.54773,11.0,11.0,8.789033,2.75,10.934006
只,688.44025,387.44226,11.0,11.0,8.789033,2.75,4.4769897
回,692.9139,386.0831,11.0,11.0,8.789033,2.75,2.6069946
三,693.6002,387.4061,6.35,6.06171,7.8168793,1.5154275,5.0372925
臺,730.07404,389.7746,11.0,11.0,8.789033,2.75,10.911987
中,740.97565,389.7757,11.0,11.0,8.789033,2.75,10.538025
市,751.50323,389.77673,11.0,11.0,8.789033,2.75,12.671997
西,764.16486,389.778,11.0,11.0,8.789033,2.75,10.471985
屯,774.70404,389.77905,11.0,11.0,8.789033,2.75,11.517029
區,786.2744,389.7802,11.0,11.0,8.789033,2.75,11.517029
4,44.277348,407.00302,11.0,11.0,8.789033,2.75,5.7750015
1,50.150146,407.0036,11.0,11.0,8.789033,2.75,5.7750015
5,56.022945,407.00418,11.0,11.0,8.789033,2.75,5.7859993
 ,61.906746,407.00476,11.0,11.0,8.789033,2.75,2.75
1,80.66717,407.07166,11.0,11.0,8.789033,2.75,5.7750015
0,86.45717,407.07224,11.0,11.0,8.789033,2.75,5.9179993
0,92.40877,407.0728,11.0,11.0,8.789033,2.75,5.8079987
/,98.25037,407.07343,11.0,11.0,8.789033,2.75,6.9520035
 ,105.23597,407.0741,11.0,11.0,8.789033,2.75,2.75
1,105.45717,407.07416,11.0,11.0,8.789033,2.75,5.8190002
0,111.337166,407.07474,11.0,11.0,8.789033,2.75,5.8079987
/,117.13876,407.07532,11.0,11.0,8.789033,2.75,7.326004
0,124.45837,407.07605,11.0,11.0,8.789033,2.75,5.885002
7,130.33696,407.07666,11.0,11.0,8.789033,2.75,5.1150055
 ,135.44556,407.07715,11.0,11.0,8.789033,2.75,2.75
只,688.5023,408.92245,11.0,11.0,8.789033,2.75,4.4769897
日,693.03455,408.9229,11.0,11.0,8.789033,2.75,2.552002
己,694.02203,408.9474,6.35,5.96773,7.8168793,1.4919325,4.678711
南,729.0858,411.32208,10.9,10.9,8.829033,2.725,11.085327
投,740.1919,411.3232,10.9,10.9,8.829033,2.725,11.913696
縣,752.1264,411.3244,10.9,10.9,8.829033,2.725,12.088074
國,764.2353,411.32562,10.9,10.9,8.829033,2.725,10.278687
姓,774.5348,411.32663,10.9,10.9,8.829033,2.725,12.458679
鄉,787.0143,411.32788,10.9,10.9,8.829033,2.725,10.202393
4,44.220585,428.00262,11.0,11.0,8.789033,2.75,5.7750015
1,50.127586,428.0032,11.0,11.0,8.789033,2.75,5.7750015
6,56.034588,428.00378,11.0,11.0,8.789033,2.75,5.7420006
 ,61.90859,428.0044,11.0,11.0,8.789033,2.75,2.7499962
1,80.550674,427.97025,11.0,11.0,8.789033,2.75,5.8190002
0,86.41128,427.97083,11.0,11.0,8.789033,2.75,5.8079987
0,92.26088,427.9714,11.0,11.0,8.789033,2.75,5.8079987
/,98.11048,427.972,11.0,11.0,8.789033,2.75,7.3259964
1,105.47808,427.97272,11.0,11.0,8.789033,2.75,5.7750015
0,111.29468,427.9733,11.0,11.0,8.789033,2.75,5.8079987
/,117.14428,427.97388,11.0,11.0,8.789033,2.75,7.3259964
0,124.51188,427.9746,11.0,11.0,8.789033,2.75,5.8080063
6,130.36148,427.9752,11.0,11.0,8.789033,2.75,5.796997
 ,136.20007,427.97577,11.0,11.0,8.789033,2.75,2.75
是,688.4394,432.20203,10.9,10.9,8.829033,2.725,10.256897
臺,730.0786,432.5042,11.0,11.0,8.789033,2.75,10.68103
中,740.7548,432.50528,11.0,11.0,8.789033,2.75,10.890015
市,751.64,432.50635,11.0,11.0,8.789033,2.75,12.671997
清,764.3072,432.50763,11.0,11.0,8.789033,2.75,10.61499
水,774.9174,432.5087,11.0,11.0,8.789033,2.75,11.35199
區,786.26465,432.50983,11.0,11.0,8.789033,2.75,11.517029
4,44.28333,449.20264,11.0,11.0,8.789033,2.75,5.7750015
1,50.16603,449.20325,11.0,11.0,8.789033,2.75,5.7750015
7,56.048733,449.20383,11.0,11.0,8.789033,2.75,5.1150017
 ,61.271435,449.20435,11.0,11.0,8.789033,2.75,2.7500038
1,80.613396,449.18027,11.0,11.0,8.789033,2.75,5.8190002
0,86.613396,449.18085,11.0,11.0,8.789033,2.75,5.8079987
0,92.429794,449.18146,11.0,11.0,8.789033,2.75,5.9400024
/,98.3782,449.18204,11.0,11.0,8.789033,2.75,6.941002
 ,105.3276,449.18274,11.0,11.0,8.789033,2.75,2.75
1,105.5834,449.18274,11.0,11.0,8.789033,2.75,5.8190002
0,111.3434,449.18335,11.0,11.0,8.789033,2.75,5.8079987
/,117.2,449.1839,11.0,11.0,8.789033,2.75,7.326004
0,124.5746,449.18463,11.0,11.0,8.789033,2.75,5.8079987
6,130.4312,449.18524,11.0,11.0,8.789033,2.75,5.796997
 ,136.2768,449.1858,11.0,11.0,8.789033,2.75,2.75
是,688.62195,453.47205,10.9,10.9,8.829033,2.725,10.37677
彰,729.9311,453.8032,11.0,11.0,8.789033,2.75,10.757996
化,740.6891,453.80426,11.0,11.0,8.789033,2.75,11.010986
縣,751.7001,453.80536,11.0,11.0,8.789033,2.75,11.616028
鹿,763.3161,453.80652,11.0,11.0,8.789033,2.75,11.494995
港,774.8111,453.80768,11.0,11.0,8.789033,2.75,11.560974
鎮,786.3721,453.80884,11.0,11.0,8.789033,2.75,11.549988
4,44.34595,470.46265,11.0,11.0,8.789033,2.75,5.7750015
1,50.204952,470.46323,11.0,11.0,8.789033,2.75,5.7750015
8,56.063953,470.4638,11.0,11.0,8.789033,2.75,5.170002
 ,61.317955,470.46432,11.0,11.0,8.789033,2.75,2.75
1,80.79599,470.4513,11.0,11.0,8.789033,2.75,5.8190002
0,86.55599,470.45184,11.0,11.0,8.789033,2.75,5.8079987
0,92.416794,470.45245,11.0,11.0,8.789033,2.75,5.8079987
/,98.277596,470.45303,11.0,11.0,8.789033,2.75,7.3259964
 ,105.656395,470.45377,11.0,11.0,8.789033,2.75,2.75
1,105.69599,470.45377,11.0,11.0,8.789033,2.75,5.7750015
0,111.40599,470.45435,11.0,11.0,8.789033,2.75,5.8079987
/,117.22259,470.45493,11.0,11.0,8.789033,2.75,7.3259964
0,124.55719,470.45566,11.0,11.0,8.789033,2.75,5.8079987
6,130.3738,470.45624,11.0,11.0,8.789033,2.75,5.796997
 ,136.1794,470.45682,11.0,11.0,8.789033,2.75,2.75
是,688.6845,474.77307,10.9,10.9,8.829033,2.725,10.37677
苗,730.48395,474.99625,11.0,11.0,8.789033,2.75,10.020996
果,740.50494,474.99725,11.0,11.0,8.789033,2.75,11.231018
縣,751.73596,474.99835,11.0,11.0,8.789033,2.75,10.372986
、,762.10895,474.9994,11.0,11.0,8.789033,2.75,1.3530273
通,763.462,474.99954,11.0,11.0,8.789033,2.75,12.276001
霄,775.738,475.00076,11.0,11.0,8.789033,2.75,10.692017
鎮,786.43,475.00183,11.0,11.0,8.789033,2.75,11.549988
4,44.40839,491.79364,11.0,11.0,8.789033,2.75,5.7750015
1,50.26379,491.79422,11.0,11.0,8.789033,2.75,5.7750015
9,56.11919,491.7948,11.0,11.0,8.789033,2.75,5.049
 ,61.248592,491.79532,11.0,11.0,8.789033,2.75,2.75
1,80.79848,491.76227,11.0,11.0,8.789033,2.75,5.7750015
0,86.748474,491.76288,11.0,11.0,8.789033,2.75,5.8079987
0,92.56818,491.76346,11.0,11.0,8.789033,2.75,5.8079987
/,98.38788,491.76404,11.0,11.0,8.789033,2.75,7.237999
 ,105.63758,491.76477,11.0,11.0,8.789033,2.75,2.75
1,105.76848,491.76477,11.0,11.0,8.789033,2.75,5.7750015
0,111.47848,491.76535,11.0,11.0,8.789033,2.75,5.8079987
/,117.317474,491.76593,11.0,11.0,8.789033,2.75,7.2490005
0,124.59747,491.76666,11.0,11.0,8.789033,2.75,5.8079987
6,130.43648,491.76724,11.0,11.0,8.789033,2.75,5.796997
 ,136.26448,491.76782,11.0,11.0,8.789033,2.75,2.75
柯,260.00232,494.0562,10.9,10.9,8.829033,2.725,10.976288
凱,270.97922,494.0573,10.9,10.9,8.829033,2.725,11.837402
翊,282.81723,494.05847,10.9,10.9,8.829033,2.725,10.42041
只,688.8823,494.1041,11.0,11.0,8.789033,2.75,4.3670044
日,693.2544,492.22534,11.0,11.0,8.789033,2.75,2.5960083
三,694.5122,494.07928,6.35,6.0407553,7.8168793,1.5101888,4.6815796
彰,728.9555,496.6424,11.0,11.0,8.789033,2.75,11.781006
化,740.7365,496.64355,11.0,11.0,8.789033,2.75,11.010986
縣,751.7475,496.64465,11.0,11.0,8.789033,2.75,12.385986
伸,764.1335,496.6459,11.0,11.0,8.789033,2.75,10.856995
港,774.9905,496.64697,11.0,11.0,8.789033,2.75,11.560974
鄉,786.55145,496.64813,11.0,11.0,8.789033,2.75,10.911987
4,44.48029,513.31396,11.0,11.0,8.789033,2.75,5.7750015
2,50.25529,513.3145,11.0,11.0,8.789033,2.75,5.7750015
0,56.030293,513.3151,11.0,11.0,8.789033,2.75,5.301998
 ,61.332294,513.3156,11.0,11.0,8.789033,2.75,2.7499962
1,80.92027,513.3226,11.0,11.0,8.789033,2.75,5.8190002
0,86.745476,513.3232,11.0,11.0,8.789033,2.75,5.8079987
0,92.55968,513.3237,11.0,11.0,8.789033,2.75,5.8079987
/,98.37388,513.32434,11.0,11.0,8.789033,2.75,7.3259964
1,105.70608,513.3251,11.0,11.0,8.789033,2.75,5.7750015
0,111.487274,513.3256,11.0,11.0,8.789033,2.75,5.8079987
/,117.301476,513.32623,11.0,11.0,8.789033,2.75,7.3259964
0,124.633675,513.32697,11.0,11.0,8.789033,2.75,5.8080063
6,130.44788,513.3275,11.0,11.0,8.789033,2.75,5.7420044
 ,136.19608,513.3281,11.0,11.0,8.789033,2.75,2.75
人,155.90408,515.62506,11.0,11.0,8.789033,2.75,11.033005
事,166.87485,515.34106,11.0,11.0,8.789033,2.75,11.605011
費,178.62384,515.3423,11.0,11.0,8.789033,2.75,11.539001
用,190.12485,515.3434,11.0,11.0,8.789033,2.75,11.0660095
支,201.22624,515.34454,11.0,11.0,8.789033,2.75,12.23201
出,213.49364,515.34576,11.0,11.0,8.789033,2.75,10.934006
林,259.69324,515.94543,11.0,11.0,8.789033,2.75,10.955994
原,270.64172,515.94653,11.0,11.0,8.789033,2.75,11.924011
煌,282.55823,515.94775,11.0,11.0,8.789033,2.75,11.220001
P,484.46606,514.92194,11.0,11.0,8.789033,2.75,5.0820007
1,489.59515,514.9225,11.0,11.0,8.789033,2.75,5.774994
2,495.41727,514.92303,11.0,11.0,8.789033,2.75,5.774994
牢,501.1579,514.24695,11.0,11.0,8.789033,2.75,5.7640076
牢,506.9933,514.2475,11.0,11.0,8.789033,2.75,5.763977
＊,512.8287,514.24805,11.0,11.0,8.789033,2.75,5.7089844
＊,518.54285,516.11456,11.0,11.0,8.789033,2.75,5.9400024
＊,524.54767,514.3428,11.0,11.0,8.789033,2.75,5.7749634
＊,530.39825,514.3433,11.0,11.0,8.789033,2.75,5.7749634
＊,536.24884,514.34393,11.0,11.0,8.789033,2.75,5.7749634
只,689.0644,515.4548,6.35,9.901554,7.8168793,2.4753885,6.84198
四,693.2124,512.506,6.35,6.35,7.8168793,1.5875,2.5717773
三,695.18463,515.4113,6.35,6.07441,7.8168793,1.5186025,3.9605103
雲,730.44794,517.9765,11.0,11.0,8.789033,2.75,9.867004
林,740.33075,517.9775,11.0,11.0,8.789033,2.75,11.5720215
縣,751.9186,517.97864,11.0,11.0,8.789033,2.75,11.692993
麥,763.6274,517.9798,11.0,11.0,8.789033,2.75,12.044983
寮,775.6882,517.981,11.0,11.0,8.789033,2.75,11.088013
鄉,786.792,517.9821,11.0,11.0,8.789033,2.75,10.989014
本,74.34827,540.0149,11.0,11.0,8.789033,2.75,11.319
件,85.70496,540.01605,11.0,11.0,8.789033,2.75,11.605003
資,97.347664,540.0172,11.0,11.0,8.789033,2.75,11.351997
料,108.737366,540.0183,11.0,11.0,8.789033,2.75,12.034004
像,120.80907,540.01953,11.0,11.0,8.789033,2.75,10.856995
依,131.70377,540.0206,11.0,11.0,8.789033,2.75,12.242996
申,143.98447,540.02185,11.0,11.0,8.789033,2.75,11.098999
報,155.12117,540.02295,11.0,11.0,8.789033,2.75,12.044998
人,167.05867,539.873,11.0,11.0,8.789033,2.75,11.528
網,178.69867,539.87415,11.0,11.0,8.789033,2.75,12.209991
路,190.93147,539.87537,11.0,11.0,8.789033,2.75,10.901001
申,201.85527,539.87646,11.0,11.0,8.789033,2.75,11.098999
報,212.97707,539.87756,11.0,11.0,8.789033,2.75,12.110992
資,225.11087,539.8788,11.0,11.0,8.789033,2.75,11.220001
料,236.35367,539.8799,11.0,11.0,8.789033,2.75,11.868988
或,248.24547,539.8811,11.0,11.0,8.789033,2.75,11.043991
其,259.31226,539.8822,11.0,11.0,8.789033,2.75,12.034027
申,271.36905,539.8834,11.0,11.0,8.789033,2.75,11.098999
報,282.49084,539.8845,11.0,11.0,8.789033,2.75,12.045013
之,294.55865,539.88574,11.0,11.0,8.789033,2.75,11.550018
紙,306.13147,539.88684,11.0,11.0,8.789033,2.75,11.484009
本,317.63828,539.888,11.0,11.0,8.789033,2.75,11.825012
資,329.48608,539.8892,11.0,11.0,8.789033,2.75,11.165009
料,340.6739,539.8903,11.0,11.0,8.789033,2.75,11.869019
建,352.5657,539.89154,11.0,11.0,8.789033,2.75,11.440002
檔,364.0285,539.89264,11.0,11.0,8.789033,2.75,11.759003
產,375.8103,539.89386,11.0,11.0,8.789033,2.75,11.417999
製,387.2511,539.89496,11.0,11.0,8.789033,2.75,12.72702
，,400.0009,539.89624,11.0,11.0,8.789033,2.75,7.6119995
如,407.57864,539.89703,11.0,11.0,8.789033,2.75,15.223999
