5,43.55464,373.9399,18.7,18.7,11.631401,4.675,5.2546997
3,48.992943,373.9399,18.7,18.7,11.631401,4.675,5.2546997
 ,54.431244,373.9399,18.7,18.7,11.631401,4.675,4.674999
I,65.640144,373.9699,10.9,10.9,8.0333,2.725,1.6240997
 ,67.264244,373.9699,10.9,10.9,8.0333,2.725,2.7249985
1,73.51015,373.9399,18.7,18.7,11.631401,4.675,5.759598
0,79.26865,373.9399,18.7,18.7,11.631401,4.675,5.7221985
1,84.989746,373.9399,18.7,18.7,11.631401,4.675,5.759598
/,90.748245,373.9399,18.7,18.7,11.631401,4.675,7.2369003
0,97.98405,373.9399,18.7,18.7,11.631401,4.675,5.7221985
2,103.70515,373.9399,18.7,18.7,11.631401,4.675,5.703499
/,109.40755,373.9399,18.7,18.7,11.631401,4.675,7.2369003
1,116.64335,373.9399,18.7,18.7,11.631401,4.675,5.759598
3,122.40185,373.9399,18.7,18.7,11.631401,4.675,5.2546997
 ,127.65544,373.9399,18.7,18.7,11.631401,4.675,4.675003
雜,147.73015,375.6499,14.35,14.35,9.399251,3.5875,10.260254
文,158.6852,375.6499,14.35,14.35,9.399251,3.5875,11.250397
支,169.95015,375.6499,14.35,14.35,9.399251,3.5875,12.355347
出,183.7341,375.6499,14.35,14.35,9.399251,3.5875,7.433304
是,676.9201,375.97992,13.9,13.9,10.3972,3.475,10.438904
1,37.750137,395.05994,18.7,18.7,11.631401,4.675,5.7596016
5,43.47614,395.05994,18.7,18.7,11.631401,4.675,5.740902
4,49.18344,395.05994,18.7,18.7,11.631401,4.675,5.4043007
 ,54.554142,395.05994,18.7,18.7,11.631401,4.675,4.674999
I,65.64014,395.17993,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.075134,395.17993,14.35,14.35,9.399251,3.5875,3.5875015
1,73.51014,395.0899,18.7,18.7,11.631401,4.675,5.759598
0,79.26464,395.0899,18.7,18.7,11.631401,4.675,5.7221985
1,84.98174,395.0899,18.7,18.7,11.631401,4.675,5.759598
/,90.736244,395.0899,18.7,18.7,11.631401,4.675,7.2369003
0,97.96805,395.0899,18.7,18.7,11.631401,4.675,5.7221985
2,103.68515,395.0899,18.7,18.7,11.631401,4.675,5.703499
/,109.38355,395.0899,18.7,18.7,11.631401,4.675,7.2742996
1,116.652756,395.0899,18.7,18.7,11.631401,4.675,5.759598
3,122.40726,395.0899,18.7,18.7,11.631401,4.675,5.2546997
 ,127.65686,395.0899,18.7,18.7,11.631401,4.675,4.675003
雜,147.73015,396.86993,11.6,11.6,9.506201,2.9,10.196396
文,159.42654,396.86993,11.6,11.6,9.506201,2.9,9.964401
支,170.89095,396.86993,11.6,11.6,9.506201,2.9,9.964401
出,183.62015,396.86993,11.6,11.6,9.506201,2.9,7.5052032
是,676.8101,397.0999,13.9,13.9,10.3972,3.475,10.438904
1,37.750137,415.9999,18.7,18.7,11.631401,4.675,5.740902
5,43.73044,415.9999,18.7,18.7,11.631401,4.675,5.2546997
5,49.22454,415.9999,18.7,18.7,11.631401,4.675,5.2546997
 ,54.718643,415.9999,18.7,18.7,11.631401,4.675,4.674999
I,65.76014,416.0599,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.19514,416.0599,14.35,14.35,9.399251,3.5875,3.5875015
1,73.51014,415.9699,18.7,18.7,11.631401,4.675,5.740898
0,79.25624,415.9699,18.7,18.7,11.631401,4.675,5.7221985
1,84.98364,415.9699,18.7,18.7,11.631401,4.675,5.759598
/,90.74844,415.9699,18.7,18.7,11.631401,4.675,7.2182007
0,97.97185,415.9699,18.7,18.7,11.631401,4.675,5.7221985
2,103.69925,415.9699,18.7,18.7,11.631401,4.675,5.703499
/,109.40795,415.9699,18.7,18.7,11.631401,4.675,7.2369003
1,116.650055,415.9699,18.7,18.7,11.631401,4.675,5.759598
3,122.414856,415.9699,18.7,18.7,11.631401,4.675,5.236
 ,127.65605,415.9699,18.7,18.7,11.631401,4.675,4.675003
雜,147.73015,417.67993,11.6,11.6,9.506201,2.9,10.196396
文,160.96194,417.67993,11.6,11.6,9.506201,2.9,9.036407
支,171.01015,417.67993,11.6,11.6,9.506201,2.9,9.964401
出,183.67455,417.67993,11.6,11.6,9.506201,2.9,7.5052032
是,676.8101,417.94992,10.9,10.9,8.0333,2.725,10.4422
1,37.870132,436.53992,18.7,18.7,11.631401,4.675,5.7596016
5,43.58113,436.53992,18.7,18.7,11.631401,4.675,5.2546997
6,49.36013,436.53992,18.7,18.7,11.631401,4.675,5.123802
 ,54.483932,436.53992,18.7,18.7,11.631401,4.675,4.674999
I,65.76013,436.6899,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.19513,436.6899,14.35,14.35,9.399251,3.5875,3.5875015
1,73.630135,436.5999,18.7,18.7,11.631401,4.675,5.759598
0,79.38963,436.5999,18.7,18.7,11.631401,4.675,5.7221985
1,85.11173,436.5999,18.7,18.7,11.631401,4.675,5.759598
/,90.87123,436.5999,18.7,18.7,11.631401,4.675,7.2556
0,98.12673,436.5999,18.7,18.7,11.631401,4.675,5.7221985
2,103.84883,436.5999,18.7,18.7,11.631401,4.675,5.703499
/,109.55223,436.5999,18.7,18.7,11.631401,4.675,7.2369003
1,116.78903,436.5999,18.7,18.7,11.631401,4.675,5.740898
3,122.52983,436.5999,18.7,18.7,11.631401,4.675,5.2546997
 ,127.78444,436.5999,18.7,18.7,11.631401,4.675,4.675003
只,677.0401,436.5899,6.95,6.95,14.768749,1.7375,4.142212
四,681.3557,436.5899,6.95,6.95,14.768749,1.7375,2.8842773
三,682.44,436.62,6.95,6.54134,14.768749,1.635335,4.8013306
1,37.87,457.32,18.7,18.7,11.631401,4.675,5.7596016
5,43.6464,457.32,18.7,18.7,11.631401,4.675,5.703499
7,49.3667,457.32,18.7,18.7,11.631401,4.675,5.236
 ,54.6195,457.32,18.7,18.7,11.631401,4.675,4.674999
I,65.759995,457.22998,11.6,11.6,9.506201,2.9,1.4963989
 ,67.25639,457.22998,11.6,11.6,9.506201,2.9,2.9000015
1,73.509995,457.38,18.7,18.7,11.631401,4.675,5.759598
0,79.2856,457.38,18.7,18.7,11.631401,4.675,5.7221985
1,85.023796,457.38,18.7,18.7,11.631401,4.675,5.759598
/,90.79939,457.38,18.7,18.7,11.631401,4.675,7.2369003
0,98.05229,457.38,18.7,18.7,11.631401,4.675,5.7221985
2,103.79049,457.38,18.7,18.7,11.631401,4.675,5.703499
/,109.50999,457.38,18.7,18.7,11.631401,4.675,7.2182007
1,116.74419,457.38,18.7,18.7,11.631401,4.675,5.759598
3,122.51979,457.38,18.7,18.7,11.631401,4.675,5.2546997
 ,127.7905,457.38,18.7,18.7,11.631401,4.675,4.675003
雜,147.84999,458.87,11.6,11.6,9.506201,2.9,10.196396
是,676.81,459.71,11.6,11.6,9.506201,2.9,10.440002
1,37.87001,478.13998,18.7,18.7,11.631401,4.675,5.7596016
5,43.58101,478.13998,18.7,18.7,11.631401,4.675,5.2546997
8,49.41001,478.13998,18.7,18.7,11.631401,4.675,5.2546997
 ,54.66471,478.13998,18.7,18.7,11.631401,4.675,4.674999
I,65.88001,478.22998,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.31501,478.22998,14.35,14.35,9.399251,3.5875,3.5875015
1,73.63001,478.19998,18.7,18.7,11.631401,4.675,5.759598
0,79.39241,478.19998,18.7,18.7,11.631401,4.675,5.7221985
1,85.11741,478.19998,18.7,18.7,11.631401,4.675,5.759598
/,90.87981,478.19998,18.7,18.7,11.631401,4.675,7.2369003
0,98.11951,478.19998,18.7,18.7,11.631401,4.675,5.7221985
2,103.844505,478.19998,18.7,18.7,11.631401,4.675,5.703499
/,109.550804,478.19998,18.7,18.7,11.631401,4.675,7.2182007
1,116.771805,478.19998,18.7,18.7,11.631401,4.675,5.759598
3,122.5342,478.19998,18.7,18.7,11.631401,4.675,5.236
 ,127.772995,478.19998,18.7,18.7,11.631401,4.675,4.675003
福,251.41002,479.99,10.9,10.9,8.0333,2.725,10.8564
隆,262.26645,479.99,10.9,10.9,8.0333,2.725,11.281494
餐,273.54794,479.99,10.9,10.9,8.0333,2.725,11.641205
廳,285.18915,479.99,10.9,10.9,8.0333,2.725,10.736511
是,676.92,480.4,10.9,10.900006,8.0333,2.725,10.4422
1,37.989998,499.08,18.7,18.7,11.631401,4.675,5.7596016
5,43.803898,499.08,18.7,18.7,11.631401,4.675,5.6474
9,49.5056,499.08,18.7,18.7,11.631401,4.675,5.086399
 ,54.6463,499.08,18.7,18.7,11.631401,4.675,4.674999
I,65.88,499.16998,14.35,14.35,9.399251,3.5875,1.506752
 ,67.38675,499.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,73.75,499.15,18.7,18.7,11.631401,4.675,5.759598
0,79.3854,499.15,18.7,18.7,11.631401,4.675,5.7221985
1,87.25,499.15,18.7,18.7,11.631401,4.675,3.6464996
1,90.918,499.15,18.7,18.7,11.631401,4.675,7.2929993
0,98.2325,499.15,18.7,18.7,11.631401,4.675,5.7221985
2,103.9762,499.15,18.7,18.7,11.631401,4.675,5.8343964
;,109.8321,499.15,18.7,18.7,11.631401,4.675,7.1621017
1,117.0157,499.15,18.7,18.7,11.631401,4.675,5.759598
3,122.66,499.468,18.7,18.7,11.631401,4.675,5.2733994
 ,127.93341,499.468,18.7,18.7,11.631401,4.675,4.675003
I,134.89,499.74,11.5,11.5,10.2235,2.875,7.3255005
 ,142.2155,499.74,11.5,11.5,10.2235,2.875,2.875
青,252.12999,501.25,13.9,13.9,10.3972,3.475,9.71611
文,261.8457,501.25,13.9,13.9,10.3972,3.475,11.884491
蛋,273.7298,501.25,13.9,13.9,10.3972,3.475,11.370209
糕,285.0996,501.25,13.9,13.9,10.3972,3.475,11.731598
喜,296.8308,501.25,13.9,13.9,10.3972,3.475,10.925415
餅,307.7558,501.25,13.9,13.9,10.3972,3.475,11.578705
是,677.04,501.62,10.9,10.9,8.0333,2.725,10.4422
1,37.87001,519.89,18.7,18.7,11.631401,4.675,5.7596016
6,43.593613,519.89,18.7,18.7,11.631401,4.675,5.123802
0,49.30001,519.89,18.7,18.7,11.631401,4.675,5.7222023
 ,55.022213,519.89,18.7,18.7,11.631401,4.675,4.674999
I,65.88001,519.92,11.6,11.6,9.506201,2.9,1.4963989
 ,67.37641,519.92,11.6,11.6,9.506201,2.9,2.9000015
1,73.750015,519.86,18.7,18.7,11.631401,4.675,5.759598
0,79.51151,519.86,18.7,18.7,11.631401,4.675,5.7221985
1,85.23561,519.86,18.7,18.7,11.631401,4.675,5.759598
/,90.99711,519.86,18.7,18.7,11.631401,4.675,7.2182007
0,98.21721,519.86,18.7,18.7,11.631401,4.675,5.7221985
2,103.94131,519.86,18.7,18.7,11.631401,4.675,5.7221985
/,109.665405,519.86,18.7,18.7,11.631401,4.675,7.2182007
1,116.885506,519.86,18.7,18.7,11.631401,4.675,5.759598
3,122.647,519.86,18.7,18.7,11.631401,4.675,5.236
 ,127.8849,519.86,18.7,18.7,11.631401,4.675,4.675003
雜,147.85002,521.75,11.6,11.6,9.506201,2.9,10.196396
文,159.48642,521.75,11.6,11.6,9.506201,2.9,9.964401
支,170.16002,521.75,11.6,11.6,9.506201,2.9,12.319199
出,183.79501,521.75,11.6,11.6,9.506201,2.9,7.5052032
文,251.29002,522.19,10.8,10.8,9.784801,2.7,11.167191
美,262.46625,522.19,10.8,10.8,9.784801,2.7,11.123993
電,273.59924,522.19,10.8,10.8,9.784801,2.7,11.577606
腦,285.18585,522.19,10.8,10.8,9.784801,2.7,11.394012
打,296.58887,522.19,10.8,10.8,9.784801,2.7,11.72879
字,308.32666,522.19,10.8,10.8,9.784801,2.7,10.886414
行,319.22205,522.19,10.8,10.8,9.784801,2.7,11.52359
是,677.04,522.35,11.6,11.6,9.506201,2.9,10.382019
本,67.07997,545.79,14.35,14.35,9.399251,3.5875,10.504204
件,78.84417,545.79,14.35,14.35,9.399251,3.5875,10.20285
資,89.55997,545.79,14.35,14.35,9.399251,3.5875,11.336502
料,101.88687,545.79,14.35,14.35,9.399251,3.5875,10.619003
餘,113.49627,545.79,14.35,14.35,9.399251,3.5875,10.016304
依,124.50297,545.79,14.35,14.35,9.399251,3.5875,10.977745
申,137.64996,545.79,14.35,14.35,9.399251,3.5875,7.433304
報,147.84326,545.79,14.35,14.35,9.399251,3.5875,10.676407
人,159.37996,545.79,14.35,14.35,9.399251,3.5875,10.317657
網,170.98761,545.79,14.35,14.35,9.399251,3.5875,9.786697
路,182.06432,545.79,14.35,14.35,9.399251,3.5875,11.035156
申,195.38995,545.79,14.35,14.35,9.399251,3.5875,7.433304
報,205.34996,545.79,14.35,14.35,9.399251,3.5875,10.676407
資,217.76636,545.79,14.35,14.35,9.399251,3.5875,8.940048
料,227.53996,545.79,14.35,14.35,9.399251,3.5875,12.154449
或,240.27997,545.79,14.35,14.35,9.399251,3.5875,9.413605
其,251.73357,545.79,14.35,14.35,9.399251,3.5875,9.786697
申,264.28998,545.79,14.35,14.35,9.399251,3.5875,7.4332886
報,274.24997,545.79,14.35,14.35,9.399251,3.5875,10.676392
之,285.72537,545.79,14.35,14.35,9.399251,3.5875,10.561615
紙,297.08597,545.79,14.35,14.35,9.399251,3.5875,10.260254
本,308.14523,545.79,14.35,14.35,9.399251,3.5875,11.609161
資,319.75998,545.79,14.35,14.35,9.399251,3.5875,11.006439
料,331.63083,545.79,14.35,14.35,9.399251,3.5875,10.618988
建,343.11423,545.79,14.35,14.35,9.399251,3.5875,10.561615
檔,354.54022,545.79,14.35,14.35,9.399251,3.5875,10.561615
產,366.41998,545.79,14.35,14.35,9.399251,3.5875,9.786713
製,378.06668,545.79,14.35,14.35,9.399251,3.5875,9.844086
，,393.41998,545.79,14.35,14.35,9.399251,3.5875,2.0376892
如,400.87,545.79,14.35,14.35,9.399251,3.5875,10.0737
有,412.6837,545.79,14.35,14.35,9.399251,3.5875,9.413605
錯,423.83728,545.79,14.35,14.35,9.399251,3.5875,10.260254
誤,434.19,545.79,14.35,14.35,9.399251,3.5875,13.5177
，,451.0329,545.79,14.35,14.35,9.399251,3.5875,2.0376892
以,455.82,545.79,14.35,14.35,9.399251,3.5875,13.575104
申,471.32,545.79,14.35,14.35,9.399251,3.5875,7.4332886
報,481.27332,545.79,14.35,14.35,9.399251,3.5875,10.676392
人,492.92,545.79,14.35,14.35,9.399251,3.5875,10.317657
申,505.75766,545.79,14.35,14.35,9.399251,3.5875,7.433319
報,515.71094,545.79,14.35,14.35,9.399251,3.5875,10.676392
之,527.13,545.79,14.35,14.35,9.399251,3.5875,10.561584
資,539.4316,545.79,14.35,14.35,9.399251,3.5875,8.940063
料,550.11163,545.79,14.35,14.35,9.399251,3.5875,10.619019
為,561.43,545.79,14.35,14.35,9.399251,3.5875,10.245911
準,571.6759,545.79,14.35,14.35,9.399251,3.5875,14.220825
。,588.4504,545.79,14.35,14.35,9.399251,3.5875,2.8843384
