2,135.46832,319.1,12.7,12.7,9.0551,3.175,4.800598
7,141.19893,319.1,12.7,12.7,9.0551,3.175,4.6228027
 ,146.75172,319.1,12.7,12.7,9.0551,3.175,3.175003
個,165.85002,320.09,12.7,12.7,9.0551,3.175,10.083801
人,177.26003,320.4764,12.7,12.7,9.0551,3.175,10.325104
捐,189.32512,320.4764,12.7,12.7,9.0551,3.175,9.537704
贈,200.66002,320.4764,12.7,12.7,9.0551,3.175,10.020294
收,212.00032,320.4764,12.7,12.7,9.0551,3.175,10.083801
入,223.40411,320.4764,12.7,12.7,9.0551,3.175,10.744202
彭,269.88004,320.83,11.0,11.0,0.0,2.75,9.723999
漢,281.28403,320.83,11.0,11.0,0.0,2.75,9.602997
娃,292.56702,320.83,11.0,11.0,0.0,2.75,10.317993
f,492.72003,318.44998,12.7,12.7,9.0551,3.175,5.156189
2,498.49002,318.44998,12.7,12.7,9.0551,3.175,4.864105
2,504.25412,318.44998,12.7,12.7,9.0551,3.175,4.9148865
＊,510.26,318.44998,12.7,12.7,9.0551,3.175,4.4957886
申,516.0458,318.44998,12.7,12.7,9.0551,3.175,4.4450073
申,521.78076,318.44998,12.7,12.7,9.0551,3.175,4.4450073
申,527.51575,318.44998,12.7,12.7,9.0551,3.175,4.4450073
申,533.25073,318.44998,12.7,12.7,9.0551,3.175,4.4450073
牢,538.9857,318.44998,12.7,12.7,9.0551,3.175,4.4957886
牢,544.77155,318.44998,12.7,12.7,9.0551,3.175,4.4957886
3,603.6,319.09,12.7,12.7,9.0551,3.175,4.2036743
0,609.12366,319.09,12.7,12.7,9.0551,3.175,4.4957886
0,614.93945,319.09,12.7,12.7,9.0551,3.175,4.4957886
 ,620.75525,319.09,12.7,12.7,9.0551,3.175,3.1749878
是,696.00995,320.87,12.7,12.7,9.0551,3.175,10.375916
台,738.00995,320.76,10.55,10.55,0.0,2.6375,7.68042
北,748.44995,320.76,10.9,10.9,9.063351,2.725,9.602905
市,759.98,320.76,11.6,11.6,0.0,2.9,9.720825
信,771.38995,320.76,10.9,10.9,0.0,2.725,9.842712
義,783.39264,320.76,10.9,10.9,0.0,2.725,8.643677
區,794.91,320.76,10.55,10.55,0.0,2.6375,8.640442
1,60.36,340.40002,12.7,12.7,9.0551,3.175,1.8541985
1,66.1742,340.40002,12.7,12.7,9.0551,3.175,1.8542023
 ,71.9884,340.40002,12.7,12.7,9.0551,3.175,3.175003
I,83.4,340.40002,10.9,10.9,9.063351,2.725,1.438797
 ,84.8388,340.40002,10.9,10.9,9.063351,2.725,2.7249985
1,93.48,340.31003,12.7,12.7,9.0551,3.175,1.8542023
0,97.73421,340.31003,12.7,12.7,9.0551,3.175,4.495804
0,103.560005,340.31003,12.7,12.7,9.0551,3.175,4.495796
/,108.97,340.31003,12.7,12.7,9.0551,3.175,6.7183
1,118.028305,340.31003,12.7,12.7,9.0551,3.175,1.8542023
2,122.2225,340.31003,12.7,12.7,9.0551,3.175,4.8640976
/,127.82001,340.31003,12.7,12.7,9.0551,3.175,6.7183075
2,135.1983,340.31003,12.7,12.7,9.0551,3.175,4.864105
7,141.27,340.31003,12.7,12.7,9.0551,3.175,4.5592957
 ,145.8293,340.31003,12.7,12.7,9.0551,3.175,3.175003
個,165.97,341.54004,12.7,12.7,9.0551,3.175,10.083801
人,177.6138,341.54004,12.7,12.7,9.0551,3.175,10.261597
捐,189.4354,341.54004,12.7,12.7,9.0551,3.175,9.601196
贈,200.59659,341.54004,12.7,12.7,9.0551,3.175,10.020294
收,212.1769,341.54004,12.7,12.7,9.0551,3.175,10.083801
入,223.33,341.54004,12.7,12.7,9.0551,3.175,10.744202
張,269.65002,341.94,11.15,11.15,0.0,2.7875,10.20224
貝,282.49228,341.94,11.15,11.15,0.0,2.7875,7.437042
瑩,292.56934,341.94,11.15,11.15,0.0,2.7875,9.722809
U,492.72003,339.56003,12.7,12.7,9.0551,3.175,5.219696
2,498.25003,339.8684,12.7,12.7,9.0551,3.175,4.864105
2,504.07413,339.8684,12.7,12.7,9.0551,3.175,4.864105
串,510.13004,339.56003,12.7,12.7,9.0551,3.175,4.495819
串,515.8858,339.56003,12.7,12.7,9.0551,3.175,5.04187
＊,521.53,339.56003,12.7,12.7,9.0551,3.175,4.4957886
＊,527.30005,339.56003,12.7,12.7,9.0551,3.175,4.4957886
＊,533.0358,339.56003,12.7,12.7,9.0551,3.175,4.4957886
＊,538.7716,339.56003,12.7,12.7,9.0551,3.175,4.4957886
＊,544.5074,339.56003,12.7,12.7,9.0551,3.175,4.4957886
1,604.81006,340.37003,12.7,12.7,9.0551,3.175,1.854187
5,609.24426,340.37003,12.7,12.7,9.0551,3.175,4.559326
 ,616.38354,340.37003,12.7,12.7,9.0551,3.175,3.1749878
是,696.0101,342.23004,12.7,12.7,9.0551,3.175,10.375916
新,736.81006,342.07,10.55,10.55,0.0,2.6375,10.13855
北,748.5086,342.07,10.55,10.55,0.0,2.6375,9.53717
市,759.97003,342.07,10.55,10.55,0.0,2.6375,9.716553
樹,770.7666,342.07,10.55,10.55,0.0,2.6375,10.9192505
林,782.18005,342.07,10.55,10.55,0.0,2.6375,11.035278
區,794.65533,342.07,10.55,10.55,0.0,2.6375,8.883118
1,60.36006,361.34003,12.7,12.7,9.0551,3.175,1.8541985
2,64.49426,361.34003,12.7,12.7,9.0551,3.175,4.8640976
 ,71.63837,361.34003,12.7,12.7,9.0551,3.175,3.175003
I,83.4,361.49,12.7,12.700438,9.0551,3.175,1.4350967
 ,84.8351,361.5019,12.7,12.700438,9.0551,3.175,3.175003
1,93.36,361.38965,12.7,12.700438,9.0551,3.175,1.8542023
0,97.7342,361.42596,12.7,12.700438,9.0551,3.175,4.495796
0,103.56,361.4743,12.7,12.700438,9.0551,3.175,4.495804
;,109.0158,361.5196,12.7,12.700438,9.0551,3.175,6.6548004
1,117.85,361.59293,12.7,12.700438,9.0551,3.175,1.8542023
2,122.2242,361.6292,12.7,12.700438,9.0551,3.175,4.8640976
;,127.69,361.6746,12.7,12.700438,9.0551,3.175,6.6548004
2,135.30481,361.7378,12.7,12.700438,9.0551,3.175,4.864105
1,141.1289,361.78613,12.7,12.700438,9.0551,3.175,4.6862946
 ,146.7752,361.833,12.7,12.700438,9.0551,3.175,3.175003
I,152.77,361.93976,12.7,12.700438,9.0551,3.175,1.3842926
個,165.74,362.324,12.7,12.700438,9.0551,3.175,10.083801
人,177.26381,362.41965,12.7,12.700438,9.0551,3.175,10.325104
揭,189.27,362.5193,12.7,12.700438,9.0551,3.175,9.601196
贈,200.55,362.83554,12.7,12.700438,9.0551,3.175,10.020294
收,212.07,362.55676,12.7,12.700438,9.0551,3.175,10.083801
入,223.23381,362.6494,12.7,12.700438,9.0551,3.175,10.794998
劉,269.77002,363.09998,11.75,11.75,0.0,2.9375,9.776001
凱,281.13602,363.09998,11.75,11.75,0.0,2.9375,10.44574
莉,293.17175,363.09998,11.75,11.75,0.0,2.9375,9.235504
E,492.84003,361.38,12.7,12.7,9.0551,3.175,5.334015
2,498.80402,361.38,12.7,12.7,9.0551,3.175,4.864105
2,504.29813,361.38,12.7,12.7,9.0551,3.175,4.864105
*,510.37003,360.6648,12.7,12.7,9.0551,3.175,4.495819
*,516.1158,360.6648,12.7,12.7,9.0551,3.175,4.4957886
*,521.8616,360.6648,12.7,12.7,9.0551,3.175,4.4957886
*,527.60736,360.6648,12.7,12.7,9.0551,3.175,4.4957886
*,533.35315,360.6648,12.7,12.7,9.0551,3.175,4.4957886
*,539.09894,360.6648,12.7,12.7,9.0551,3.175,4.4957886
*,544.8447,360.6648,12.7,12.7,9.0551,3.175,4.4957886
 ,550.5905,360.6648,12.7,12.7,9.0551,3.175,3.1749878
只,695.88,360.96,12.7,12.7,9.0551,3.175,5.994385
四,698.65,358.602,12.7,12.7,9.0551,3.175,4.4450073
三,701.16,361.0,6.7,6.5479097,0.0,1.6369774,5.159729
屏,736.92,363.33997,11.0,11.0,0.0,2.75,9.723999
東,748.324,363.33997,11.0,11.0,0.0,2.75,10.075989
縣,759.72,363.33997,11.0,11.0,0.0,2.75,10.317993
東,771.15796,363.33997,11.0,11.0,0.0,2.75,10.075989
港,782.35394,363.33997,11.0,11.0,0.0,2.75,10.1970215
鎮,793.67096,363.33997,11.0,11.0,0.0,2.75,10.802002
1,60.36,382.39996,12.7,12.7,9.0551,3.175,1.8541985
3,65.0342,382.39996,12.7,12.7,9.0551,3.175,4.203697
 ,72.05791,382.39996,12.7,12.7,9.0551,3.175,3.175003
1,93.36,382.33997,12.7,12.70104,9.0551,3.175,1.8542023
0,97.7342,382.39597,12.7,12.70104,9.0551,3.175,4.495796
0,103.56,382.47052,12.7,12.70104,9.0551,3.175,4.495804
/,108.955795,382.5396,12.7,12.70104,9.0551,3.175,6.845299
1,117.85,382.65344,12.7,12.70104,9.0551,3.175,1.9812012
2,122.17,382.52753,12.7,12.70104,9.0551,3.175,4.8640976
月,127.81999,382.59985,12.7,12.70104,9.0551,3.175,12.179306
1,141.1393,382.77036,12.7,12.70104,9.0551,3.175,4.6862946
I,152.76999,383.10043,12.7,12.70104,9.0551,3.175,1.3842926
個,165.85999,383.268,12.7,12.70104,9.0551,3.175,10.083801
人,177.51878,383.41724,12.7,12.70104,9.0551,3.175,10.325104
捐,189.41888,383.56955,12.7,12.70104,9.0551,3.175,9.601196
贈,200.59508,383.7126,12.7,12.70104,9.0551,3.175,10.020294
收,212.19038,383.86102,12.7,12.70104,9.0551,3.175,10.083801
入,223.33998,383.61014,12.7,12.70104,9.0551,3.175,10.744202
吳,269.77002,384.09998,12.7,12.7,9.0551,3.175,10.083801
泰,280.9338,384.09998,12.7,12.7,9.0551,3.175,10.553711
儒,292.5675,384.09998,12.7,12.7,9.0551,3.175,10.325104
Y,492.84003,382.47998,12.7,12.7,9.0551,3.175,4.9148865
l,499.81003,382.47998,12.7,12.7,9.0551,3.175,1.9176941
2,504.06772,382.47998,12.7,12.7,9.0551,3.175,4.864105
*,510.13004,381.6616,12.7,12.7,9.0551,3.175,4.495819
*,515.8458,381.6616,12.7,12.7,9.0551,3.175,4.4957886
*,521.56165,381.6616,12.7,12.7,9.0551,3.175,4.4957886
*,527.27747,381.6616,12.7,12.7,9.0551,3.175,4.4957886
*,532.9933,381.6616,12.7,12.7,9.0551,3.175,4.4957886
*,538.7091,381.6616,12.7,12.7,9.0551,3.175,4.4957886
*,544.4249,381.6616,12.7,12.7,9.0551,3.175,4.559326
 ,550.2042,381.6616,12.7,12.7,9.0551,3.175,3.1749878
只,696.01,381.84,12.7,12.7,9.0551,3.175,5.994385
四,698.76,379.88998,12.7,12.3571,9.0551,3.089275,4.325012
三,701.16,381.87,12.7,12.13612,9.0551,3.03403,5.157837
台,738.13,383.87,10.55,10.55,0.0,2.6375,7.68042
北,748.63043,383.87,10.55,10.55,0.0,2.6375,9.53717
市,759.97003,383.87,10.55,10.55,0.0,2.6375,9.779846
士,771.26,383.87,10.55,10.55,0.0,2.6375,10.075256
林,782.17523,383.87,10.55,10.55,0.0,2.6375,11.035278
區,794.9,383.87,10.55,10.55,0.0,2.6375,8.640442
1,60.36006,403.45996,12.7,12.7,9.0551,3.175,1.8541985
4,64.55426,403.45996,12.7,12.7,9.0551,3.175,4.9149017
 ,71.80916,403.45996,12.7,12.7,9.0551,3.175,3.175003
1,93.48006,403.45996,12.7,12.7,9.0551,3.175,1.8542023
0,97.854256,403.45996,12.7,12.7,9.0551,3.175,4.495796
0,103.68005,403.45996,12.7,12.7,9.0551,3.175,4.495804
1,109.07585,403.45996,12.7,12.7,9.0551,3.175,6.7183
1,117.96005,403.45996,12.7,12.7,9.0551,3.175,1.8542023
2,122.21425,403.45996,12.7,12.7,9.0551,3.175,4.8640976
;,127.81006,403.68317,12.7,12.7,9.0551,3.175,6.6548004
2,135.26006,403.22717,12.7,12.7,9.0551,3.175,4.864105
1,141.14006,403.6916,12.7,12.7,9.0551,3.175,4.6862946
 ,145.82635,403.6916,12.7,12.7,9.0551,3.175,3.175003
I,152.77007,403.90997,12.7,12.7,9.0551,3.175,1.3842926
 ,154.15436,403.90997,12.7,12.7,9.0551,3.175,3.175003
是,696.13007,404.99,10.9,10.9,9.063351,2.725,10.4422
基,736.81006,404.88995,10.55,10.55,0.0,2.6375,10.560547
隆,747.9706,404.88995,10.55,10.55,0.0,2.6375,10.444519
市,760.0901,404.88995,10.55,10.55,0.0,2.6375,9.779846
信,771.4899,404.88995,10.55,10.55,0.0,2.6375,9.716553
義,783.50006,404.88995,10.55,10.55,0.0,2.6375,8.756531
區,794.77655,404.88995,10.55,10.55,0.0,2.6375,8.9991455
1,60.36006,424.72998,12.7,12.7,9.0551,3.175,1.8541985
5,64.67426,424.72998,12.7,12.7,9.0551,3.175,4.5593033
 ,71.693565,424.72998,12.7,12.7,9.0551,3.175,3.175003
1,93.48006,424.68997,12.7,12.7,9.0551,3.175,1.8542023
0,97.73425,424.68997,12.7,12.7,9.0551,3.175,4.495804
0,103.56006,424.68997,12.7,12.7,9.0551,3.175,4.495804
1,108.97006,425.11957,12.7,12.7,9.0551,3.175,6.845299
1,117.980064,424.79437,12.7,12.7,9.0551,3.175,1.8542023
2,122.294266,424.79437,12.7,12.7,9.0551,3.175,4.800598
;,127.83006,424.79437,12.7,12.7,9.0551,3.175,6.6548004
2,135.28006,424.5124,12.7,12.7,9.0551,3.175,4.800598
1,141.16006,425.04758,12.7,12.7,9.0551,3.175,4.6862946
 ,145.84636,425.04758,12.7,12.7,9.0551,3.175,3.175003
I,152.77007,425.19995,12.7,12.7,9.0551,3.175,1.3842926
 ,154.15436,425.19995,12.7,12.7,9.0551,3.175,3.175003
是,696.0101,426.16998,12.7,12.7,9.0551,3.175,10.375916
宜,737.4001,426.24,10.55,10.55,0.0,2.6375,9.115173
蘭,749.27527,426.24,10.55,10.55,0.0,2.6375,8.281738
市,759.9601,426.6012,10.55,10.55,0.0,2.6375,9.716553
農,771.6101,426.24,10.55,10.55,0.0,2.6375,9.716553
權,782.88666,426.24,10.55,10.55,0.0,2.6375,9.9592285
路,793.8201,426.24,10.55,10.55,0.0,2.6375,10.9192505
1,60.360123,445.74997,12.7,12.7,9.0551,3.175,1.8541985
6,64.854324,445.74997,12.7,12.7,9.0551,3.175,4.3815002
 ,71.875824,445.74997,12.7,12.7,9.0551,3.175,3.175003
1,93.48012,446.07996,12.7,12.7,9.0551,3.175,1.8542023
0,97.85432,446.07996,12.7,12.7,9.0551,3.175,4.495796
0,103.680115,446.07996,12.7,12.7,9.0551,3.175,4.495804
;,109.13592,446.07996,12.7,12.7,9.0551,3.175,6.6548004
1,118.09012,446.07996,12.7,12.7,9.0551,3.175,1.8542023
2,122.344315,446.07996,12.7,12.7,9.0551,3.175,4.8640976
;,127.940125,446.07996,12.7,12.7,9.0551,3.175,6.6548004
2,135.27013,445.38275,12.7,12.7,9.0551,3.175,4.864105
1,141.28012,445.88437,12.7,12.7,9.0551,3.175,4.6862946
 ,145.96642,445.88437,12.7,12.7,9.0551,3.175,3.175003
I,152.89012,445.87997,12.7,12.7,9.0551,3.175,1.3842926
 ,154.27441,445.87997,12.7,12.7,9.0551,3.175,3.175003
是,696.13007,446.93,11.15,11.15,8.5855,2.7875,10.436401
台,738.25006,446.72998,10.55,10.55,0.0,2.6375,7.7964478
北,748.7465,446.72998,10.55,10.55,0.0,2.6375,9.53717
市,760.2101,446.72998,10.55,10.55,0.0,2.6375,9.779846
抗,771.00995,446.72998,10.55,10.55,0.0,2.6375,10.9192505
州,783.7401,446.72998,10.55,10.55,0.0,2.6375,8.397827
南,795.27014,446.72998,10.55,10.55,0.0,2.6375,8.524414
1,60.490128,466.61,12.7,12.7,9.0551,3.175,1.8541985
7,64.74432,466.61,12.7,12.7,9.0551,3.175,4.6228027
 ,71.76712,466.61,12.7,12.7,9.0551,3.175,3.175003
1,93.48013,466.66998,12.7,12.7,9.0551,3.175,1.8542023
0,97.85433,466.66998,12.7,12.7,9.0551,3.175,4.495796
0,103.68013,466.66998,12.7,12.7,9.0551,3.175,4.495804
;,109.09013,467.0672,12.7,12.7,9.0551,3.175,6.6548004
1,118.100136,466.66998,12.7,12.7,9.0551,3.175,1.8542023
2,122.35434,466.66998,12.7,12.7,9.0551,3.175,4.8640976
;,127.950134,467.05157,12.7,12.7,9.0551,3.175,6.6548004
2,135.28014,466.86438,12.7,12.7,9.0551,3.175,4.864105
1,141.29013,466.86438,12.7,12.7,9.0551,3.175,4.6862946
 ,145.97643,466.86438,12.7,12.7,9.0551,3.175,3.175003
I,152.65013,467.3,12.7,12.7,9.0551,3.175,1.3842926
 ,154.03442,467.3,12.7,12.7,9.0551,3.175,3.175003
1,593.39996,467.03998,12.7,12.7076435,9.0551,3.175,1.9177246
",",599.27765,466.83603,12.7,12.7076435,9.0551,3.175,2.0446777
0,603.36993,466.69403,12.7,12.7076435,9.0551,3.175,4.4957886
5,609.3657,466.48596,12.7,12.7076435,9.0551,3.175,4.559326
叫,615.01996,466.873,12.7,12.7076435,9.0551,3.175,5.880127
是,696.25,468.19998,10.9,10.9,9.063351,2.725,10.37677
台,738.37,467.83,10.55,10.55,0.0,2.6375,7.68042
北,748.8704,467.83,10.55,10.55,0.0,2.6375,9.53717
郵,760.08997,467.83,10.55,10.55,0.0,2.6375,10.075256
政,771.13995,467.83,10.55,10.55,0.0,2.6375,10.676575
一,782.77655,467.83,10.55,10.55,0.0,2.6375,7.3217163
號,791.0582,467.83,10.55,10.55,0.0,2.6375,10.201843
1,60.35994,487.75998,12.7,12.7,9.0551,3.175,1.9177017
8,64.67995,487.75998,12.7,12.7,9.0551,3.175,4.495804
 ,69.17575,487.75998,12.7,12.7,9.0551,3.175,3.175003
1,93.479935,487.61,12.7,12.7,9.0551,3.175,1.8542023
0,97.73413,487.61,12.7,12.7,9.0551,3.175,4.495804
0,103.55994,487.61,12.7,12.7,9.0551,3.175,4.495804
1,108.96994,487.61,12.7,12.7,9.0551,3.175,6.845299
1,118.09524,487.61,12.7,12.7,9.0551,3.175,1.8542023
2,122.22944,487.61,12.7,12.7,9.0551,3.175,4.8640976
;,127.81995,487.61,12.7,12.7,9.0551,3.175,6.6548004
2,135.26994,487.41077,12.7,12.7,9.0551,3.175,4.864105
1,141.14995,487.8764,12.7,12.7,9.0551,3.175,4.6862946
 ,145.83624,487.8764,12.7,12.7,9.0551,3.175,3.175003
I,152.76994,488.18,12.7,12.7,9.0551,3.175,1.3842926
 ,154.15424,488.18,12.7,12.7,9.0551,3.175,3.175003
1,593.39996,487.44,12.7,12.7,9.0551,3.175,1.854187
",",599.0342,487.44,12.7,12.7,9.0551,3.175,2.0446777
5,603.36993,487.44,12.7,12.7,9.0551,3.175,4.6228027
0,609.25995,487.44,12.7,12.7,9.0551,3.175,4.4957886
叫,615.0299,488.01117,12.7,12.7,9.0551,3.175,5.880127
是,696.1299,488.87,11.15,11.15,8.5855,2.7875,10.436401
台,738.2499,488.28,11.6,11.6,0.0,2.9,7.795227
北,748.6999,488.65198,11.6,11.6,0.0,2.9,9.477173
市,760.0999,488.28,11.6,11.6,0.0,2.9,9.836792
士,771.33673,488.28,11.6,11.6,0.0,2.9,9.9644165
林,782.7011,488.28,11.6,11.6,0.0,2.9,11.043213
區,795.1443,488.28,11.6,11.6,0.0,2.9,8.642029
1,60.35994,508.36,12.7,12.7,9.0551,3.175,1.8541985
9,64.85414,508.36,12.7,12.7,9.0551,3.175,4.2545013
 ,71.74864,508.36,12.7,12.7,9.0551,3.175,3.175003
I,83.4,508.41998,10.9,10.900771,9.063351,2.725,1.438797
 ,84.8388,508.4371,10.9,10.900771,9.063351,2.725,2.7249985
1,93.48,508.42993,12.7,12.700899,9.0551,3.175,1.8542023
0,97.73421,508.48056,12.7,12.700899,9.0551,3.175,4.495804
0,103.560005,508.54987,12.7,12.700899,9.0551,3.175,4.495796
;,109.1358,508.61624,12.7,12.700899,9.0551,3.175,6.6548004
1,117.97,508.40454,12.7,12.700899,9.0551,3.175,1.8542023
2,122.18,508.77145,12.7,12.700899,9.0551,3.175,5.283203
;,127.83,508.83868,12.7,12.700899,9.0551,3.175,6.6548004
2,135.28,508.38376,12.7,12.700899,9.0551,3.175,4.864105
1,141.16,508.9973,12.7,12.700899,9.0551,3.175,4.6862946
 ,145.8463,509.0531,12.7,12.700899,9.0551,3.175,3.175003
I,152.77,508.93948,12.7,12.700899,9.0551,3.175,1.3842926
 ,154.1543,508.95596,12.7,12.700899,9.0551,3.175,3.175003
個,166.1,509.4281,12.7,12.700899,9.0551,3.175,10.083801
人,177.76381,509.56693,12.7,12.700899,9.0551,3.175,10.325104
捐,189.66891,509.7086,12.7,12.700899,9.0551,3.175,9.601196
贈,200.85011,509.84164,12.7,12.700899,9.0551,3.175,11.214096
投,211.34001,509.96646,12.7,12.700899,9.0551,3.175,11.036301
入,222.97632,510.10495,12.7,12.700899,9.0551,3.175,11.277603
l,256.81003,509.86,11.75,11.751305,10.951,2.9375,1.4452515
許,269.47528,510.0487,11.75,11.751305,10.951,2.9375,10.622009
君,281.29004,510.22473,11.75,11.751305,10.951,2.9375,10.316498
如,292.80655,510.39633,11.75,11.751305,10.951,2.9375,9.963989
C,492.97,508.43,12.7,12.7,9.0551,3.175,5.156189
2,498.8462,508.43,12.7,12.7,9.0551,3.175,4.864105
2,504.4303,508.43,12.7,12.7,9.0551,3.175,4.864105
*,510.37,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,516.1058,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,521.84155,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,527.57733,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,533.3131,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,539.0489,507.7436,12.7,12.7,9.0551,3.175,4.4957886
*,544.78467,507.7436,12.7,12.7,9.0551,3.175,4.559326
 ,550.584,507.7436,12.7,12.7,9.0551,3.175,3.1749878
1,587.63995,508.69998,12.7,12.7,9.0551,3.175,1.9177246
8,592.08997,508.34717,12.7,12.7,9.0551,3.175,4.4957886
",",599.0458,508.34717,12.7,12.7,9.0551,3.175,2.0446777
2,603.5505,508.34717,12.7,12.7,9.0551,3.175,4.8640747
5,609.37994,508.34717,12.7,12.7,9.0551,3.175,4.559326
0,615.1992,508.34717,12.7,12.7,9.0551,3.175,4.4957886
 ,620.955,508.34717,12.7,12.7,9.0551,3.175,3.1749878
是,696.24994,509.87,10.9,10.9,9.063351,2.725,10.322327
台,738.36993,509.62997,10.55,10.55,0.0,2.6375,7.7964478
北,748.9264,509.62997,10.55,10.55,0.0,2.6375,9.484436
市,760.20996,509.62997,10.55,10.55,0.0,2.6375,9.716553
濟,771.3665,509.62997,10.55,10.55,0.0,2.6375,10.317871
南,783.86,509.62997,10.55,10.55,0.0,2.6375,8.524414
路,794.07,509.4632,10.55,10.55,0.0,2.6375,10.855957
2,58.810013,529.51996,12.7,12.7,9.0551,3.175,4.8641014
0,64.874115,529.51996,12.7,12.7,9.0551,3.175,4.495804
 ,70.569916,529.51996,12.7,12.7,9.0551,3.175,3.175003
I,83.4,529.35,12.7,12.701008,9.0551,3.175,1.4350967
 ,84.8351,529.36804,12.7,12.701008,9.0551,3.175,3.175003
1,93.48,529.38,12.7,12.701008,9.0551,3.175,1.8542023
0,97.8542,529.4351,12.7,12.701008,9.0551,3.175,4.495804
0,103.560005,529.507,12.7,12.701008,9.0551,3.175,4.495796
/,109.075806,529.5765,12.7,12.701008,9.0551,3.175,6.7183
1,118.090004,529.69006,12.7,12.701008,9.0551,3.175,1.8542023
2,122.224205,529.7422,12.7,12.701008,9.0551,3.175,4.8640976
/,127.82001,529.8127,12.7,12.701008,9.0551,3.175,6.7183075
2,135.27,529.46375,12.7,12.701008,9.0551,3.175,4.864105
7,141.3341,529.54016,12.7,12.701008,9.0551,3.175,4.6228027
 ,147.1569,529.6135,12.7,12.701008,9.0551,3.175,3.175003
l,149.53,530.2102,17.75,17.75141,10.366001,4.4375,6.958008
個,165.84999,530.41583,12.7,12.701008,9.0551,3.175,10.198105
人,176.7681,530.5534,12.7,12.701008,9.0551,3.175,10.921997
捐,189.37999,530.71234,12.7,12.701008,9.0551,3.175,9.601196
贈,200.57118,530.85333,12.7,12.701008,9.0551,3.175,10.020294
收,212.18149,530.99963,12.7,12.701008,9.0551,3.175,10.083801
入,223.33998,531.1402,12.7,12.701008,9.0551,3.175,10.744202
i,253.20999,531.52997,17.75,17.752972,10.366001,4.4375,6.958008
王,269.888,531.2248,17.75,17.752972,10.366001,4.4375,9.602753
勝,280.7,531.0269,17.75,17.752972,10.366001,4.4375,10.91626
欽,292.09625,530.81836,17.75,17.752972,10.366001,4.4375,11.040497
U,492.84003,529.16,12.7,12.7,9.0551,3.175,5.219696
1,500.09973,529.16,12.7,12.7,9.0551,3.175,1.9812012
0,504.49002,529.16,12.7,12.7,9.0551,3.175,4.4957886
串,510.26,529.16,12.7,12.7,9.0551,3.175,4.4957886
串,516.0058,529.16,12.7,12.7,9.0551,3.175,4.4957886
串,521.7516,529.16,12.7,12.7,9.0551,3.175,4.4957886
＊,527.4974,529.16,12.7,12.7,9.0551,3.175,4.4957886
牢,533.24316,529.16,12.7,12.7,9.0551,3.175,4.4957886
牢,538.98895,529.16,12.7,12.7,9.0551,3.175,4.4957886
牢,544.73474,529.16,12.7,12.7,9.0551,3.175,4.4957886
3,592.32,529.89,12.7,12.7,9.0551,3.175,4.2036743
",",599.0737,529.89,12.7,12.7,9.0551,3.175,2.0446777
0,603.66846,529.89,12.7,12.7,9.0551,3.175,4.4957886
0,609.37,529.89,12.7,12.7,9.0551,3.175,4.4957886
0,615.1258,529.89,12.7,12.7,9.0551,3.175,4.800598
 ,621.1864,529.89,12.7,12.7,9.0551,3.175,3.1749878
是,696.25,531.52997,12.7,12.7,9.0551,3.175,10.375916
台,738.37,531.31,10.65,10.65,0.0,2.6625,7.67865
北,748.82,531.31,12.7,12.7,9.0551,3.175,9.53772
市,760.22003,531.31,10.55,10.55,0.0,2.6375,9.779846
新,771.51,531.52,10.55,10.55,0.0,2.6375,10.13855
東,783.04004,531.52,11.0,11.0,0.0,2.75,10.075989
街,794.08,531.52,10.9,10.9,9.063351,2.725,10.80188
本,84.48006,555.36,12.7,12.7,9.0551,3.175,10.680702
件,96.24075,555.36,12.7,12.7,9.0551,3.175,10.325104
資,108.48006,555.36,12.7,12.7,9.0551,3.175,9.004303
料,118.924355,555.36,12.7,12.7,9.0551,3.175,10.680702
僻,131.04506,555.36,12.7,12.7,9.0551,3.175,9.601196
、,139.09006,555.36,12.7,12.7,9.0551,3.175,2.044693
依,142.27477,555.36,12.7,12.7,9.0551,3.175,10.985504
申,155.54005,555.36,12.7,12.7,9.0551,3.175,7.378708
報,165.49875,555.36,12.7,12.7,9.0551,3.175,10.680695
人,177.14006,555.0108,12.7,12.7,9.0551,3.175,10.325104
網,189.15005,555.36,12.7,12.7,9.0551,3.175,9.7155
路,199.94556,555.36,12.7,12.7,9.0551,3.175,11.036301
申,213.40005,555.36,12.7,12.7,9.0551,3.175,7.3786926
報,223.35875,555.36,12.7,12.7,9.0551,3.175,10.680695
資,235.72005,555.36,12.7,12.7,9.0551,3.175,8.940796
料,246.34085,555.36,12.7,12.7,9.0551,3.175,10.680695
或,258.70157,555.36,12.7,12.7,9.0551,3.175,9.359894
其,269.74146,555.36,12.7,12.7,9.0551,3.175,9.778992
申,282.53006,555.36,12.7,12.7,9.0551,3.175,7.3786926
報,291.88876,555.36,12.7,12.7,9.0551,3.175,11.277588
之,303.77005,555.36,12.7,12.7,9.0551,3.175,10.680695
紙,315.59076,555.36,12.7,12.7,9.0551,3.175,10.083801
本,326.81454,555.36,12.7,12.7,9.0551,3.175,10.553711
