2,131.40451,358.25,21.1,21.1,8.8198,5.275,4.684204
 ,138.5187,358.25,21.1,21.1,8.8198,5.275,5.274994
匿,156.85,359.76,12.95,12.95,8.773625,3.2375,8.8836975
名,168.3737,359.76,12.95,12.95,8.773625,3.2375,8.585846
捐,179.59955,359.76,12.95,12.95,8.773625,3.2375,9.414658
贈,190.81,359.76,12.95,12.95,8.773625,3.2375,10.075104
匿,260.65,359.59998,12.95,12.95,8.773625,3.2375,8.8836975
名,272.2937,359.59998,12.95,12.95,8.773625,3.2375,8.521088
是,686.64996,360.40997,22.65,22.65,7.3725753,5.6625,10.32843
4,46.57001,379.32,21.1,21.101702,8.8198,5.275,4.7896996
3,53.03971,379.40216,21.1,21.101702,8.8198,5.275,4.030102
3,58.749813,379.47467,21.1,21.101702,8.8198,5.275,4.030102
 ,64.45991,379.5472,21.1,21.101702,8.8198,5.275,5.2750015
I,74.16,379.2804,9.6,9.600775,8.275201,2.4,1.2575989
 ,75.4176,379.29636,9.6,9.600775,8.275201,2.4,2.4000015
1,84.12,379.44086,21.1,21.101702,8.8198,5.275,1.7302017
0,88.5802,379.4975,21.1,21.101702,8.8198,5.275,4.3888016
1,95.699,379.58792,21.1,21.101702,8.8198,5.275,1.7302017
1,99.61,379.63757,21.1,21.101702,8.8198,5.275,6.5410004
0,107.17,379.3676,21.1,21.101702,8.8198,5.275,4.3888016
1,114.4388,379.4599,21.1,21.101702,8.8198,5.275,1.7302017
1,118.45,379.51086,21.1,21.101702,8.8198,5.275,6.5410004
1,127.481,379.62555,21.1,21.101702,8.8198,5.275,1.7301941
2,131.7012,379.67914,21.1,21.101702,8.8198,5.275,4.6208954
 ,138.8121,379.76947,21.1,21.101702,8.8198,5.275,5.274994
I,143.29,380.1213,21.1,21.101702,8.8198,5.275,1.3292999
 ,144.6193,380.13818,21.1,21.101702,8.8198,5.275,5.274994
匿,156.84999,380.81152,21.1,21.101702,8.8198,5.275,8.946396
名,168.4964,380.9594,21.1,21.101702,8.8198,5.275,8.5877075
捐,179.7841,381.10278,21.1,21.101702,8.8198,5.275,9.473907
贈,191.04999,380.94226,21.1,21.101702,8.8198,5.275,9.959198
匿,260.65,380.93,12.95,12.95,8.773625,3.2375,8.8836975
名,272.3537,380.93,12.95,12.95,8.773625,3.2375,8.585846
是,686.76996,381.59,22.65,22.65,7.3725753,5.6625,10.32843
4,46.810013,400.59998,9.6,9.600902,8.275201,2.4,4.799999
3,52.870014,400.683,9.6,9.600902,8.275201,2.4,4.080002
4,58.210014,400.75616,9.6,9.600902,8.275201,2.4,4.799999
 ,64.27001,400.83917,9.6,9.600902,8.275201,2.4,2.4000015
I,74.40001,400.61,9.6,9.600902,8.275201,2.4,1.2575989
 ,75.65761,400.6272,9.6,9.600902,8.275201,2.4,2.4000015
1,84.240005,400.67978,21.1,21.10198,8.8198,5.275,1.7302017
0,88.490204,400.738,21.1,21.10198,8.8198,5.275,4.3888016
1,95.76001,400.8376,21.1,21.10198,8.8198,5.275,1.7302017
;,99.71021,400.89172,21.1,21.10198,8.8198,5.275,6.6043015
0,107.280014,400.99542,21.1,21.10198,8.8198,5.275,4.3888016
1,114.54881,401.095,21.1,21.10198,8.8198,5.275,1.7302017
;,118.570015,401.1501,21.1,21.10198,8.8198,5.275,6.6043015
1,127.45001,400.79535,21.1,21.10198,8.8198,5.275,1.7301941
2,131.64021,400.85278,21.1,21.10198,8.8198,5.275,4.684204
 ,138.78441,400.95062,21.1,21.10198,8.8198,5.275,5.274994
I,143.41002,401.6094,21.1,21.10198,8.8198,5.275,1.3292999
 ,144.73932,401.62762,21.1,21.10198,8.8198,5.275,5.274994
匿,156.97002,402.14917,12.95,12.951215,8.773625,3.2375,8.8836975
名,168.55371,402.30786,12.95,12.951215,8.773625,3.2375,8.585846
捐,179.83957,402.4625,12.95,12.951215,8.773625,3.2375,9.414658
贈,191.17001,402.61774,12.95,12.951215,8.773625,3.2375,9.958557
天,687.0,400.51,12.95,12.539485,8.773625,3.1348712,7.323059
回,689.77,397.9,12.95,12.403509,8.773625,3.1008773,4.0807495
三,693.60004,400.53998,9.95,9.32912,7.8057756,2.33228,3.6010132
4,46.810013,421.88,21.1,21.101952,8.8198,5.275,4.7896996
3,53.039715,421.96472,21.1,21.101952,8.8198,5.275,4.030102
5,58.509815,422.0391,21.1,21.101952,8.8198,5.275,4.494301
 ,64.444115,422.1198,21.1,21.101952,8.8198,5.275,5.2750015
I,74.520004,422.04987,11.0,11.001018,8.1455,2.75,1.2649994
 ,75.785,422.06705,11.0,11.001018,8.1455,2.75,2.75
1,84.240005,422.09003,21.1,21.101952,8.8198,5.275,1.7302017
0,88.76021,422.15152,21.1,21.101952,8.8198,5.275,4.3888016
1,95.93901,422.24915,21.1,21.101952,8.8198,5.275,1.7302017
1,97.68001,422.27283,21.1,21.101952,8.8198,5.275,8.165703
0,107.41,422.12793,21.1,21.101952,8.8198,5.275,4.3888016
1,114.6788,422.2268,21.1,21.101952,8.8198,5.275,1.7302017
1,118.69,422.28137,21.1,21.101952,8.8198,5.275,6.5410004
1,127.46001,422.07422,21.1,21.101952,8.8198,5.275,1.7301941
2,131.7702,422.13287,21.1,21.101952,8.8198,5.275,4.684204
 ,139.03441,422.23166,21.1,21.101952,8.8198,5.275,5.274994
I,143.53,422.7104,21.1,21.101952,8.8198,5.275,1.3292999
 ,144.8593,422.72845,21.1,21.101952,8.8198,5.275,5.274994
匿,157.08,423.37067,11.25,11.25104,10.035,2.8125,8.943756
名,168.69376,423.52863,11.25,11.25104,10.035,2.8125,8.639999
捐,180.00375,423.68243,11.25,11.25104,10.035,2.8125,9.483749
贈,191.17,423.8343,11.25,11.25104,10.035,2.8125,9.956253
疋,687.0,420.83002,9.95,9.95,7.8057756,2.4875,10.318176
回,691.31,421.43,19.65,19.65,7.9877253,4.9125,2.652771
4,46.919987,443.27002,21.1,21.1,8.8198,5.275,4.7896996
3,53.209686,443.27002,21.1,21.1,8.8198,5.275,4.0723
6,58.781986,443.27002,21.1,21.1,8.8198,5.275,4.198902
 ,64.48088,443.27002,21.1,21.1,8.8198,5.275,5.2750015
I,74.51998,443.43,11.0,11.0,8.1455,2.75,1.2649994
 ,75.78498,443.43,11.0,11.0,8.1455,2.75,2.75
1,84.359985,443.27002,21.1,21.1,8.8198,5.275,1.7302017
0,88.73019,443.27002,21.1,21.1,8.8198,5.275,4.3888016
1,95.889984,443.27002,21.1,21.1,8.8198,5.275,1.7302017
/,99.96018,443.27002,21.1,21.1,8.8198,5.275,6.6043015
0,107.52998,443.27002,21.1,21.1,8.8198,5.275,4.3888016
1,114.79878,443.27002,21.1,21.1,8.8198,5.275,1.7302017
/,118.68999,443.27002,21.1,21.1,8.8198,5.275,6.6043015
1,127.72429,443.27002,21.1,21.1,8.8198,5.275,1.7301941
2,131.88449,443.27002,21.1,21.1,8.8198,5.275,4.684204
 ,138.99869,443.27002,21.1,21.1,8.8198,5.275,5.274994
主,687.24,442.46002,21.1,21.1,8.8198,5.275,4.9796143
甘,689.9996,442.46002,21.1,21.1,8.8198,5.275,4.3255005
巳,691.21,442.34,9.95,9.762939,7.8057756,2.4407349,6.2385254
4,47.05001,464.11,11.0,11.0,8.382,2.75,4.7960014
3,53.256012,464.11,11.0,11.0,8.382,2.75,4.0149994
7,58.68101,464.11,11.0,11.0,8.382,2.75,4.4440002
 ,64.535,464.11,11.0,11.0,8.382,2.75,2.75
I,74.64001,464.28998,9.6,9.6,8.275201,2.4,1.2575989
 ,75.897606,464.28998,9.6,9.6,8.275201,2.4,2.4000015
1,84.48001,463.99,21.1,21.1,8.8198,5.275,1.7302017
0,88.85021,463.99,21.1,21.1,8.8198,5.275,4.3888016
1,96.000015,463.99,21.1,21.1,8.8198,5.275,1.7302017
;,100.07021,463.99,21.1,21.1,8.8198,5.275,6.6043015
0,107.530014,463.99,21.1,21.1,8.8198,5.275,4.3888016
1,114.79881,463.99,21.1,21.1,8.8198,5.275,1.7302017
;,118.81001,463.99,21.1,21.1,8.8198,5.275,6.6043015
1,127.844315,463.99,21.1,21.1,8.8198,5.275,1.7301941
2,132.00452,463.99,21.1,21.1,8.8198,5.275,4.684204
 ,139.11871,463.99,21.1,21.1,8.8198,5.275,5.274994
1,584.41003,463.62,21.1,21.1,8.8198,5.275,1.7302246
",",589.9802,463.62,21.1,21.1,8.8198,5.275,1.9833984
 ,595.80365,463.62,21.1,21.1,8.8198,5.275,5.2750244
1,595.93005,463.62,9.6,9.6,8.275201,2.4,1.8624268
0,600.37244,463.62,9.6,9.6,8.275201,2.4,4.4351807
0,606.0201,463.62,9.6,9.6,8.275201,2.4,4.5599976
 ,610.5801,463.62,9.6,9.6,8.275201,2.4,2.4000244
只,687.36,463.07,9.6,9.216001,8.275201,2.3040001,5.76001
日,690.0,462.56,9.6,9.6,8.275201,2.4,4.26239
ζ,692.4,463.07,12.95,12.362069,8.773625,3.0905173,5.043701
 ,697.4437,463.07,12.95,12.362069,8.773625,3.0905173,3.0905151
4,47.17001,484.71997,21.1,21.1,8.8198,5.275,4.7896996
3,53.39971,484.71997,21.1,21.1,8.8198,5.275,4.0723
8,58.91201,484.71997,21.1,21.1,8.8198,5.275,4.3255005
 ,64.677505,484.71997,21.1,21.1,8.8198,5.275,5.2750015
I,74.64001,484.93,11.0,11.0,8.1455,2.75,1.2649994
 ,75.90501,484.93,11.0,11.0,8.1455,2.75,2.75
1,84.600006,484.75,21.1,21.1,8.8198,5.275,1.7302017
0,88.97021,484.75,21.1,21.1,8.8198,5.275,4.3888016
1,95.99901,484.75,21.1,21.1,8.8198,5.275,1.7302017
/,100.18921,484.75,21.1,21.1,8.8198,5.275,6.6043015
0,107.64001,484.75,21.1,21.1,8.8198,5.275,4.3888016
1,115.02881,484.75,21.1,21.1,8.8198,5.275,1.7302017
/,116.770004,484.75,21.1,21.1,8.8198,5.275,6.9629974
1,127.873,484.75,21.1,21.1,8.8198,5.275,1.7301941
2,132.14,484.75,21.1,21.1,8.8198,5.275,4.684204
 ,136.8242,484.75,21.1,21.1,8.8198,5.275,5.274994
2,594.48,484.34998,21.1,21.1,8.8198,5.275,4.6209106
4,600.2109,484.34998,21.1,21.1,8.8198,5.275,4.789673
0,606.1106,484.34998,21.1,21.1,8.8198,5.275,4.4310303
 ,611.6516,484.34998,21.1,21.1,8.8198,5.275,5.2750244
京,687.36,483.75998,21.1,21.1,8.8198,5.275,5.0429077
回,690.12286,483.75998,21.1,21.1,8.8198,5.275,4.3255005
已,691.44,483.88,12.95,12.33358,8.773625,3.083395,5.9941406
4,47.290012,505.78,21.1,21.1,8.8198,5.275,4.7896996
3,53.609715,505.78,21.1,21.1,8.8198,5.275,4.030102
9,59.169815,505.78,21.1,21.1,8.8198,5.275,4.1988983
 ,64.89871,505.78,21.1,21.1,8.8198,5.275,5.2750015
I,74.880005,505.84,11.0,11.0,8.1455,2.75,1.2649994
 ,76.145004,505.84,11.0,11.0,8.1455,2.75,2.75
1,84.72,505.75,21.1,21.1,8.8198,5.275,1.7302017
0,89.0902,505.75,21.1,21.1,8.8198,5.275,4.3888016
1,96.130005,505.75,21.1,21.1,8.8198,5.275,1.7302017
/,100.320206,505.75,21.1,21.1,8.8198,5.275,6.6043015
0,107.770004,505.75,21.1,21.1,8.8198,5.275,4.3888016
1,115.0388,505.75,21.1,21.1,8.8198,5.275,1.7302017
/,118.93001,505.75,21.1,21.1,8.8198,5.275,6.6043015
1,127.96431,505.75,21.1,21.1,8.8198,5.275,1.7301941
2,132.12451,505.75,21.1,21.1,8.8198,5.275,4.684204
 ,139.23871,505.75,21.1,21.1,8.8198,5.275,5.274994
2,594.60004,505.34,21.1,21.1,8.8198,5.275,4.7474976
5,600.54755,505.34,21.1,21.1,8.8198,5.275,4.557617
0,606.3052,505.34,21.1,21.1,8.8198,5.275,4.388794
 ,611.894,505.34,21.1,21.1,8.8198,5.275,5.2750244
是,687.36005,507.02,22.65,22.65,7.3725753,5.6625,10.32843
4,47.170048,527.39,22.65,22.65,7.3725753,5.6625,4.8018
4,53.05185,527.39,22.65,22.65,7.3725753,5.6625,4.8018
0,58.93365,527.39,22.65,22.65,7.3725753,5.6625,4.4393997
 ,64.45305,527.39,22.65,22.65,7.3725753,5.6625,5.6624985
I,74.76004,527.20996,11.0,11.0,8.1455,2.75,1.2649994
 ,76.02504,527.20996,11.0,11.0,8.1455,2.75,2.75
1,84.72004,527.39,22.65,22.65,7.3725753,5.6625,1.7893524
0,89.02939,527.39,22.65,22.65,7.3725753,5.6625,4.4393997
1,96.25004,527.39,22.65,22.65,7.3725753,5.6625,1.7893524
/,100.19939,527.39,22.65,22.65,7.3725753,5.6625,6.727051
0,107.770035,527.39,22.65,22.65,7.3725753,5.6625,4.507347
1,115.09738,527.39,22.65,22.65,7.3725753,5.6625,1.7893524
/,119.05003,527.39,22.65,22.65,7.3725753,5.6625,6.5911484
1,128.01118,527.39,22.65,22.65,7.3725753,5.6625,1.7893524
2,132.17053,527.39,22.65,22.65,7.3725753,5.6625,4.733856
 ,139.27438,527.39,22.65,22.65,7.3725753,5.6625,5.662506
1,584.53,527.16,22.65,22.65,7.3725753,5.6625,1.7893677
",",590.15936,527.16,22.65,22.65,7.3725753,5.6625,1.9252319
5,594.61005,527.16,22.65,22.65,7.3725753,5.6625,4.5526733
0,600.42267,527.16,22.65,22.65,7.3725753,5.6625,4.507324
 ,606.19,527.16,22.65,22.65,7.3725753,5.6625,5.6624756
是,687.36005,528.82996,17.85,17.85,11.254426,4.4625,10.388672
本,75.96002,552.77,10.65,10.65,0.0,2.6625,10.436996
件,87.65702,552.77,10.65,10.65,0.0,2.6625,10.138802
資,99.85002,552.77,10.65,10.65,0.0,2.6625,8.818199
料,110.54002,552.77,10.65,10.65,0.0,2.6625,10.5009
餘,122.27092,552.77,10.65,10.65,0.0,2.6625,9.904495
依,133.40543,552.77,10.65,10.65,0.0,2.6625,10.863007
申,146.79002,552.77,10.65,10.65,0.0,2.6625,7.3165436
報,156.74658,552.77,10.65,10.65,0.0,2.6625,10.564804
人,168.40002,552.77,10.65,10.65,0.0,2.6625,10.202698
網,180.40273,552.77,10.65,10.65,0.0,2.6625,9.595657
路,190.96002,552.77,10.65,10.65,0.0,2.6625,11.044052
申,204.64407,552.77,10.65,10.65,0.0,2.6625,7.3165436
報,214.60062,552.77,10.65,10.65,0.0,2.6625,10.564804
資,227.02542,552.77,10.65,10.65,0.0,2.6625,8.818207
料,237.40002,552.77,10.65,10.65,0.0,2.6625,10.799103
或,249.57913,552.77,10.65,10.65,0.0,2.6625,9.297455
其,260.93002,552.77,10.65,10.65,0.0,2.6625,9.72345
申,273.66003,552.77,10.65,10.65,0.0,2.6625,7.316559
報,283.61658,552.77,10.65,10.65,0.0,2.6625,10.564789
之,294.90002,552.77,10.65,10.65,0.0,2.6625,10.564789
紙,306.69482,552.77,10.65,10.65,0.0,2.6625,10.138794
本,318.06363,552.77,10.65,10.65,0.0,2.6625,10.437012
資,330.43002,552.77,10.65,10.65,0.0,2.6625,8.882111
料,340.99213,552.77,10.65,10.65,0.0,2.6625,10.681946
建,352.51,552.77,10.65,10.65,0.0,2.6625,10.564789
檔,364.2748,552.77,10.65,10.65,0.0,2.6625,10.500885
產,375.9757,552.77,10.65,10.65,0.0,2.6625,9.776703
製,387.68,552.77,10.65,10.65,0.0,2.6625,9.478516
，,402.91998,552.77,10.65,10.65,0.0,2.6625,1.9169922
如,410.537,552.77,10.65,10.65,0.0,2.6625,10.021637
有,422.47998,552.77,10.65,10.65,0.0,2.6625,9.478516
錯,433.5185,552.77,10.65,10.65,0.0,2.6625,10.319855
誤,444.93,552.77,10.65,10.65,0.0,2.6625,10.437012
，,461.097,552.77,10.65,10.65,0.0,2.6625,1.9169922
以,468.744,552.77,10.65,10.65,0.0,2.6625,8.935364
申,481.16998,552.77,10.65,10.65,0.0,2.6625,7.316559
報,491.12653,552.77,10.65,10.65,0.0,2.6625,10.564789
人,502.78003,552.77,10.65,10.65,0.0,2.6625,10.202698
申,515.62274,552.77,10.65,10.65,0.0,2.6625,7.3165283
報,525.5793,552.77,10.65,10.65,0.0,2.6625,11.27832
之,536.99,552.77,10.65,10.65,0.0,2.6625,10.564819
資,549.32477,552.77,10.65,10.65,0.0,2.6625,8.88208
料,559.97687,552.77,10.65,10.65,0.0,2.6625,10.618042
為,572.3649,552.77,10.65,10.65,0.0,2.6625,9.361328
準,583.4963,552.77,10.65,10.65,0.0,2.6625,9.776672
。,598.55,552.77,10.65,10.65,0.0,2.6625,2.8222656
