9,63.97,293.67007,12.7,12.7,9.0551,3.175,4.3815002
 ,68.3515,293.67007,12.7,12.7,9.0551,3.175,3.175003
I,79.56,293.85007,10.9,10.9,9.063351,2.725,1.5042038
 ,81.0642,293.85007,10.9,10.9,9.063351,2.725,2.7249985
1,89.64,293.58008,12.7,12.7,9.0551,3.175,1.8542023
0,93.894196,293.58008,12.7,12.7,9.0551,3.175,4.495804
0,99.729996,293.58008,12.7,12.7,9.0551,3.175,4.495804
/,105.12579,293.58008,12.7,12.7,9.0551,3.175,6.7183
1,114.009995,293.58008,12.7,12.7,9.0551,3.175,1.8542023
2,118.20999,293.58008,12.7,12.7,9.0551,3.175,4.800598
/,124.000595,293.58008,12.7,12.7,9.0551,3.175,6.7183075
3,131.7089,293.58008,12.7,12.7,9.0551,3.175,4.2545013
1,138.49998,293.58008,12.7,12.7,9.0551,3.175,1.8542023
 ,140.35419,293.58008,12.7,12.7,9.0551,3.175,3.175003
I,148.80998,294.0901,12.7,12.7,9.0551,3.175,1.3842926
 ,150.19427,294.0901,12.7,12.7,9.0551,3.175,3.175003
N,487.91995,292.68008,12.7,12.7,9.0551,3.175,5.3974915
2,494.09744,292.68008,12.7,12.7,9.0551,3.175,4.800598
2,499.67804,292.68008,12.7,12.7,9.0551,3.175,4.800598
*,505.56995,292.68008,12.7,12.7,9.0551,3.175,4.4957886
*,511.30576,292.68008,12.7,12.7,9.0551,3.175,4.495819
*,517.04156,292.68008,12.7,12.7,9.0551,3.175,4.4957886
*,522.77734,292.68008,12.7,12.7,9.0551,3.175,4.4957886
*,528.5131,292.68008,12.7,12.7,9.0551,3.175,4.4957886
*,534.2489,292.68008,12.7,12.7,9.0551,3.175,4.4450073
*,539.9339,292.68008,12.7,12.7,9.0551,3.175,4.4957886
 ,545.6697,292.68008,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,294.95007,12.7,12.7,9.0551,3.175,10.375916
新,731.29,294.81006,10.9,10.9,9.063351,2.725,10.08252
北,743.18,294.81006,10.9,10.9,9.063351,2.725,9.482971
市,754.343,294.81006,10.9,10.9,9.063351,2.725,9.722778
三,765.7458,294.81006,10.9,10.9,9.063351,2.725,10.202393
重,777.6282,294.81006,10.9,10.9,9.063351,2.725,9.123291
區,789.38,294.81006,10.9,10.9,9.063351,2.725,8.523804
1,53.890003,314.58005,12.7,12.700549,9.0551,3.175,1.8541985
9,58.264202,314.62073,12.7,12.700549,9.0551,3.175,4.3815002
0,63.97,314.6738,12.7,12.700549,9.0551,3.175,4.495804
 ,68.465805,314.7156,12.7,12.700549,9.0551,3.175,3.175003
I,79.8,314.67,12.7,12.700549,9.0551,3.175,1.4350967
 ,81.2351,314.68335,12.7,12.700549,9.0551,3.175,3.175003
1,89.76,314.64963,12.7,12.700549,9.0551,3.175,1.8542023
0,94.014206,314.68918,12.7,12.700549,9.0551,3.175,4.495804
0,99.840004,314.74338,12.7,12.700549,9.0551,3.175,4.495796
;,105.29581,314.79413,12.7,12.700549,9.0551,3.175,6.6548004
1,114.25,314.87738,12.7,12.700549,9.0551,3.175,1.8542023
2,118.3842,314.91583,12.7,12.700549,9.0551,3.175,4.8640976
月,124.1,315.1694,12.7,12.700549,9.0551,3.175,12.001503
1,138.74,314.80032,12.7,12.700549,9.0551,3.175,1.8542023
I,148.81001,315.0398,12.7,12.700549,9.0551,3.175,1.3842926
 ,150.1943,315.05267,12.7,12.700549,9.0551,3.175,3.175003
個,162.01001,315.48956,12.7,12.700549,9.0551,3.175,10.083801
人,173.53381,315.59674,12.7,12.700549,9.0551,3.175,10.325104
捐,185.29892,315.70615,12.7,12.700549,9.0551,3.175,9.601196
贈,196.70001,315.8122,12.7,12.700549,9.0551,3.175,10.020294
收,207.95032,315.9168,12.7,12.700549,9.0551,3.175,10.083801
入,219.26411,316.02203,12.7,12.700549,9.0551,3.175,10.794998
張,265.44998,316.04004,10.8,10.8,0.0,2.7,10.19519
明,277.5652,316.04004,10.8,10.8,0.0,2.7,8.640015
讓,288.12518,316.04004,10.8,10.8,0.0,2.7,10.681213
f,488.03998,314.20004,12.7,12.7,9.0551,3.175,5.1054077
1,495.57538,314.20004,12.7,12.7,9.0551,3.175,1.854187
0,499.8596,314.20004,12.7,12.7,9.0551,3.175,4.4957886
*,505.56998,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,511.29578,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,517.0216,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,522.74744,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,528.47327,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,534.1991,313.50644,12.7,12.7,9.0551,3.175,4.4957886
*,539.9249,313.50644,12.7,12.7,9.0551,3.175,4.4957886
 ,545.65076,313.50644,12.7,12.7,9.0551,3.175,3.1749878
只,690.85,313.76004,12.7,12.7,9.0551,3.175,5.994385
官,693.49,308.79083,12.7,12.7,9.0551,3.175,4.4450073
三,696.0,313.89005,12.7,12.13612,9.0551,3.03403,5.157837
台,732.73004,315.64005,10.9,10.9,9.063351,2.725,7.6845093
北,743.17456,315.64005,10.9,10.9,9.063351,2.725,9.602905
市,754.57007,315.64005,10.9,10.9,9.063351,2.725,9.722778
大,765.86005,315.64005,10.9,10.9,9.063351,2.725,9.962585
同,778.22266,315.64005,10.9,10.9,9.063351,2.725,8.044189
區,789.50006,315.64005,10.9,10.9,9.063351,2.725,8.523804
1,53.890003,335.96005,12.7,12.700514,9.0551,3.175,1.8541985
9,58.354202,336.00024,12.7,12.700514,9.0551,3.175,4.3815002
1,65.3457,336.06317,12.7,12.700514,9.0551,3.175,1.8542023
 ,69.809906,336.10336,12.7,12.700514,9.0551,3.175,3.175003
l,79.560005,336.1301,10.9,10.900441,9.063351,2.725,1.6785965
 ,81.2386,336.1452,10.9,10.900441,9.063351,2.725,2.7249985
1,89.64001,335.88983,12.7,12.700514,9.0551,3.175,1.8542023
0,94.014206,335.9292,12.7,12.700514,9.0551,3.175,4.495804
0,99.840004,335.98163,12.7,12.700514,9.0551,3.175,4.4449997
/,105.245,336.03027,12.7,12.700514,9.0551,3.175,6.7183
1,114.25,336.11133,12.7,12.700514,9.0551,3.175,1.8542023
2,118.4442,336.14908,12.7,12.700514,9.0551,3.175,4.800598
月,124.1,336.19998,12.7,12.700514,9.0551,3.175,12.064995
1,138.74,335.91296,12.7,12.700514,9.0551,3.175,1.8542023
I,148.93001,336.72946,12.7,12.700514,9.0551,3.175,1.3842926
個,162.01001,336.84717,12.7,12.700514,9.0551,3.175,10.083801
人,173.53381,336.9509,12.7,12.700514,9.0551,3.175,10.325104
指,185.29892,337.0568,12.7,12.700514,9.0551,3.175,9.601196
贈,196.70001,337.15936,12.7,12.700514,9.0551,3.175,10.020294
收,208.01031,337.26117,12.7,12.700514,9.0551,3.175,10.083801
入,219.38411,337.36353,12.7,12.700514,9.0551,3.175,10.680695
周,266.28998,337.61005,10.9,10.9,0.0,2.725,8.883514
健,288.00998,337.55005,10.9,10.9,0.0,2.725,11.041687
H,488.03998,335.60004,12.7,12.7,9.0551,3.175,5.283203
1,495.66318,335.60004,12.7,12.7,9.0551,3.175,1.854187
0,499.8574,335.60004,12.7,12.7,9.0551,3.175,4.4957886
＊,505.56998,334.87643,12.7,12.7,9.0551,3.175,4.4957886
串,511.3058,334.87643,12.7,12.7,9.0551,3.175,4.4957886
串,517.0416,334.87643,12.7,12.7,9.0551,3.175,4.4957886
＊,522.7774,334.87643,12.7,12.7,9.0551,3.175,4.4957886
＊,528.5132,334.87643,12.7,12.7,9.0551,3.175,4.4450073
＊,534.1982,334.87643,12.7,12.7,9.0551,3.175,4.4957886
＊,539.93396,334.87643,12.7,12.7,9.0551,3.175,4.4957886
是,690.85,337.25003,10.9,10.9,9.063351,2.725,10.4422
台,732.73,336.99002,14.85,14.85,0.0,3.7125,7.677429
北,743.2874,336.99002,14.85,14.85,0.0,3.7125,9.474304
市,754.57,336.99002,14.85,14.85,0.0,3.7125,9.786133
大,765.97614,336.99002,14.85,14.85,0.0,3.7125,10.023743
安,777.6199,336.99002,14.85,14.85,0.0,3.7125,10.32074
區,789.5606,336.99002,14.85,14.85,0.0,3.7125,8.583313
1,53.890003,356.95004,12.7,12.700597,9.0551,3.175,1.8541985
9,58.264202,356.9925,12.7,12.700597,9.0551,3.175,4.3815002
2,63.850006,357.04666,12.7,12.700597,9.0551,3.175,4.800598
 ,68.650604,357.09323,12.7,12.700597,9.0551,3.175,3.175003
I,79.920006,356.90054,12.7,12.700597,9.0551,3.175,1.4350967
 ,81.3551,356.91446,12.7,12.700597,9.0551,3.175,3.175003
1,89.770004,356.9961,12.7,12.700597,9.0551,3.175,1.8542023
0,94.0242,357.03735,12.7,12.700597,9.0551,3.175,4.495804
0,99.850006,357.09387,12.7,12.700597,9.0551,3.175,4.495804
;,105.30581,357.1468,12.7,12.700597,9.0551,3.175,6.6548004
1,114.26001,356.90845,12.7,12.700597,9.0551,3.175,1.8542023
2,118.47001,356.59766,12.7,12.700597,9.0551,3.175,4.800598
月,124.11001,357.56918,12.7,12.700597,9.0551,3.175,12.064995
川,138.815,357.71182,12.7,12.700597,9.0551,3.175,11.696701
個,162.03001,357.937,12.7,12.700597,9.0551,3.175,10.083801
人,173.61382,358.04938,12.7,12.700597,9.0551,3.175,10.325104
捐,185.43892,358.16406,12.7,12.700597,9.0551,3.175,9.601196
贈,196.72002,358.2735,12.7,12.700597,9.0551,3.175,10.020294
收,208.03032,358.3832,12.7,12.700597,9.0551,3.175,10.083801
入,219.40411,358.49353,12.7,12.700597,9.0551,3.175,10.680695
李,266.41,358.67004,11.0,11.0,0.0,2.75,8.403992
宜,277.574,358.67004,11.0,11.0,0.0,2.75,9.118988
蓉,288.86002,358.67004,11.0,11.0,0.0,2.75,9.602997
B,488.16,355.76004,12.7,12.7,9.0551,3.175,5.3974915
2,494.28,356.06726,12.7,12.7,9.0551,3.175,4.800598
2,499.9206,356.06726,12.7,12.7,9.0551,3.175,4.800598
牢,505.81,355.63403,12.7,12.7,9.0551,3.175,4.4957886
牢,511.56998,355.94003,12.7,12.7,9.0551,3.175,4.495819
牢,517.2898,355.94003,12.7,12.7,9.0551,3.175,4.4957886
＊,523.0096,355.94003,12.7,12.7,9.0551,3.175,4.4957886
＊,528.7294,355.94003,12.7,12.7,9.0551,3.175,4.4957886
＊,534.44916,355.94003,12.7,12.7,9.0551,3.175,4.4957886
＊,540.16895,355.94003,12.7,12.7,9.0551,3.175,4.4957886
是,690.85,358.19003,10.9,10.9,9.063351,2.725,10.4422
台,732.73,358.13004,11.5,11.5,9.441501,2.875,7.682007
北,743.29,358.13004,10.8,10.8,0.0,2.7,9.482422
市,754.57,358.13004,11.0,11.0,0.0,2.75,9.723999
和,765.86,358.13004,10.9,10.9,9.063351,2.725,10.01709
平,777.5,358.13004,17.75,17.75,9.70925,4.4375,9.833496
東,788.91,358.13004,10.9,10.9,9.063351,2.725,9.897217
1,54.010006,377.86005,12.7,12.700609,9.0551,3.175,1.8541985
9,58.384205,377.9029,12.7,12.700609,9.0551,3.175,4.3815002
3,64.450005,377.96234,12.7,12.700609,9.0551,3.175,4.2545013
 ,68.704506,378.00403,12.7,12.700609,9.0551,3.175,3.175003
I,80.04001,378.02014,12.7,12.700609,9.0551,3.175,1.4350967
 ,81.475105,378.0342,12.7,12.700609,9.0551,3.175,3.175003
1,89.880005,378.11658,12.7,12.700609,9.0551,3.175,1.8542023
0,94.2542,378.15942,12.7,12.700609,9.0551,3.175,4.495796
0,99.97,378.21545,12.7,12.700609,9.0551,3.175,4.495804
;,105.5458,378.27008,12.7,12.700609,9.0551,3.175,6.6548004
1,114.380005,377.76868,12.7,12.700609,9.0551,3.175,1.8542023
2,118.69421,377.81097,12.7,12.700609,9.0551,3.175,4.800598
月,124.22,378.45312,12.7,12.700609,9.0551,3.175,12.115799
川,139.0358,378.5983,12.7,12.700609,9.0551,3.175,11.696701
個,162.27,378.826,12.7,12.700609,9.0551,3.175,10.083801
人,173.8688,378.93967,12.7,12.700609,9.0551,3.175,10.325104
捐,185.70891,379.0557,12.7,12.700609,9.0551,3.175,9.601196
贈,196.8251,379.1646,12.7,12.700609,9.0551,3.175,10.020294
收,208.3604,379.27768,12.7,12.700609,9.0551,3.175,10.083801
入,219.52,379.38705,12.7,12.700609,9.0551,3.175,10.794998
B,488.28,377.49005,12.7,12.7,9.0551,3.175,5.3974915
2,494.4575,377.49005,12.7,12.7,9.0551,3.175,4.800598
2,500.0381,377.49005,12.7,12.7,9.0551,3.175,4.800598
＊,505.93,376.83725,12.7,12.7,9.0551,3.175,4.4957886
＊,511.6558,376.83725,12.7,12.7,9.0551,3.175,4.495819
＊,517.38165,376.83725,12.7,12.7,9.0551,3.175,4.4957886
＊,523.1075,376.83725,12.7,12.7,9.0551,3.175,4.4957886
＊,528.8333,376.83725,12.7,12.7,9.0551,3.175,4.4957886
串,534.55914,376.83725,12.7,12.7,9.0551,3.175,4.4957886
串,540.285,376.83725,12.7,12.7,9.0551,3.175,4.4957886
只,691.09,376.94006,12.7,12.7,9.0551,3.175,5.994385
日,693.62006,373.37244,12.7,12.7,9.0551,3.175,4.4450073
三,696.1401,376.94006,12.7,12.7,9.0551,3.175,5.283203
1,54.120003,398.85004,12.7,12.700623,9.0551,3.175,1.8541985
9,58.4942,398.89337,12.7,12.700623,9.0551,3.175,4.3815002
4,63.960007,398.94745,12.7,12.700623,9.0551,3.175,4.9149017
 ,68.87491,398.99612,12.7,12.700623,9.0551,3.175,3.175003
I,80.04001,398.82965,12.7,12.700623,9.0551,3.175,1.3843002
 ,81.42431,398.84335,12.7,12.700623,9.0551,3.175,3.175003
1,89.880005,398.92706,12.7,12.700623,9.0551,3.175,1.8542023
0,94.2542,398.97037,12.7,12.700623,9.0551,3.175,4.495796
0,100.090004,399.02814,12.7,12.700623,9.0551,3.175,4.495796
/,105.490005,398.6904,12.7,12.700623,9.0551,3.175,6.7183
1,114.57831,398.7804,12.7,12.700623,9.0551,3.175,1.8542023
2,118.802505,398.8222,12.7,12.700623,9.0551,3.175,4.800598
月,124.340004,399.38882,12.7,12.700623,9.0551,3.175,12.064995
川,138.925,399.5332,12.7,12.700623,9.0551,3.175,11.696701
個,162.27,399.76434,12.7,12.700623,9.0551,3.175,10.083801
人,173.6738,399.87723,12.7,12.700623,9.0551,3.175,10.325104
捐,185.55,399.9948,12.7,12.700623,9.0551,3.175,9.601196
贈,196.8912,400.10706,12.7,12.700623,9.0551,3.175,10.020294
收,208.36,400.2206,12.7,12.700623,9.0551,3.175,10.083801
入,219.5238,400.33112,12.7,12.700623,9.0551,3.175,10.794998
是,691.09,399.98004,10.9,10.9,9.063351,2.725,10.37677
屏,732.0,400.02005,10.9,10.9,9.063351,2.725,9.722778
東,743.2708,400.02005,10.9,10.9,9.063351,2.725,9.897217
縣、,754.716,400.02005,10.9,10.9,9.063351,2.725,10.322327
監,766.5863,400.02005,10.9,10.9,9.063351,2.725,9.842712
埔,777.977,400.02005,10.9,10.9,9.063351,2.725,9.777283
鄉,789.3023,400.02005,10.9,10.9,9.063351,2.725,9.537476
1,54.120003,419.67004,12.7,12.700348,9.0551,3.175,1.8541985
9,58.4942,419.7024,12.7,12.700348,9.0551,3.175,4.3815002
5,64.200005,419.74463,12.7,12.700348,9.0551,3.175,4.5593033
 ,68.75931,419.77838,12.7,12.700348,9.0551,3.175,3.175003
I,80.04001,419.83984,10.9,10.900298,9.063351,2.725,1.5042038
 ,81.54421,419.85095,10.9,10.900298,9.063351,2.725,2.7249985
1,90.00001,419.61957,12.7,12.700348,9.0551,3.175,1.8542023
0,94.25421,419.65103,12.7,12.700348,9.0551,3.175,4.495804
0,100.09001,419.6942,12.7,12.700348,9.0551,3.175,4.495804
;,105.49001,419.7342,12.7,12.700348,9.0551,3.175,6.6548004
1,114.544815,419.80118,12.7,12.700348,9.0551,3.175,1.8542023
2,118.79901,419.83264,12.7,12.700348,9.0551,3.175,4.800598
月,124.34001,419.87366,12.7,12.700348,9.0551,3.175,12.065002
1,138.99,419.7313,12.7,12.700348,9.0551,3.175,1.8542023
I,149.17,420.1394,12.7,12.700348,9.0551,3.175,1.3842926
 ,150.55429,420.14966,12.7,12.700348,9.0551,3.175,3.175003
個,162.25,420.4992,12.7,12.700348,9.0551,3.175,10.083801
人,173.8038,420.58472,12.7,12.700348,9.0551,3.175,10.261597
捐,185.5354,420.6715,12.7,12.700348,9.0551,3.175,9.601196
贈,196.93001,420.75586,12.7,12.700348,9.0551,3.175,9.956802
收,208.2068,420.8393,12.7,12.700348,9.0551,3.175,10.083801
入,219.6106,420.92368,12.7,12.700348,9.0551,3.175,10.680695
是,691.09,420.83005,12.7,12.7,9.0551,3.175,10.375916
台,732.97003,420.46005,14.85,14.85,0.0,3.7125,7.677429
中,744.5475,420.46005,14.85,14.85,0.0,3.7125,7.4992676
市,754.81006,420.46005,14.85,14.85,0.0,3.7125,9.786133
北,766.4601,420.46005,14.85,14.85,0.0,3.7125,9.474304
屯,778.4244,420.46005,14.85,14.85,0.0,3.7125,8.761475
區,789.6759,420.46005,14.85,14.85,0.0,3.7125,8.583313
1,54.250046,440.45007,12.7,12.7,9.0551,3.175,1.8541985
9,58.624245,440.45007,12.7,12.7,9.0551,3.175,4.3815002
6,64.45004,440.45007,12.7,12.7,9.0551,3.175,4.318001
 ,68.76804,440.45007,12.7,12.7,9.0551,3.175,3.175003
I,80.16004,440.60004,12.7,12.7,9.0551,3.175,1.3843002
 ,81.54434,440.60004,12.7,12.7,9.0551,3.175,3.175003
1,90.000046,440.39005,12.7,12.7,9.0551,3.175,1.9177017
0,94.37775,440.39005,12.7,12.7,9.0551,3.175,4.495804
0,100.20004,440.39005,12.7,12.7,9.0551,3.175,4.495804
/,105.61005,440.39005,12.7,12.7,9.0551,3.175,6.7183
1,114.66835,440.39005,12.7,12.7,9.0551,3.175,1.8542023
2,118.86255,440.39005,12.7,12.7,9.0551,3.175,4.8640976
/,124.460045,440.39005,12.7,12.7,9.0551,3.175,6.7183
3,132.25835,440.39005,12.7,12.7,9.0551,3.175,4.203705
1,139.10005,440.39005,12.7,12.7,9.0551,3.175,1.8542023
 ,140.95425,440.39005,12.7,12.7,9.0551,3.175,3.175003
是,691.2001,441.23004,11.15,11.15,8.5855,2.7875,10.436401
新,731.88007,441.23004,14.85,14.85,0.0,3.7125,10.08313
竹,743.5232,441.23004,14.85,14.85,0.0,3.7125,9.964355
市,754.92004,441.23004,14.85,14.85,0.0,3.7125,9.786133
科,765.8462,441.23004,14.85,14.85,0.0,3.7125,10.55835
技,777.54456,441.23004,14.85,14.85,0.0,3.7125,10.439575
五,789.1241,441.23004,14.85,14.85,0.0,3.7125,10.08313
1,54.250046,461.30005,12.7,12.7,9.0551,3.175,1.8541985
9,58.624245,461.30005,12.7,12.7,9.0551,3.175,4.3815002
7,64.210045,461.30005,12.7,12.7,9.0551,3.175,4.6228027
 ,68.83285,461.30005,12.7,12.7,9.0551,3.175,3.175003
1,90.12004,461.32007,12.7,12.7,9.0551,3.175,1.8542023
0,94.43424,461.32007,12.7,12.7,9.0551,3.175,4.4449997
0,100.20004,461.32007,12.7,12.7,9.0551,3.175,4.495804
/,105.61005,461.32007,12.7,12.7,9.0551,3.175,6.7183
1,114.63834,461.32007,12.7,12.7,9.0551,3.175,1.8542023
2,118.80254,461.32007,12.7,12.7,9.0551,3.175,4.800598
/,124.34004,461.32007,12.7,12.7,9.0551,3.175,6.7183075
3,132.19835,461.32007,12.7,12.7,9.0551,3.175,4.2545013
1,139.11005,461.32007,12.7,12.7,9.0551,3.175,1.8542023
 ,140.96425,461.32007,12.7,12.7,9.0551,3.175,3.175003
只,691.2001,460.16003,12.7,12.7,9.0551,3.175,5.994385
回,693.8501,458.30127,12.7,12.7,9.0551,3.175,4.4957886
ζ,696.24,460.23004,12.7,12.14882,9.0551,3.037205,5.284729
 ,701.5247,460.23004,12.7,12.14882,9.0551,3.037205,3.0372314
台,733.09,462.10004,14.85,14.85,0.0,3.7125,7.677429
北,743.64746,462.10004,14.85,14.85,0.0,3.7125,9.474304
市,754.93005,462.10004,14.85,14.85,0.0,3.7125,9.786133
信,766.3362,462.10004,14.85,14.85,0.0,3.7125,9.845581
義,778.34,462.10004,14.85,14.85,0.0,3.7125,8.6427
區,789.86273,462.10004,14.85,14.85,0.0,3.7125,8.6427
1,54.249985,482.56006,12.7,12.7,9.0551,3.175,1.8541985
9,58.624184,482.56006,12.7,12.7,9.0551,3.175,4.3815002
8,64.32999,482.56006,12.7,12.7,9.0551,3.175,4.495804
 ,68.82579,482.56006,12.7,12.7,9.0551,3.175,3.175003
1,89.999985,482.56006,12.7,12.7,9.0551,3.175,1.8542023
0,94.37418,482.56006,12.7,12.7,9.0551,3.175,4.495796
0,100.19998,482.56006,12.7,12.7,9.0551,3.175,4.495804
/,105.655785,482.56006,12.7,12.7,9.0551,3.175,6.6548004
1,114.47998,482.56006,12.7,12.7,9.0551,3.175,1.8542023
2,118.79998,482.56006,12.7,12.7,9.0551,3.175,4.800598
/,124.53058,482.56006,12.7,12.7,9.0551,3.175,6.7183075
3,132.17888,482.56006,12.7,12.7,9.0551,3.175,4.2545013
1,139.08998,482.56006,12.7,12.7,9.0551,3.175,1.8542023
 ,140.94418,482.56006,12.7,12.7,9.0551,3.175,3.175003
是,691.19995,483.53006,12.7,12.7,9.0551,3.175,10.375916
台,733.19995,483.00006,14.85,14.85,0.0,3.7125,7.677429
中,744.72986,483.00006,14.85,14.85,0.0,3.7125,7.4992676
市,755.0499,483.71045,14.85,14.85,0.0,3.7125,9.726746
南,767.05994,483.38644,14.85,14.85,0.0,3.7125,8.523926
屯,778.4699,483.00006,14.85,14.85,0.0,3.7125,8.820923
區,790.0508,483.00006,14.85,14.85,0.0,3.7125,8.583313
1,54.36992,503.66003,12.7,12.7,9.0551,3.175,1.8541985
9,58.62412,503.66003,12.7,12.7,9.0551,3.175,4.3815002
9,64.32992,503.66003,12.7,12.7,9.0551,3.175,4.3815002
 ,68.71142,503.66003,12.7,12.7,9.0551,3.175,3.175003
1,90.11992,503.68005,12.7,12.7,9.0551,3.175,1.8542023
0,94.55412,503.68005,12.7,12.7,9.0551,3.175,4.4449997
0,100.319916,503.68005,12.7,12.7,9.0551,3.175,4.495804
/,105.71571,503.68005,12.7,12.7,9.0551,3.175,6.7183
1,114.599915,503.68005,12.7,12.7,9.0551,3.175,1.8542023
2,118.919914,503.68005,12.7,12.7,9.0551,3.175,4.800598
/,124.71051,503.68005,12.7,12.7,9.0551,3.175,6.604004
3,132.3045,503.68005,12.7,12.7,9.0551,3.175,4.2545013
1,139.08992,503.68005,12.7,12.7,9.0551,3.175,1.8542023
 ,140.94412,503.68005,12.7,12.7,9.0551,3.175,3.175003
虞,266.4099,504.81006,11.75,11.75,10.951,2.9375,9.364746
舜,277.54465,504.81006,11.75,11.75,10.951,2.9375,9.834747
心,289.14938,504.81006,11.75,11.75,10.951,2.9375,9.658508
只,691.43994,502.40002,12.7,12.7,9.0551,3.175,5.994385
回,694.09,501.15005,12.7,12.191999,9.0551,3.0479999,4.315979
三,696.73004,502.32007,6.95,6.6344695,3.5167003,1.6586174,5.0421753
台,733.32,504.15005,14.85,14.85,0.0,3.7125,7.677429
北,743.87744,504.15005,14.85,14.85,0.0,3.7125,9.474304
市,755.17,504.15005,14.85,14.85,0.0,3.7125,9.84552
內,767.4755,504.15005,14.85,14.85,0.0,3.7125,7.9744263
湖,777.91,504.15005,14.85,14.85,0.0,3.7125,9.84552
區,790.2155,504.15005,14.85,14.85,0.0,3.7125,8.523926
2,52.689987,524.52,12.7,12.7,9.0551,3.175,4.800598
0,58.690586,524.52,12.7,12.7,9.0551,3.175,4.4958
0,64.38638,524.52,12.7,12.7,9.0551,3.175,4.495804
 ,70.082184,524.52,12.7,12.7,9.0551,3.175,3.175003
1,90.11999,524.50006,12.7,12.7,9.0551,3.175,1.8542023
0,94.37419,524.50006,12.7,12.7,9.0551,3.175,4.495804
0,100.19999,524.50006,12.7,12.7,9.0551,3.175,4.495796
/,105.609985,524.50006,12.7,12.7,9.0551,3.175,6.7183
1,114.69829,524.50006,12.7,12.7,9.0551,3.175,1.8542023
2,118.922485,524.50006,12.7,12.7,9.0551,3.175,4.800598
/,124.459984,524.50006,12.7,12.7,9.0551,3.175,6.7183
3,132.31828,524.50006,12.7,12.7,9.0551,3.175,4.2545013
1,139.09999,524.50006,12.7,12.7,9.0551,3.175,1.8542023
 ,140.9542,524.50006,12.7,12.7,9.0551,3.175,3.175003
個,162.37,525.67004,12.7,12.7,9.0551,3.175,10.083801
人,173.9538,525.67004,12.7,12.7,9.0551,3.175,10.325104
捐,185.7789,525.67004,12.7,12.7,9.0551,3.175,9.601196
贈,197.06,525.67004,12.7,12.7,9.0551,3.175,10.083801
收,208.4038,525.67004,12.7,12.7,9.0551,3.175,10.083801
入,219.74759,525.67004,12.7,12.7,9.0551,3.175,10.680695
︱,253.09,525.74005,12.7,12.7,9.0551,3.175,1.3842926
劉,266.15997,526.16003,10.65,10.65,8.85015,2.6625,9.840607
光,277.56058,526.16003,10.65,10.65,8.85015,2.6625,9.840607
發,288.48996,526.16003,10.65,10.65,8.85015,2.6625,10.799103
J,488.51996,523.47003,12.7,12.7,9.0551,3.175,4.317993
1,494.75995,523.73224,12.7,12.7,9.0551,3.175,1.854187
0,499.37415,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,504.96994,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,510.71573,523.73224,12.7,12.7,9.0551,3.175,4.495819
*,516.46155,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,522.20734,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,527.9531,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,533.6989,523.73224,12.7,12.7,9.0551,3.175,4.4957886
*,539.4447,523.73224,12.7,12.7,9.0551,3.175,4.4957886
 ,545.1905,523.73224,12.7,12.7,9.0551,3.175,3.1749878
只,691.19995,523.5801,12.7,12.7,9.0551,3.175,5.994385
官,693.97,518.59283,12.7,12.7,9.0551,3.175,4.4450073
三,696.37,523.5801,12.7,12.7,9.0551,3.175,5.283203
桃,731.64,525.68005,10.9,10.9,9.063351,2.725,10.80188
園,744.24194,525.68005,10.9,10.9,9.063351,2.725,8.403931
縣,754.8,525.68005,10.8,10.8,0.0,2.7,10.324829
中,767.64996,525.68005,14.85,14.85,0.0,3.7125,7.4992676
壢,777.24994,525.68005,8.85,8.85,8.08005,2.2125,10.796997
市,789.36993,525.68005,10.9,10.9,9.063351,2.725,9.722778
本,81.239914,549.34,12.7,12.7,9.0551,3.175,10.553703
件,92.75362,549.34,12.7,12.7,9.0551,3.175,10.4394
資,105.239914,549.34,12.7,12.7,9.0551,3.175,8.877304
料,115.55721,549.34,12.7,12.7,9.0551,3.175,10.680702
棒,127.67792,549.34,12.7,12.7,9.0551,3.175,9.601196
、,135.60991,549.34,12.7,12.7,9.0551,3.175,2.044693
依,138.7346,549.34,12.7,12.7,9.0551,3.175,11.036301
申,152.0599,549.34,12.7,12.7,9.0551,3.175,7.3786926
報,162.19861,549.34,12.7,12.7,9.0551,3.175,10.617203
人,173.7899,549.00885,12.7,12.7,9.0551,3.175,10.325104
網,185.5499,549.34,12.7,12.7,9.0551,3.175,9.7155
路,196.4654,549.34,12.7,12.7,9.0551,3.175,10.921997
申,209.7999,549.34,12.7,12.7,9.0551,3.175,7.3786926
報,219.7599,549.34,12.7,12.7,9.0551,3.175,10.617203
資,232.0121,549.34,12.7,12.7,9.0551,3.175,9.004303
料,242.6514,549.34,12.7,12.7,9.0551,3.175,10.680695
或,254.9671,549.34,12.7,12.7,9.0551,3.175,9.474213
