0,89.05,354.68774,21.1,21.101444,11.868751,5.275,4.494301
;,94.46,354.75104,21.1,21.101444,11.868751,5.275,6.7098007
1,103.340004,354.56335,21.1,21.101444,11.868751,5.275,1.8568039
2,107.5968,354.61316,21.1,21.101444,11.868751,5.275,4.852997
月,113.19,355.2342,21.1,21.101444,11.868751,5.275,12.0058975
1,127.84,354.6004,21.1,21.101444,11.868751,5.275,1.8567963
I,137.89,355.50018,21.1,21.101444,11.868751,5.275,1.4347992
交,151.33,355.6574,21.1,21.101444,11.868751,5.275,9.410599
通,162.3006,355.78577,21.1,21.101444,11.868751,5.275,10.6132965
旅,173.54,355.9173,21.1,21.101444,11.868751,5.275,10.972
運,185.592,356.0583,21.1,21.101444,11.868751,5.275,10.507797
支,197.1798,356.19385,21.1,21.101444,11.868751,5.275,9.959198
出,209.90999,356.3428,21.1,21.101444,11.868751,5.275,7.490494
8,645.01,354.12,21.1,21.1,11.868751,5.275,4.4943237
6,650.88434,354.12,21.1,21.1,11.868751,5.275,4.3255005
1,657.85004,354.12,21.1,21.1,11.868751,5.275,1.8568115
 ,659.70685,354.12,21.1,21.1,11.868751,5.275,5.2750244
是,679.92004,356.14996,11.5,11.5,5.6522503,2.875,10.442017
3,42.25,375.39996,21.1,21.101784,11.868751,5.275,4.2621994
9,47.78,375.47186,21.1,21.101784,11.868751,5.275,4.3255005
3,53.7255,375.54913,21.1,21.101784,11.868751,5.275,4.2621994
 ,59.607697,375.6256,21.1,21.101784,11.868751,5.275,5.2750015
I,69.0,375.43973,21.1,21.101784,11.868751,5.275,1.4347992
 ,70.4348,375.45837,21.1,21.101784,11.868751,5.275,5.2750015
1,78.96,375.3202,21.1,21.101784,11.868751,5.275,1.8568039
0,83.3368,375.3771,21.1,21.101784,11.868751,5.275,4.494301
0,89.17,375.45294,21.1,21.101784,11.868751,5.275,4.494301
/,94.6243,375.52386,21.1,21.101784,11.868751,5.275,6.6676025
1,103.45,375.63858,21.1,21.101784,11.868751,5.275,1.8568039
2,107.65,375.69318,21.1,21.101784,11.868751,5.275,4.852997
月,113.28999,376.01367,21.1,21.101784,11.868751,5.275,12.0058975
1,127.81999,375.42618,21.1,21.101784,11.868751,5.275,1.8567963
I,138.01,376.29987,21.1,21.101784,11.868751,5.275,1.4980927
交,151.33,376.47302,21.1,21.101784,11.868751,5.275,9.727097
通,162.3771,376.61664,21.1,21.101784,11.868751,5.275,10.676605
旅,173.66,376.7633,21.1,21.101784,11.868751,5.275,10.972
運,185.42,376.91617,21.1,21.101784,11.868751,5.275,10.507797
支,197.3078,377.0707,21.1,21.101784,11.868751,5.275,9.959198
出,210.03,377.23608,21.1,21.101784,11.868751,5.275,7.448303
是,679.92,376.66998,10.9,10.9,8.4529505,2.725,10.4422
3,42.129997,396.24,21.1,21.101494,11.868751,5.275,4.1988983
9,47.498898,396.3039,21.1,21.101494,11.868751,5.275,4.3255005
4,52.9944,396.36926,21.1,21.101494,11.868751,5.275,4.979599
 ,59.144,396.44244,21.1,21.101494,11.868751,5.275,5.2749977
I,69.119995,396.59015,21.1,21.101494,11.868751,5.275,1.4347992
 ,70.554794,396.60724,21.1,21.101494,11.868751,5.275,5.2750015
1,78.95999,396.36026,21.1,21.101494,11.868751,5.275,1.8568039
0,83.33679,396.41235,21.1,21.101494,11.868751,5.275,4.494301
0,89.04999,396.48035,21.1,21.101494,11.868751,5.275,4.494301
;,94.564285,396.54596,21.1,21.101494,11.868751,5.275,6.6043015
1,103.45999,396.6518,21.1,21.101494,11.868751,5.275,1.8568039
2,107.549995,396.7005,21.1,21.101494,11.868751,5.275,4.852997
;,113.30999,397.03302,21.1,21.101494,11.868751,5.275,6.6043015
3,120.99999,396.34213,21.1,21.101494,11.868751,5.275,4.2621994
1,128.02219,396.4257,21.1,21.101494,11.868751,5.275,1.8567963
 ,132.63899,396.48065,21.1,21.101494,11.868751,5.275,5.274994
I,138.01,397.07996,21.1,21.101494,11.868751,5.275,1.4980927
交,151.45999,397.7218,21.1,21.101494,11.868751,5.275,9.410599
通,162.2506,397.85022,21.1,21.101494,11.868751,5.275,10.676605
旅,173.65999,397.98596,21.1,21.101494,11.868751,5.275,10.972
運,185.41998,397.8781,21.1,21.101494,11.868751,5.275,10.507797
支,197.18779,398.01813,21.1,21.101494,11.868751,5.275,9.959198
出,209.90999,398.16956,21.1,21.101494,11.868751,5.275,7.490494
只,680.04,395.65997,11.5,10.93075,5.6522503,2.7326875,5.760498
日,682.57,395.39996,11.5,11.5,5.6522503,2.875,4.439026
ζ,685.07996,395.72998,6.55,6.329265,0.0,1.5823163,5.158325
 ,690.2383,395.72998,6.55,6.329265,0.0,1.5823163,1.5823364
3,42.25,417.02997,21.1,21.101395,11.868751,5.275,4.2621994
9,47.78,416.89978,21.1,21.101395,11.868751,5.275,4.3255005
5,53.309994,416.96338,21.1,21.101395,11.868751,5.275,4.557598
 ,57.86759,417.0158,21.1,21.101395,11.868751,5.275,5.2750015
I,69.119995,416.97998,21.1,21.101395,11.868751,5.275,1.4347992
 ,70.554794,416.9965,21.1,21.101395,11.868751,5.275,5.2750015
1,78.95999,417.05017,21.1,21.101395,11.868751,5.275,1.8568039
0,83.33679,417.1005,21.1,21.101395,11.868751,5.275,4.494301
0,89.04999,417.1662,21.1,21.101395,11.868751,5.275,4.4309998
;,94.56099,417.22955,21.1,21.101395,11.868751,5.275,6.6043015
1,103.45999,417.3319,21.1,21.101395,11.868751,5.275,1.9200974
2,107.65999,416.98898,21.1,21.101395,11.868751,5.275,4.852997
月,113.29999,417.44507,21.1,21.101395,11.868751,5.275,12.0058975
1,127.94998,417.0603,21.1,21.101395,11.868751,5.275,1.8567963
I,138.12999,417.78058,17.5,17.501158,9.205,4.375,1.5050049
交,151.45999,418.17627,17.5,17.501158,9.205,4.375,9.362503
通,162.38249,418.30188,17.5,17.501158,9.205,4.375,10.675003
旅,173.65999,418.43158,17.5,17.501158,9.205,4.375,10.972504
運,185.54999,418.5683,17.5,17.501158,9.205,4.375,10.4474945
支,197.43748,418.70502,17.5,17.501158,9.205,4.375,9.835007
出,210.02998,418.84985,17.5,17.501158,9.205,4.375,7.5075073
是,679.92,418.61,10.55,10.55,0.0,2.6375,10.444519
3,42.36,437.94998,21.1,21.1,11.868751,5.275,4.2621994
9,47.9122,437.94998,21.1,21.1,11.868751,5.275,4.3255005
6,53.527702,437.94998,21.1,21.1,11.868751,5.275,4.3255005
 ,59.143204,437.94998,21.1,21.1,11.868751,5.275,5.2750015
I,69.12,437.88998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.5548,437.88998,21.1,21.1,11.868751,5.275,5.2750015
1,79.08,437.86,21.1,21.1,11.868751,5.275,1.8568039
0,83.576805,437.86,21.1,21.1,11.868751,5.275,4.3888016
0,89.28,437.86,21.1,21.1,11.868751,5.275,4.3888016
/,94.6288,437.86,21.1,21.1,11.868751,5.275,6.6676025
1,103.56,437.86,21.1,21.1,11.868751,5.275,1.8568039
2,107.77,437.86,21.1,21.1,11.868751,5.275,4.852997
/,113.55299,437.86,21.1,21.1,11.868751,5.275,6.6676025
3,121.1506,437.86,21.1,21.1,11.868751,5.275,4.2621994
1,128.05,437.86,21.1,21.1,11.868751,5.275,1.8567963
 ,129.9068,437.86,21.1,21.1,11.868751,5.275,5.274994
交,151.57,439.44998,21.1,21.1,11.868751,5.275,9.410599
通,162.4806,439.44998,21.1,21.1,11.868751,5.275,10.676605
旅,173.90001,439.44998,21.1,21.1,11.868751,5.275,10.972
運,185.65201,439.44998,21.1,21.1,11.868751,5.275,10.803207
是,679.92,439.09998,10.3,10.3,7.8589,2.575,10.382385
3,42.250015,458.70996,21.1,21.1,11.868751,5.275,4.2621994
9,47.682217,458.70996,21.1,21.1,11.868751,5.275,4.3255005
7,53.17772,458.70996,21.1,21.1,11.868751,5.275,4.6842003
 ,59.03192,458.70996,21.1,21.1,11.868751,5.275,5.2750015
I,69.24001,458.74,21.1,21.1,11.868751,5.275,1.4347992
 ,70.67481,458.74,21.1,21.1,11.868751,5.275,5.2750015
1,79.08002,458.74,21.1,21.1,11.868751,5.275,1.8568039
0,83.45682,458.74,21.1,21.1,11.868751,5.275,4.494301
0,89.17001,458.74,21.1,21.1,11.868751,5.275,4.494301
/,94.744316,458.74,21.1,21.1,11.868751,5.275,6.6676025
1,103.45001,458.74,21.1,21.1,11.868751,5.275,1.8568039
2,107.65001,458.74,21.1,21.1,11.868751,5.275,4.852997
/,113.52301,458.74,21.1,21.1,11.868751,5.275,6.6043015
3,121.14731,458.74,21.1,21.1,11.868751,5.275,4.2621994
1,127.94002,458.74,21.1,21.1,11.868751,5.275,1.8567963
 ,129.79681,458.74,21.1,21.1,11.868751,5.275,5.274994
交,151.45001,459.95996,21.1,21.1,11.868751,5.275,9.410599
、,163.46,455.90277,21.1,21.1,11.868751,5.275,1.920105
戶,680.04,458.39996,11.5,10.9526005,5.6522503,2.7381501,4.797241
日,682.69,458.0,11.5,11.5,5.6522503,2.875,4.439026
已,684.13,458.33,6.95,6.687985,13.6011505,1.6719962,6.119507
3,42.359997,479.77,21.1,21.1,11.868751,5.275,4.198902
9,47.8789,479.77,21.1,21.1,11.868751,5.275,4.3255005
8,53.409996,479.77,21.1,21.1,11.868751,5.275,4.494301
 ,57.904297,479.77,21.1,21.1,11.868751,5.275,5.2750015
I,69.24,479.65,21.1,21.1,11.868751,5.275,1.4347992
 ,70.6748,479.65,21.1,21.1,11.868751,5.275,5.2750015
1,79.08,479.8,21.1,21.1,11.868751,5.275,1.8568039
0,83.4568,479.8,21.1,21.1,11.868751,5.275,4.494301
0,89.28,479.8,21.1,21.1,11.868751,5.275,4.4309998
/,94.731,479.8,21.1,21.1,11.868751,5.275,6.6676025
1,103.56,479.8,21.1,21.1,11.868751,5.275,1.8568039
2,107.77,479.8,21.1,21.1,11.868751,5.275,4.7897034
/,113.5197,479.8,21.1,21.1,11.868751,5.275,6.6676025
3,121.1473,479.8,21.1,21.1,11.868751,5.275,4.2621994
1,127.94,479.8,21.1,21.1,11.868751,5.275,1.8567963
 ,129.7968,479.8,21.1,21.1,11.868751,5.275,5.274994
9,645.13,479.75998,21.1,21.1,11.868751,5.275,4.3255005
2,650.7155,479.75998,21.1,21.1,11.868751,5.275,4.8530273
 ,656.8285,479.75998,21.1,21.1,11.868751,5.275,5.2750244
F,680.04,479.49,6.95,6.95,13.6011505,1.7375,5.0387573
回,682.9187,479.49,6.95,6.95,13.6011505,1.7375,4.44104
巳,684.13,479.55,6.95,6.687985,13.6011505,1.6719962,6.119507
3,42.25,500.71,21.1,21.1,11.868751,5.275,4.2621994
9,47.9222,500.71,21.1,21.1,11.868751,5.275,4.3255005
9,53.6577,500.71,21.1,21.1,11.868751,5.275,4.3255005
 ,59.3932,500.71,21.1,21.1,11.868751,5.275,5.2749977
I,69.24,501.00998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.6748,501.00998,21.1,21.1,11.868751,5.275,5.2750015
1,79.2,500.83,21.1,21.1,11.868751,5.275,1.8568039
0,83.5768,500.83,21.1,21.1,11.868751,5.275,4.494301
0,89.28,500.83,21.1,21.1,11.868751,5.275,4.4309998
/,94.731,500.83,21.1,21.1,11.868751,5.275,6.6676025
1,103.56,500.83,21.1,21.1,11.868751,5.275,1.8568039
2,107.77,500.83,21.1,21.1,11.868751,5.275,4.852997
/,113.583,500.83,21.1,21.1,11.868751,5.275,6.7098007
3,121.2528,500.83,21.1,21.1,11.868751,5.275,4.2621994
1,128.05,500.83,21.1,21.1,11.868751,5.275,1.8567963
 ,129.9068,500.83,21.1,21.1,11.868751,5.275,5.274994
太,254.88,502.34998,19.65,19.65,10.974525,4.9125,9.962555
原,266.48257,502.34998,19.65,19.65,10.974525,4.9125,9.235504
加,277.35806,502.34998,19.65,19.65,10.974525,4.9125,10.434143
油,289.43222,502.34998,19.65,19.65,10.974525,4.9125,9.353394
站,300.72003,502.34998,19.65,19.65,10.974525,4.9125,9.608856
股,311.46887,502.34998,19.65,19.65,10.974525,4.9125,10.689606
份,323.29846,502.34998,19.65,19.65,10.974525,4.9125,10.925415
有,335.36386,502.34998,19.65,19.65,10.974525,4.9125,9.4123535
限,346.56003,502.34998,19.65,19.65,10.974525,4.9125,9.844635
公,357.84467,502.34998,19.65,19.65,10.974525,4.9125,10.198364
司,370.81003,502.34998,19.65,19.65,10.974525,4.9125,7.2508545
1,635.04,501.0,21.1,21.1,11.868751,5.275,1.8568115
",",640.55676,501.0,21.1,21.1,11.868751,5.275,2.046692
2,645.00995,501.0,21.1,21.1,11.868751,5.275,4.916321
0,651.0662,501.0,21.1,21.1,11.868751,5.275,4.4943237
 ,656.7005,501.0,21.1,21.1,11.868751,5.275,5.2750244
是,680.04,502.15997,10.3,10.3,7.8589,2.575,10.382385
的,41.769997,521.27997,10.9,10.901008,8.4529505,2.725,10.4422
0,53.4722,521.43915,10.9,10.901008,8.4529505,2.725,4.5017014
I,69.24,521.5896,21.1,21.101952,11.868751,5.275,1.4347992
 ,70.6748,521.6091,21.1,21.101952,11.868751,5.275,5.2750015
1,79.08,521.6394,21.1,21.101952,11.868751,5.275,1.8568039
0,83.4568,521.6989,21.1,21.101952,11.868751,5.275,4.494301
0,89.28,521.77814,21.1,21.101952,11.868751,5.275,4.4309998
/,94.69,521.51807,21.1,21.101952,11.868751,5.275,6.6676025
1,103.6376,521.6398,21.1,21.101952,11.868751,5.275,1.8568039
2,107.77441,522.02966,21.1,21.101952,11.868751,5.275,4.916298
/,113.42,521.5316,21.1,21.101952,11.868751,5.275,6.6676025
3,121.2876,521.6386,21.1,21.101952,11.868751,5.275,4.2621994
1,128.06,521.7307,21.1,21.101952,11.868751,5.275,1.8567963
 ,129.9168,521.756,21.1,21.101952,11.868751,5.275,5.274994
I,137.77,524.7496,21.1,21.101952,11.868751,5.275,2.637497
交,151.58,522.8266,21.1,21.101952,11.868751,5.275,9.410599
通,162.4906,522.975,21.1,21.101952,11.868751,5.275,10.676605
旅,173.78,523.12854,21.1,21.101952,11.868751,5.275,11.035294
運,185.8653,523.29285,21.1,21.101952,11.868751,5.275,10.507797
支,197.4231,523.4501,21.1,21.101952,11.868751,5.275,9.959198
出,210.15,523.62317,21.1,21.101952,11.868751,5.275,7.490494
台,255.96999,523.45996,19.65,19.65,10.974525,4.9125,7.6831512
糖,265.93314,523.45996,19.65,19.65,10.974525,4.9125,10.689606
股,277.33,523.45996,19.65,19.65,10.974525,4.9125,10.689606
份,288.6196,523.45996,19.65,19.65,10.974525,4.9125,10.925415
有,300.97998,523.45996,19.65,19.65,10.974525,4.9125,9.4123535
限,311.98233,523.45996,19.65,19.65,10.974525,4.9125,9.844635
公,323.417,523.45996,19.65,19.65,10.974525,4.9125,10.198364
司,336.37997,523.45996,19.65,19.65,10.974525,4.9125,7.1918945
油,346.83,523.238,19.65,19.65,10.974525,4.9125,9.235504
品,358.22998,523.238,19.65,19.65,10.974525,4.9125,9.353394
事,369.58337,523.238,19.65,19.65,10.974525,4.9125,9.962555
業,381.54593,523.238,19.65,19.65,10.974525,4.9125,8.999695
部,392.54562,523.238,19.65,19.65,10.974525,4.9125,10.316254
2,633.5999,521.89,21.1,21.1,11.868751,5.275,4.8530273
",",640.88293,521.89,21.1,21.1,11.868751,5.275,1.9833984
0,645.2963,521.89,21.1,21.1,11.868751,5.275,4.4943237
0,651.0099,522.3688,21.1,21.1,11.868751,5.275,4.6209106
叫,656.7708,522.3688,21.1,21.1,11.868751,5.275,5.9923706
是,680.1599,522.98,10.3,10.3,7.8589,2.575,10.382385
本,70.55995,546.81,13.3,13.3,9.170351,3.325,10.440498
件,82.200455,546.81,13.3,13.3,9.170351,3.325,10.201103
資,94.43995,546.81,13.3,13.3,9.170351,3.325,8.937599
料,104.937546,546.81,13.3,13.3,9.170351,3.325,10.613403
餘,116.75995,546.81,13.3,13.3,9.170351,3.325,10.081398
依,127.801346,546.81,13.3,13.3,9.170351,3.325,10.919296
申,141.00995,546.81,13.3,13.3,9.170351,3.325,7.4347076
報,151.09995,546.81,13.3,13.3,9.170351,3.325,10.679901
人,162.37985,546.81,13.3,13.3,9.170351,3.325,10.679901
網,174.49994,546.81,13.3,13.3,9.170351,3.325,9.841995
路,185.36194,546.81,13.3,13.3,9.170351,3.325,10.985794
申,198.74994,546.81,13.3,13.3,9.170351,3.325,7.4347076
報,208.70464,546.81,13.3,13.3,9.170351,3.325,10.679901
資,221.06993,546.81,13.3,13.3,9.170351,3.325,8.937607
料,231.64754,546.81,13.3,13.3,9.170351,3.325,10.613403
或,243.90094,546.81,13.3,13.3,9.170351,3.325,9.482895
其,255.02385,546.81,13.3,13.3,9.170351,3.325,9.722305
申,267.62994,546.81,13.3,13.3,9.170351,3.325,7.4346924
報,277.58994,546.81,13.3,13.3,9.170351,3.325,10.560211
之,289.11014,546.81,13.3,13.3,9.170351,3.325,10.560211
紙,300.63034,546.81,13.3,13.3,9.170351,3.325,10.254303
本,311.84464,546.81,13.3,13.3,9.170351,3.325,10.493713
資,324.15994,546.81,13.3,13.3,9.170351,3.325,9.004089
料,334.78406,546.81,13.3,13.3,9.170351,3.325,10.613403
建,346.23993,546.81,13.3,13.3,9.170351,3.325,10.560211
檔,357.75992,546.81,13.3,13.3,9.170351,3.325,10.560211
產,369.88013,546.81,13.3,13.3,9.170351,3.325,9.8420105
製,381.28214,546.81,13.3,13.3,9.170351,3.325,9.48291
，,396.64993,546.81,13.3,13.3,9.170351,3.325,1.9816895
如,404.09164,546.81,13.3,13.3,9.170351,3.325,10.560211
有,415.97992,546.81,13.3,13.3,9.170351,3.325,9.416412
錯,427.07632,546.81,13.3,13.3,9.170351,3.325,10.254303
誤,438.42993,546.81,13.3,13.3,9.170351,3.325,10.493713
，,454.50363,546.81,13.3,13.3,9.170351,3.325,1.9816895
以,462.06534,546.81,13.3,13.3,9.170351,3.325,9.12381
申,474.54993,546.81,13.3,13.3,9.170351,3.325,7.4346924
報,484.50464,546.81,13.3,13.3,9.170351,3.325,10.679901
人,496.03992,546.81,13.3,13.3,9.170351,3.325,10.254303
申,508.8442,546.81,13.3,13.3,9.170351,3.325,7.434723
報,518.82886,546.81,13.3,13.3,9.170351,3.325,10.679871
之,530.23987,546.81,13.3,13.3,9.170351,3.325,10.560181
資,542.57007,546.81,13.3,13.3,9.170351,3.325,8.884399
料,553.2245,546.81,13.3,13.3,9.170351,3.325,10.613403
為,565.6079,546.81,13.3,13.3,9.170351,3.325,9.296692
準,576.6746,546.81,13.3,13.3,9.170351,3.325,9.84198
。,591.6899,546.81,13.3,13.3,9.170351,3.325,2.8861084
