傳,168.01518,374.59998,14.35,14.35,9.4997015,3.5875,10.504196
支,180.13939,374.59998,14.35,14.35,9.4997015,3.5875,9.958908
出,192.73993,374.59998,14.35,14.35,9.4997015,3.5875,7.433304
5,651.7199,373.34998,11.0,11.0,9.196,2.75,4.5650024
0,657.7249,373.34998,11.0,11.0,9.196,2.75,4.444031
 ,663.6089,373.34998,11.0,11.0,9.196,2.75,2.75
只,686.7599,372.90997,6.55,6.55,0.0,1.6375,6.2421265
日,689.4099,367.99115,6.55,6.55,0.0,1.6375,4.499878
ζ,692.27997,373.0,6.55,6.1648602,0.0,1.5412151,4.802429
 ,697.0824,373.0,6.55,6.1648602,0.0,1.5412151,1.5411987
5,50.289997,393.68,11.0,11.0,9.196,2.75,4.5649986
4,55.815,393.68,11.0,11.0,9.196,2.75,4.917
 ,61.691998,393.68,11.0,11.0,9.196,2.75,2.7500038
I,74.759995,393.58,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.2,393.58,11.25,11.25,8.797501,2.8125,2.8125
1,84.59999,393.84998,11.0,11.0,9.196,2.75,1.8590012
0,89.038994,393.84998,11.0,11.0,9.196,2.75,4.4440002
0,94.80999,393.84998,11.0,11.0,9.196,2.75,4.4440002
/,100.27399,393.84998,11.0,11.0,9.196,2.75,6.654999
1,109.08999,393.84998,11.0,11.0,9.196,2.75,1.8590012
2,113.28899,393.84998,11.0,11.0,9.196,2.75,4.917
/,118.92999,393.84998,11.0,11.0,9.196,2.75,6.654999
3,126.84499,393.84998,11.0,11.0,9.196,2.75,4.256996
0,132.362,393.84998,11.0,11.0,9.196,2.75,4.4440002
 ,138.066,393.84998,11.0,11.0,9.196,2.75,2.75
宣,157.45,395.65997,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.25525,395.65997,14.35,14.35,9.4997015,3.5875,10.5616
支,180.12999,395.65997,14.35,14.35,9.4997015,3.5875,9.958908
出,192.73999,395.65997,14.35,14.35,9.4997015,3.5875,7.433304
5,651.72,394.43,11.0,11.0,9.196,2.75,4.5650024
0,657.49,394.7636,11.0,11.0,9.196,2.75,4.5650024
 ,662.055,394.7636,11.0,11.0,9.196,2.75,2.75
是,686.64,396.53,14.35,14.35,0.0,3.5875,10.375061
5,50.290054,414.62,11.0,11.0,9.196,2.75,4.5649986
5,56.055054,414.62,11.0,11.0,9.196,2.75,4.5649986
 ,61.820053,414.62,11.0,11.0,9.196,2.75,2.75
I,74.760056,414.59998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19505,414.59998,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.60005,414.77997,11.0,11.0,9.196,2.75,1.8590012
0,88.97905,414.77997,11.0,11.0,9.196,2.75,4.4990005
0,94.81005,414.77997,11.0,11.0,9.196,2.75,4.4990005
/,100.26905,414.77997,11.0,11.0,9.196,2.75,6.654999
1,109.09005,414.77997,11.0,11.0,9.196,2.75,1.8590012
2,113.28905,414.77997,11.0,11.0,9.196,2.75,4.917
/,119.05005,414.77997,11.0,11.0,9.196,2.75,6.654999
3,126.90505,414.77997,11.0,11.0,9.196,2.75,4.256996
0,132.36205,414.77997,11.0,11.0,9.196,2.75,4.4440002
 ,138.00604,414.77997,11.0,11.0,9.196,2.75,2.75
宣,157.57005,416.63,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.3153,416.63,14.35,14.35,9.4997015,3.5875,10.504196
支,180.13005,416.63,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.86006,416.63,14.35,14.35,9.4997015,3.5875,7.433304
5,651.72003,415.49,11.0,11.0,9.196,2.75,4.5650024
0,657.54504,415.49,11.0,11.0,9.196,2.75,4.4990234
 ,663.304,415.49,11.0,11.0,9.196,2.75,2.75
是,686.4,417.34998,10.9,10.9,10.360451,2.725,10.80188
5,50.17006,435.53,11.0,11.0,9.196,2.75,4.5649986
6,56.29506,435.53,11.0,11.0,9.196,2.75,4.322998
 ,62.17806,435.53,11.0,11.0,9.196,2.75,2.7499962
1,84.72006,435.72,11.0,11.0,9.196,2.75,1.8590012
0,89.159065,435.72,11.0,11.0,9.196,2.75,4.4440002
0,94.92006,435.72,11.0,11.0,9.196,2.75,4.4440002
/,100.384056,435.72,11.0,11.0,9.196,2.75,6.654999
1,109.20006,435.72,11.0,11.0,9.196,2.75,1.8590012
2,113.399055,435.72,11.0,11.0,9.196,2.75,4.917
/,119.05006,435.72,11.0,11.0,9.196,2.75,6.654999
3,126.96506,435.72,11.0,11.0,9.196,2.75,4.257004
0,132.48206,435.72,11.0,11.0,9.196,2.75,4.4440002
 ,138.18605,435.72,11.0,11.0,9.196,2.75,2.75
是,686.7601,438.65,14.35,14.35,0.0,3.5875,10.375061
5,50.290115,456.22998,11.0,11.0,9.196,2.75,4.5649986
7,56.055115,456.22998,11.0,11.0,9.196,2.75,4.5649986
 ,61.820114,456.22998,11.0,11.0,9.196,2.75,2.75
1,84.720116,456.61,11.0,11.0,9.196,2.75,1.8590012
0,89.039116,456.61,11.0,11.0,9.196,2.75,4.4440002
0,94.81012,456.61,11.0,11.0,9.196,2.75,4.4440002
/,100.39412,456.61,11.0,11.0,9.196,2.75,6.654999
1,109.21012,456.61,11.0,11.0,9.196,2.75,1.8590012
2,113.28912,456.61,11.0,11.0,9.196,2.75,4.917
/,119.06012,456.61,11.0,11.0,9.196,2.75,6.654999
3,126.91512,456.61,11.0,11.0,9.196,2.75,4.256996
0,132.37212,456.61,11.0,11.0,9.196,2.75,4.4440002
 ,138.01611,456.61,11.0,11.0,9.196,2.75,2.75
且,157.68,452.14996,6.8,6.6143603,8.625801,1.6535901,8.519302
伊,157.92,452.14996,29.85,29.85,2.641725,7.4625,3.492447
盞,160.33244,452.14996,29.85,29.85,2.641725,7.4625,3.3730469
，,162.62549,452.14996,29.85,29.85,2.641725,7.4625,3.850647
5,651.72,457.31998,11.0,11.0,9.196,2.75,4.5650024
0,657.49,457.31998,11.0,11.0,9.196,2.75,4.4439697
 ,661.934,457.31998,11.0,11.0,9.196,2.75,2.75
是,686.75995,459.22998,10.9,10.9,10.360451,2.725,10.4422
5,50.40999,477.05,11.0,11.0,9.196,2.75,4.5649986
8,56.174988,477.05,11.0,11.0,9.196,2.75,4.4440002
 ,61.81899,477.05,11.0,11.0,9.196,2.75,2.7499962
I,74.87999,477.03998,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.31999,477.03998,11.25,11.25,8.797501,2.8125,2.8125
1,84.719986,477.12997,11.0,11.0,9.196,2.75,1.8590012
0,89.03899,477.12997,11.0,11.0,9.196,2.75,4.4440002
0,94.91998,477.12997,11.0,11.0,9.196,2.75,4.4440002
/,100.263985,477.12997,11.0,11.0,9.196,2.75,6.654999
1,109.19998,477.12997,11.0,11.0,9.196,2.75,1.8590012
2,113.278984,477.12997,11.0,11.0,9.196,2.75,4.917
/,119.04998,477.12997,11.0,11.0,9.196,2.75,6.654999
3,127.02498,477.12997,11.0,11.0,9.196,2.75,4.257004
0,132.60197,477.12997,11.0,11.0,9.196,2.75,4.4440002
 ,138.36598,477.12997,11.0,11.0,9.196,2.75,2.75
5,651.83997,477.89996,11.0,11.0,9.196,2.75,4.5650024
0,657.49,477.89996,11.0,11.0,9.196,2.75,4.4439697
 ,661.934,477.89996,11.0,11.0,9.196,2.75,2.75
是,686.75995,479.98996,10.9,10.9,10.360451,2.725,10.4422
5,50.40999,498.07996,11.0,11.0,9.196,2.75,4.5649986
9,56.29499,498.07996,11.0,11.0,9.196,2.75,4.2019997
 ,61.81699,498.07996,11.0,11.0,9.196,2.75,2.7499962
I,74.75999,498.11996,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.19999,498.11996,11.25,11.25,8.797501,2.8125,2.8125
1,84.719986,498.36,11.0,11.0,9.196,2.75,1.8590012
0,89.15899,498.36,11.0,11.0,9.196,2.75,4.4440002
0,94.91998,498.36,11.0,11.0,9.196,2.75,4.4440002
/,100.32999,498.36,11.0,11.0,9.196,2.75,6.5999985
1,109.23999,498.36,11.0,11.0,9.196,2.75,1.8590012
2,113.40899,498.36,11.0,11.0,9.196,2.75,4.917
/,119.05998,498.36,11.0,11.0,9.196,2.75,6.654999
3,126.914986,498.36,11.0,11.0,9.196,2.75,4.3230057
0,132.43799,498.36,11.0,11.0,9.196,2.75,4.498993
 ,138.137,498.36,11.0,11.0,9.196,2.75,2.75
杜,260.41,500.40997,14.35,14.35,9.4997015,3.5875,10.676392
宜,272.6464,500.40997,14.35,14.35,9.4997015,3.5875,9.126587
謙,283.333,500.40997,14.35,14.35,9.4997015,3.5875,10.676392
5,651.83997,499.40997,11.0,11.0,9.196,2.75,4.5650024
0,657.725,499.40997,11.0,11.0,9.196,2.75,4.4439697
 ,663.48895,499.40997,11.0,11.0,9.196,2.75,2.75
是,686.88,501.46,10.9,10.90002,10.360451,2.725,10.4422
6,50.41,519.38,11.0,11.0,9.196,2.75,4.323002
0,56.173,519.38,11.0,11.0,9.196,2.75,4.4440002
 ,62.057,519.38,11.0,11.0,9.196,2.75,2.75
I,74.76,519.49,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.195,519.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.600006,519.57996,11.0,11.0,9.196,2.75,1.8590012
0,89.03901,519.57996,11.0,11.0,9.196,2.75,4.4440002
0,94.810005,519.57996,11.0,11.0,9.196,2.75,4.4440002
/,100.214005,519.57996,11.0,11.0,9.196,2.75,6.7210007
1,109.090004,519.57996,11.0,11.0,9.196,2.75,1.8590012
2,113.289,519.57996,11.0,11.0,9.196,2.75,4.917
/,118.93001,519.57996,11.0,11.0,9.196,2.75,6.654999
3,126.84501,519.57996,11.0,11.0,9.196,2.75,4.256996
0,132.36201,519.57996,11.0,11.0,9.196,2.75,4.4440002
 ,138.06601,519.57996,11.0,11.0,9.196,2.75,2.75
詹,261.13004,522.08997,10.9,10.9,10.360451,2.725,9.003387
媛,271.81345,522.08997,10.9,10.9,10.360451,2.725,10.562103
婷,283.09003,522.08997,10.9,10.9,10.360451,2.725,10.921814
5,651.84,520.67,11.0,11.0,9.196,2.75,4.5650024
0,657.84503,520.67,11.0,11.0,9.196,2.75,4.444031
 ,663.729,520.67,11.0,11.0,9.196,2.75,2.75
是,686.88,522.58997,10.9,10.9,10.360451,2.725,10.4422
本,75.96004,545.32996,14.35,14.35,9.4997015,3.5875,10.504204
件,87.724236,545.32996,14.35,14.35,9.4997015,3.5875,10.20285
資,99.96004,545.32996,14.35,14.35,9.4997015,3.5875,8.940048
料,110.580086,545.32996,14.35,14.35,9.4997015,3.5875,10.619003
餘,122.410034,545.32996,14.35,14.35,9.4997015,3.5875,10.0737
依,133.50374,545.32996,14.35,14.35,9.4997015,3.5875,10.977753
申,146.66003,545.32996,14.35,14.35,9.4997015,3.5875,7.562454
報,156.92249,545.32996,14.35,14.35,9.4997015,3.5875,10.619003
人,168.39003,545.32996,14.35,14.35,9.4997015,3.5875,10.260254
網,180.33028,545.32996,14.35,14.35,9.4997015,3.5875,9.786697
路,191.20003,545.32996,14.35,14.35,9.4997015,3.5875,10.920349
申,204.52037,545.32996,14.35,14.35,9.4997015,3.5875,7.433304
報,214.48003,545.32996,14.35,14.35,9.4997015,3.5875,10.619003
資,226.80902,545.32996,14.35,14.35,9.4997015,3.5875,8.940048
料,237.45908,545.32996,14.35,14.35,9.4997015,3.5875,10.619003
或,249.78807,545.32996,14.35,14.35,9.4997015,3.5875,9.356186
其,260.85428,545.32996,14.35,14.35,9.4997015,3.5875,9.786713
申,273.52005,545.32996,14.35,14.35,9.4997015,3.5875,7.4332886
報,283.53336,545.32996,14.35,14.35,9.4997015,3.5875,10.618988
之,294.89005,545.49976,14.35,14.35,9.4997015,3.5875,10.561615
紙,306.53006,545.49976,14.35,14.35,9.4997015,3.5875,10.317657
本,317.8677,545.49976,14.35,14.35,9.4997015,3.5875,10.504211
資,330.18005,545.49976,14.35,14.35,9.4997015,3.5875,9.356201
料,340.70627,545.49976,14.35,14.35,9.4997015,3.5875,10.618988
建,352.49527,545.49976,14.35,14.35,9.4997015,3.5875,10.561615
檔,363.90005,545.49976,14.35,14.35,9.4997015,3.5875,10.504211
產,376.08426,545.49976,14.35,14.35,9.4997015,3.5875,9.786713
製,387.55096,545.49976,14.35,14.35,9.4997015,3.5875,9.485352
，,402.79007,545.49976,14.35,14.35,9.4997015,3.5875,1.9802856
如,410.35037,545.49976,14.35,14.35,9.4997015,3.5875,10.0737
有,422.24008,545.49976,14.35,14.35,9.4997015,3.5875,9.413605
錯,433.27368,545.49976,14.35,14.35,9.4997015,3.5875,10.317657
誤,444.80008,545.49976,14.35,14.35,9.4997015,3.5875,10.446808
，,460.58688,545.49976,14.35,14.35,9.4997015,3.5875,1.9802856
以,468.57007,545.49976,14.35,14.35,9.4997015,3.5875,9.126587
申,480.93005,545.49976,14.35,14.35,9.4997015,3.5875,7.318512
報,490.94855,545.49976,14.35,14.35,9.4997015,3.5875,10.618988
人,502.42004,545.49976,14.35,14.35,9.4997015,3.5875,10.260254
申,515.32025,545.49976,14.35,14.35,9.4997015,3.5875,7.4332886
報,525.39355,545.49976,14.35,14.35,9.4997015,3.5875,10.733826
之,536.74,545.49976,14.35,14.35,9.4997015,3.5875,10.561584
資,549.0716,545.49976,14.35,14.35,9.4997015,3.5875,8.940063
料,559.7816,545.49976,14.35,14.35,9.4997015,3.5875,10.619019
為,572.1706,545.49976,14.35,14.35,9.4997015,3.5875,9.241394
準,583.182,545.49976,14.35,14.35,9.4997015,3.5875,9.844116
。,598.19,545.49976,14.35,14.35,9.4997015,3.5875,2.9417725
