新,733.8,300.5601,11.25,11.25,0.0,2.8125,10.13623
竹,745.33,300.5601,10.8,10.8,0.0,2.7,10.0224
市,756.9724,300.5601,10.8,10.8,0.0,2.7,9.719971
香,768.86005,300.5601,10.55,10.55,0.0,2.6375,8.935852
山,780.50006,300.1305,10.9,10.9,9.063351,2.725,8.338501
區,791.91003,300.1305,10.9,10.9,9.063351,2.725,8.643677
4,52.69005,319.9401,12.7,12.7,9.0551,3.175,4.9149017
5,58.77495,319.9401,12.7,12.7,9.0551,3.175,4.5592995
0,64.50425,319.9401,12.7,12.7,9.0551,3.175,4.495796
 ,70.17005,319.9401,12.7,12.7,9.0551,3.175,3.175003
1,90.240005,320.01004,12.7,12.700899,9.0551,3.175,1.8542023
0,94.73421,320.0635,12.7,12.700899,9.0551,3.175,4.495804
1,101.87001,320.14844,12.7,12.700899,9.0551,3.175,1.9177017
1,105.97,320.19724,12.7,12.700899,9.0551,3.175,6.7183
0,113.42,320.04288,12.7,12.700899,9.0551,3.175,4.495804
1,120.735794,320.12994,12.7,12.700899,9.0551,3.175,1.9177017
1,124.7,320.17712,12.7,12.700899,9.0551,3.175,6.7183075
o,132.6183,320.27136,12.7,12.700899,9.0551,3.175,4.4450073
s,138.2633,320.33853,12.7,12.700899,9.0551,3.175,4.317993
 ,143.78131,320.4042,12.7,12.700899,9.0551,3.175,3.175003
I,149.77,320.54047,12.7,12.700899,9.0551,3.175,1.3842926
個,162.86,321.10422,12.7,12.700899,9.0551,3.175,10.020294
人,174.2603,321.23987,12.7,12.700899,9.0551,3.175,10.325104
捐,186.26,320.9747,12.7,12.700899,9.0551,3.175,9.601196
贈,197.45119,321.10788,12.7,12.700899,9.0551,3.175,10.020294
收,209.0615,321.24603,12.7,12.700899,9.0551,3.175,10.083801
入,220.34999,321.38037,12.7,12.700899,9.0551,3.175,10.744202
鄭,266.87997,321.64005,10.9,10.9,9.063351,2.725,10.333191
玉,278.4048,321.64005,10.9,10.9,9.063351,2.725,9.722809
莉,290.28998,321.64005,10.9,10.9,9.063351,2.725,9.123291
A,489.71997,319.92004,12.7,12.7,9.0551,3.175,5.765808
2,496.38577,319.92004,12.7,12.7,9.0551,3.175,4.800598
2,502.08636,319.92004,12.7,12.7,9.0551,3.175,4.800598
*,507.84998,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,513.5958,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,519.3416,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,525.0874,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,530.8332,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,536.579,319.27084,12.7,12.7,9.0551,3.175,4.4957886
*,542.32477,319.27084,12.7,12.7,9.0551,3.175,4.4957886
 ,548.07056,319.27084,12.7,12.7,9.0551,3.175,3.1749878
是,693.12,321.83005,10.9,10.9,9.063351,2.725,10.322327
新,733.8,321.95004,13.8,13.8,10.612201,3.45,10.198181
竹,745.3782,321.95004,13.8,13.8,10.612201,3.45,9.963623
市,756.7218,321.95004,13.8,13.8,10.612201,3.45,10.073975
東,768.36,321.95004,13.8,13.8,10.612201,3.45,9.963623
區,780.3636,321.95004,13.8,13.8,10.612201,3.45,8.7630005
柴,792.01,321.95004,13.8,13.8,10.612201,3.45,8.638794
4,52.689987,341.43005,12.7,12.7,9.0551,3.175,4.9149017
5,58.684887,341.43005,12.7,12.7,9.0551,3.175,4.5592995
1,65.889984,341.43005,12.7,12.7,9.0551,3.175,1.9177017
 ,67.807686,341.43005,12.7,12.7,9.0551,3.175,3.175003
1,90.36,341.32007,12.7,12.701335,9.0551,3.175,1.9177017
0,94.8277,341.38483,12.7,12.701335,9.0551,3.175,4.495804
1,101.8735,341.487,12.7,12.701335,9.0551,3.175,1.9177017
/,105.96,341.54626,12.7,12.701335,9.0551,3.175,6.7183
0,113.52,341.43567,12.7,12.701335,9.0551,3.175,4.495796
1,120.7158,341.54,12.7,12.701335,9.0551,3.175,1.9177017
月,124.799995,341.59924,12.7,12.701335,9.0551,3.175,12.001503
s,138.2415,341.79413,12.7,12.701335,9.0551,3.175,4.317993
I,149.76999,341.9005,12.7,12.701335,9.0551,3.175,1.3842926
個,162.85999,342.4095,12.7,12.701335,9.0551,3.175,10.020294
人,174.48029,342.578,12.7,12.701335,9.0551,3.175,10.325104
捐,186.40538,342.75092,12.7,12.701335,9.0551,3.175,9.537704
贈,197.54308,342.9124,12.7,12.701335,9.0551,3.175,10.083801
收,209.05998,342.7602,12.7,12.701335,9.0551,3.175,10.083801
入,220.28378,342.92297,12.7,12.701335,9.0551,3.175,10.744202
洪,266.75998,343.31006,11.6,11.602533,0.0,2.9,9.894806
明,279.02478,343.0537,11.6,11.602533,0.0,2.9,8.584015
麗,289.9788,342.82477,11.6,11.602533,0.0,2.9,9.778809
N,489.72,341.30005,12.7,12.7,9.0551,3.175,5.3974915
2,495.9575,341.30005,12.7,12.7,9.0551,3.175,4.800598
2,501.59808,341.30005,12.7,12.7,9.0551,3.175,4.800598
*,507.37,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,513.11584,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,518.86163,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,524.6074,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,530.3532,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,536.099,340.60406,12.7,12.7,9.0551,3.175,4.4957886
*,541.8448,340.60406,12.7,12.7,9.0551,3.175,4.4957886
 ,547.5906,340.60406,12.7,12.7,9.0551,3.175,3.1749878
只,693.12,340.92004,12.7,12.7,9.0551,3.175,5.994385
官,695.88,339.23004,12.7,12.191999,9.0551,3.0479999,4.315979
三,698.17004,340.92004,6.95,6.64837,3.5167003,1.6620924,5.2788086
台,735.12,342.95004,11.5,11.5,10.0165,2.875,7.739502
北,745.6795,342.95004,11.5,11.5,10.0165,2.875,9.476013
市,756.97,342.95004,11.5,11.5,10.0165,2.875,9.843994
林,767.76996,342.95004,11.5,11.5,10.0165,2.875,11.039978
森,779.64996,342.95004,11.5,11.5,10.0165,2.875,10.315491
北,791.54,342.95004,11.5,11.5,10.0165,2.875,9.476013
4,52.799973,362.45004,12.7,12.7,9.0551,3.175,4.9149017
5,58.73487,362.45004,12.7,12.7,9.0551,3.175,4.5592995
2,64.31417,362.45004,12.7,12.7,9.0551,3.175,4.800598
 ,70.13477,362.45004,12.7,12.7,9.0551,3.175,3.175003
1,90.12,362.30005,12.7,12.70139,9.0551,3.175,1.9177017
0,94.7077,362.36795,12.7,12.70139,9.0551,3.175,4.495804
1,101.873505,362.474,12.7,12.70139,9.0551,3.175,1.9177017
1,105.96001,362.5345,12.7,12.70139,9.0551,3.175,6.7183
0,113.52001,362.64636,12.7,12.70139,9.0551,3.175,4.495796
1,120.61001,362.7513,12.7,12.70139,9.0551,3.175,1.9177017
/,124.74771,362.81256,12.7,12.70139,9.0551,3.175,6.6548004
o,132.38,362.9255,12.7,12.70139,9.0551,3.175,4.4450073
s,138.27002,363.0127,12.7,12.70139,9.0551,3.175,4.2545013
 ,142.52452,363.07565,12.7,12.70139,9.0551,3.175,3.175003
I,149.77,362.98987,12.7,12.70139,9.0551,3.175,1.3842926
個,162.86,363.1836,12.7,12.70139,9.0551,3.175,10.083801
人,174.4888,363.3557,12.7,12.70139,9.0551,3.175,10.325104
捐,186.3589,363.53137,12.7,12.70139,9.0551,3.175,9.601196
贈,197.5051,363.69635,12.7,12.70139,9.0551,3.175,10.020294
收,209.07039,363.86752,12.7,12.70139,9.0551,3.175,10.083801
入,220.22,364.03253,12.7,12.70139,9.0551,3.175,10.744202
游,266.52,364.19006,10.8,10.8,0.0,2.7,10.324799
國,279.39478,364.19006,10.8,10.8,0.0,2.7,8.100006
豐,290.04477,364.19006,10.8,10.8,0.0,2.7,8.996399
H,489.85,362.37006,12.7,12.7,9.0551,3.175,5.156189
1,497.2862,362.37006,12.7,12.7,9.0551,3.175,1.9176941
2,501.4839,362.37006,12.7,12.7,9.0551,3.175,4.800598
＊,507.37,361.69806,12.7,12.7,9.0551,3.175,4.4957886
＊,513.0958,361.69806,12.7,12.7,9.0551,3.175,4.4957886
＊,518.82166,361.69806,12.7,12.7,9.0551,3.175,4.4957886
＊,524.5475,361.69806,12.7,12.7,9.0551,3.175,4.4957886
牢,530.2733,361.69806,12.7,12.7,9.0551,3.175,4.4957886
牢,535.99915,361.69806,12.7,12.7,9.0551,3.175,4.4957886
＊,541.725,361.69806,12.7,12.7,9.0551,3.175,4.4957886
戶,693.12,362.07007,12.7,12.21867,9.0551,3.0546675,4.557556
回,695.76,360.14005,12.7,12.7,9.0551,3.175,4.4957886
已,696.97003,362.03003,6.7,6.3984995,0.0,1.5996249,6.3601074
台,735.12,364.02005,11.15,11.15,0.0,2.7875,7.682373
北,745.7424,364.02005,11.15,11.15,0.0,2.7875,9.544373
市,756.97,364.55164,11.15,11.15,0.0,2.7875,9.95697
忠,768.9069,364.55164,11.15,11.15,0.0,2.7875,8.641235
孝,779.5282,364.55164,11.15,11.15,0.0,2.7875,10.32489
束,791.3,364.55164,11.15,11.15,0.0,2.7875,9.95697
4,52.799973,383.61005,12.7,12.7,9.0551,3.175,4.9149017
5,59.034874,383.61005,12.7,12.7,9.0551,3.175,4.5592995
3,64.91418,383.61005,12.7,12.7,9.0551,3.175,4.203697
 ,70.43788,383.61005,12.7,12.7,9.0551,3.175,3.175003
1,90.36,383.64005,12.7,12.700713,9.0551,3.175,1.9177017
0,94.7377,383.68646,12.7,12.700713,9.0551,3.175,4.495804
1,101.693504,383.7602,12.7,12.700713,9.0551,3.175,1.9177017
1,106.071205,383.80658,12.7,12.700713,9.0551,3.175,6.604004
0,113.520004,383.88556,12.7,12.700713,9.0551,3.175,4.495804
1,120.715805,383.96182,12.7,12.700713,9.0551,3.175,1.9177017
1,122.65,383.9823,12.7,12.700713,9.0551,3.175,8.635994
o,132.5,383.7567,12.7,12.700713,9.0551,3.175,4.4450073
s,138.26,384.14777,12.7,12.700713,9.0551,3.175,4.2545013
 ,142.5145,384.19287,12.7,12.700713,9.0551,3.175,3.175003
I,149.76999,384.1298,12.7,12.700713,9.0551,3.175,1.3842926
 ,151.15428,384.14447,12.7,12.700713,9.0551,3.175,3.175003
個,162.96999,384.5697,12.7,12.700713,9.0551,3.175,10.020294
人,174.55028,384.69247,12.7,12.700713,9.0551,3.175,10.325104
捐,186.43538,384.81845,12.7,12.700713,9.0551,3.175,9.537704
贈,197.64998,384.93732,12.7,12.700713,9.0551,3.175,10.020294
收,208.99028,385.05756,12.7,12.700713,9.0551,3.175,10.083801
入,220.39407,385.1784,12.7,12.700713,9.0551,3.175,10.744202
盛,267.00998,385.34006,10.65,10.65,0.0,2.6625,9.595642
紹,278.70563,385.34006,10.65,10.65,0.0,2.6625,9.361359
剛,290.16696,385.34006,10.65,10.65,0.0,2.6625,9.116394
H,489.84998,382.66006,12.7,12.7,9.0551,3.175,5.156189
1,497.16998,382.66006,12.7,12.7,9.0551,3.175,1.9176941
2,501.42767,382.66006,12.7,12.7,9.0551,3.175,4.864105
＊,507.37997,382.66006,12.7,12.7,9.0551,3.175,4.4957886
串,513.1558,382.66006,12.7,12.7,9.0551,3.175,4.4450073
串,518.8808,382.66006,12.7,12.7,9.0551,3.175,4.4957886
＊,524.6566,382.66006,12.7,12.7,9.0551,3.175,4.4957886
＊,530.43243,382.66006,12.7,12.7,9.0551,3.175,4.4450073
牢,536.1574,382.66006,12.7,12.7,9.0551,3.175,4.4957886
牢,541.9332,382.66006,12.7,12.7,9.0551,3.175,4.4450073
是,693.24,385.34006,10.9,10.9,10.0498,2.725,10.4422
桃,733.68,385.28006,10.8,10.8,0.0,2.7,10.799988
園,746.04,385.28006,10.8,10.8,0.0,2.7,8.640015
縣、,756.97,385.28006,10.8,10.8,0.0,2.7,10.324829
龍,768.25,385.28006,10.8,10.8,0.0,2.7,10.4436035
潭,780.2536,385.28006,10.8,10.8,0.0,2.7,9.719971
鄉,791.5336,385.28006,10.8,10.8,0.0,2.7,9.601196
4,52.799973,404.94006,12.7,12.7,9.0551,3.175,4.9149017
5,58.704872,404.94006,12.7,12.7,9.0551,3.175,4.5592995
4,64.25417,404.94006,12.7,12.7,9.0551,3.175,4.978401
 ,70.22257,404.94006,12.7,12.7,9.0551,3.175,3.175003
1,90.36,404.92004,12.7,12.700502,9.0551,3.175,1.9177017
0,94.8277,404.9598,12.7,12.700502,9.0551,3.175,4.495804
1,101.8735,405.02252,12.7,12.700502,9.0551,3.175,1.9177017
1,103.68,405.03857,12.7,12.700502,9.0551,3.175,8.394699
0,113.6947,405.12772,12.7,12.700502,9.0551,3.175,4.495804
1,120.729996,405.19034,12.7,12.700502,9.0551,3.175,1.9177017
1,124.80769,405.22662,12.7,12.700502,9.0551,3.175,6.7183075
o,132.5,405.2951,12.7,12.700502,9.0551,3.175,4.4450073
s,138.385,405.34747,12.7,12.700502,9.0551,3.175,4.317993
 ,144.14299,405.3987,12.7,12.700502,9.0551,3.175,3.175003
I,149.77,405.5098,12.7,12.700502,9.0551,3.175,1.3842926
 ,151.1543,405.5221,12.7,12.700502,9.0551,3.175,3.175003
個,162.97,405.75027,12.7,12.700502,9.0551,3.175,9.956802
人,174.4718,405.85266,12.7,12.700502,9.0551,3.175,10.325104
捐,186.3419,405.95828,12.7,12.700502,9.0551,3.175,9.7155
贈,197.6024,406.0585,12.7,12.700502,9.0551,3.175,10.020294
收,209.16771,406.16144,12.7,12.700502,9.0551,3.175,10.083801
入,220.34,406.26086,12.7,12.700502,9.0551,3.175,10.794998
是,693.24,406.34006,10.9,10.9,10.0498,2.725,10.4422
台,735.24,406.20007,11.0,11.0,0.0,2.75,7.6779785
北,745.438,406.20007,11.0,11.0,0.0,2.75,9.844971
市,757.20996,406.20007,11.0,11.0,0.0,2.75,9.723999
松,768.00995,406.20007,11.0,11.0,0.0,2.75,10.802002
山,780.61993,406.20007,11.0,11.0,0.0,2.75,8.63501
區,791.5349,406.20007,11.0,11.0,0.0,2.75,9.23999
4,52.79991,425.88007,12.7,12.7,9.0551,3.175,4.9149017
5,58.91481,425.88007,12.7,12.7,9.0551,3.175,4.5592995
5,64.67411,425.88007,12.7,12.7,9.0551,3.175,4.5593033
 ,70.43341,425.88007,12.7,12.7,9.0551,3.175,3.175003
1,90.35991,425.96008,12.7,12.7,9.0551,3.175,1.8542023
0,94.73411,425.96008,12.7,12.7,9.0551,3.175,4.495796
1,101.99991,426.20245,12.7,12.7,9.0551,3.175,1.8542023
1,106.07411,426.20245,12.7,12.7,9.0551,3.175,6.7183
0,113.63991,426.20245,12.7,12.7,9.0551,3.175,4.495804
1,120.895706,426.20245,12.7,12.7,9.0551,3.175,1.8542023
1,124.79991,426.20245,12.7,12.7,9.0551,3.175,6.7183075
o,132.47821,426.20245,12.7,12.7,9.0551,3.175,4.4450073
s,138.24991,426.20245,12.7,12.7,9.0551,3.175,4.317993
 ,142.5679,426.20245,12.7,12.7,9.0551,3.175,3.175003
I,149.76991,426.50006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.1542,426.50006,12.7,12.7,9.0551,3.175,3.175003
是,693.23987,427.19006,10.9,10.9,9.063351,2.725,10.4422
台,735.23987,427.24005,11.0,11.0,0.0,2.75,7.6779785
北,745.79785,427.24005,11.0,11.0,0.0,2.75,9.481995
市,757.08984,427.24005,11.0,11.0,0.0,2.75,9.844971
農,768.4949,427.24005,11.0,11.0,0.0,2.75,9.723999
安,779.7789,427.24005,11.0,11.0,0.0,2.75,10.439026
街,790.9299,427.24005,11.0,11.0,0.0,2.75,10.922974
4,52.929855,446.85007,12.7,12.7,9.0551,3.175,4.9149017
5,58.924755,446.85007,12.7,12.7,9.0551,3.175,4.5592995
6,64.80985,446.85007,12.7,12.7,9.0551,3.175,4.4449997
 ,69.25485,446.85007,12.7,12.7,9.0551,3.175,3.175003
1,90.59985,447.27008,12.7,12.7,9.0551,3.175,1.8542023
0,95.094055,447.27008,12.7,12.7,9.0551,3.175,4.495804
1,102.22986,447.27008,12.7,12.7,9.0551,3.175,1.9177017
1,106.19985,447.27008,12.7,12.7,9.0551,3.175,6.7183
0,113.64985,446.76486,12.7,12.7,9.0551,3.175,4.495796
1,121.02565,446.76486,12.7,12.7,9.0551,3.175,1.8542023
/,125.059845,446.76486,12.7,12.7,9.0551,3.175,6.7183075
0,132.62985,446.76486,12.7,12.7,9.0551,3.175,4.495804
6,138.56566,446.76486,12.7,12.7,9.0551,3.175,4.2545013
 ,144.26016,446.76486,12.7,12.7,9.0551,3.175,3.175003
I,150.00986,447.07007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39415,447.07007,12.7,12.7,9.0551,3.175,3.175003
是,693.23987,448.19006,12.7,12.7,9.0551,3.175,10.375916
彰,734.28986,448.01007,10.8,10.8,0.0,2.7,9.838806
化,745.3287,448.01007,10.8,10.8,0.0,2.7,10.562378
縣,757.09106,448.01007,10.8,10.8,0.0,2.7,10.4436035
員,770.29987,448.01007,10.8,10.8,0.0,2.7,6.836426
林,779.53625,448.01007,10.8,10.8,0.0,2.7,11.156372
鎮,791.1899,448.01007,10.8,10.8,0.0,2.7,10.864807
4,52.929855,467.6501,12.7,12.7,9.0551,3.175,4.9149017
5,58.924755,467.6501,12.7,12.7,9.0551,3.175,4.622799
7,64.627556,467.6501,12.7,12.7,9.0551,3.175,4.6228027
 ,70.33035,467.6501,12.7,12.7,9.0551,3.175,3.175003
1,90.59985,467.71008,12.7,12.7,9.0551,3.175,1.9177017
0,95.127556,467.71008,12.7,12.7,9.0551,3.175,4.495796
1,102.23335,467.71008,12.7,12.7,9.0551,3.175,1.9177017
1,106.19985,467.71008,12.7,12.7,9.0551,3.175,6.7183
0,113.76985,467.71008,12.7,12.7,9.0551,3.175,4.495804
1,120.63565,467.71008,12.7,12.7,9.0551,3.175,1.9177017
/,124.92335,467.71008,12.7,12.7,9.0551,3.175,6.7183
0,132.61986,467.71008,12.7,12.7,9.0551,3.175,4.495804
6,138.37566,467.71008,12.7,12.7,9.0551,3.175,4.317993
 ,143.95366,467.71008,12.7,12.7,9.0551,3.175,3.175003
I,150.00986,468.25006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39415,468.25006,12.7,12.7,9.0551,3.175,3.175003
是,693.35986,469.04007,10.9,10.9,10.0498,2.725,10.4422
台,735.35986,468.47006,10.8,10.8,0.0,2.7,7.7976074
中,746.99744,468.47006,10.8,10.8,0.0,2.7,7.441223
市,757.32983,468.47006,10.8,10.8,0.0,2.7,9.719971
西,769.09985,468.47006,10.8,10.8,0.0,2.7,9.244812
屯,780.8646,468.47006,10.8,10.8,0.0,2.7,8.8776245
區,792.2622,468.47006,10.8,10.8,0.0,2.7,8.758789
4,52.929855,488.80005,12.7,12.7,9.0551,3.175,4.9149017
5,59.014755,488.80005,12.7,12.7,9.0551,3.175,4.5592995
8,64.74406,488.80005,12.7,12.7,9.0551,3.175,4.495796
 ,70.40986,488.80005,12.7,12.7,9.0551,3.175,3.175003
1,90.59985,488.90005,12.7,12.7,9.0551,3.175,1.9177017
0,94.93755,488.90005,12.7,12.7,9.0551,3.175,4.495796
1,101.853355,488.90005,12.7,12.7,9.0551,3.175,1.9177017
/,106.191055,488.90005,12.7,12.7,9.0551,3.175,6.7183
0,113.76985,488.90005,12.7,12.7,9.0551,3.175,4.495804
1,120.84565,488.90005,12.7,12.7,9.0551,3.175,1.9177017
/,124.929855,488.90005,12.7,12.7,9.0551,3.175,6.7183075
0,132.61986,488.90005,12.7,12.7,9.0551,3.175,4.495804
6,138.49565,488.90005,12.7,12.7,9.0551,3.175,4.317993
 ,144.19365,488.90005,12.7,12.7,9.0551,3.175,3.175003
5,583.3199,488.57007,12.7,12.7,9.0551,3.175,4.559326
0,589.19916,488.57007,12.7,12.7,9.0551,3.175,4.559326
",",596.16986,488.57007,12.7,12.7,9.0551,3.175,2.0446777
0,600.73456,488.57007,12.7,12.7,9.0551,3.175,4.559326
0,606.3699,488.57007,12.7,12.7,9.0551,3.175,4.559326
 ,610.9292,488.57007,12.7,12.7,9.0551,3.175,3.1749878
是,693.35986,490.13007,10.8,10.8,7.5060005,2.7,10.378784
彰,734.40985,490.03006,11.35,11.35,1.1690501,2.8375,9.783691
化,745.4935,490.03006,11.35,11.35,1.1690501,2.8375,10.385254
縣,757.1788,490.03006,11.35,11.35,1.1690501,2.8375,10.260376
和,768.7392,490.03006,11.35,11.35,1.1690501,2.8375,10.078796
美,780.6199,490.03006,11.35,11.35,1.1690501,2.8375,9.125427
鎮,791.1853,490.03006,11.35,11.35,1.1690501,2.8375,10.805176
4,52.719833,510.08008,12.7,12.7,9.0551,3.175,4.9149017
5,59.074734,510.08008,12.7,12.7,9.0551,3.175,4.5592995
9,65.074036,510.08008,12.7,12.7,9.0551,3.175,4.3815002
 ,70.89554,510.08008,12.7,12.7,9.0551,3.175,3.175003
1,90.59984,510.08008,12.7,12.7,9.0551,3.175,1.9177017
0,95.067535,510.08008,12.7,12.7,9.0551,3.175,4.495804
1,102.113335,510.08008,12.7,12.7,9.0551,3.175,1.9177017
/,106.19984,510.08008,12.7,12.7,9.0551,3.175,6.6548004
0,113.76984,510.08008,12.7,12.7,9.0551,3.175,4.5593033
1,120.669136,510.08008,12.7,12.7,9.0551,3.175,1.9177017
/,124.926834,510.08008,12.7,12.7,9.0551,3.175,6.7183075
0,132.61984,510.08008,12.7,12.7,9.0551,3.175,4.495804
6,138.55565,510.08008,12.7,12.7,9.0551,3.175,4.2545013
 ,144.25015,510.08008,12.7,12.7,9.0551,3.175,3.175003
梁,267.72983,511.95007,10.8,10.8,0.0,2.7,8.575195
材,278.07504,511.95007,10.8,10.8,0.0,2.7,10.4436035
洋,290.28864,511.95007,10.8,10.8,0.0,2.7,9.482391
5,583.4398,509.75006,12.7,12.7,9.0551,3.175,4.559326
0,589.3191,509.75006,12.7,12.7,9.0551,3.175,4.559326
",",596.1698,509.75006,12.7,12.7,9.0551,3.175,2.0446777
0,600.8545,509.75006,12.7,12.7,9.0551,3.175,4.559326
0,606.4898,509.75006,12.7,12.7,9.0551,3.175,4.559326
 ,611.04913,509.75006,12.7,12.7,9.0551,3.175,3.1749878
是,693.6098,511.34006,10.9,10.9,10.0498,2.725,10.4422
彰,734.4098,511.36005,11.35,11.35,1.1690501,2.8375,9.840454
化,745.69025,511.36005,11.35,11.35,1.1690501,2.8375,10.442017
縣,757.3298,511.36005,11.35,11.35,1.1690501,2.8375,10.260376
秀,769.42017,511.36005,11.35,11.35,1.1690501,2.8375,8.875671
水,780.12585,511.36005,11.35,11.35,1.1690501,2.8375,10.555481
鄉,792.00977,511.36005,11.35,11.35,1.1690501,2.8375,9.477234
4,52.929733,531.5801,12.7,12.7,9.0551,3.175,4.9149017
6,59.164635,531.5801,12.7,12.7,9.0551,3.175,4.2545013
0,64.739136,531.5801,12.7,12.7,9.0551,3.175,4.495804
 ,70.55494,531.5801,12.7,12.7,9.0551,3.175,3.175003
1,90.48,531.60004,17.75,17.751074,10.366001,4.4375,1.7927475
0,94.972755,531.6495,17.75,17.751074,10.366001,4.4375,4.5617523
1,102.234505,531.7294,17.75,17.751074,10.366001,4.4375,1.7927475
月,106.090004,531.7717,17.75,17.751074,10.366001,4.4375,12.247505
1,120.7375,531.93286,17.75,17.751074,10.366001,4.4375,1.7927475
/,124.93025,531.979,17.75,17.751074,10.366001,4.4375,6.8337555
0,132.62001,532.0636,17.75,17.751074,10.366001,4.4375,4.4375
6,138.37752,532.12695,17.75,17.751074,10.366001,4.4375,4.4375
l,149.17001,532.2396,17.75,17.751074,10.366001,4.4375,4.0825043
 ,153.25252,532.28455,17.75,17.751074,10.366001,4.4375,4.4375
個,163.09001,532.3898,12.7,12.700768,9.0551,3.175,10.083801
人,174.50002,532.51526,12.7,12.700768,9.0551,3.175,10.261597
捐,186.50162,532.6473,12.7,12.700768,9.0551,3.175,9.601196
贈,197.78001,532.77136,12.7,12.700768,9.0551,3.175,10.020294
收,209.12032,532.8961,12.7,12.700768,9.0551,3.175,10.083801
入,220.52411,533.02155,12.7,12.700768,9.0551,3.175,10.744202
梁,267.59998,533.4,10.9,10.9,9.063351,2.725,8.643707
徵,277.92368,533.4,10.9,10.9,9.063351,2.725,10.921814
彬,289.68997,533.4,10.9,10.9,9.063351,2.725,10.4422
N,489.96997,531.07007,12.7,12.7,9.0551,3.175,5.3974915
1,497.52997,531.59326,12.7,12.7,9.0551,3.175,1.9176941
0,501.90765,531.59326,12.7,12.7,9.0551,3.175,4.4957886
串,507.72998,530.8157,12.7,12.7,9.0551,3.175,4.4957886
串,513.4408,530.8157,12.7,12.7,9.0551,3.175,4.4957886
＊,519.1516,530.8157,12.7,12.7,9.0551,3.175,4.4957886
＊,524.8624,530.8157,12.7,12.7,9.0551,3.175,4.4957886
＊,530.57324,530.8157,12.7,12.7,9.0551,3.175,4.4957886
＊,536.42,530.8157,12.7,12.7,9.0551,3.175,4.4957886
＊,542.2358,530.8157,12.7,12.7,9.0551,3.175,4.4957886
5,583.44,531.5101,12.7,12.7,9.0551,3.175,4.559326
0,589.2593,531.5101,12.7,12.7,9.0551,3.175,4.4957886
",",596.29,531.5101,12.7,12.7,9.0551,3.175,2.0446777
0,600.7947,531.5101,12.7,12.7,9.0551,3.175,4.4957886
0,606.37,531.5101,12.7,12.7,9.0551,3.175,4.4957886
 ,610.8658,531.5101,12.7,12.7,9.0551,3.175,3.1749878
是,693.36,533.2701,10.9,10.9,9.063351,2.725,10.4422
彰,734.41,533.13007,10.8,10.8,0.0,2.7,9.838806
化,745.5688,533.13007,10.8,10.8,0.0,2.7,10.562378
縣,757.08997,533.13007,10.8,10.8,0.0,2.7,10.324829
秀,769.3948,533.13007,10.8,10.8,0.0,2.7,8.521179
水,779.896,533.13007,10.8,10.8,0.0,2.7,10.562378
鄉,791.76996,533.13007,10.8,10.8,0.0,2.7,9.536377
本,81.59996,556.2601,10.05,10.05,9.909301,2.5125,10.562553
件,93.48251,556.2601,10.05,10.05,9.909301,2.5125,10.200752
資,105.72996,556.2601,10.05,10.05,9.909301,2.5125,8.884201
料,116.35416,556.2601,10.05,10.05,9.909301,2.5125,10.6228485
侏,128.17996,556.2601,10.05,10.05,9.909301,2.5125,10.200745
依,139.22997,556.2601,10.05,10.05,9.909301,2.5125,11.155502
申,152.66547,556.2601,10.05,10.05,9.909301,2.5125,7.4369965
報,162.62996,556.2601,10.05,10.05,9.909301,2.5125,10.683151
人,174.33311,556.2601,10.05,10.05,9.909301,2.5125,10.261047
網,186.26996,556.2601,10.05,10.05,9.909301,2.5125,9.718353
路,197.18831,556.2601,10.05,10.05,9.909301,2.5125,10.924347
申,210.51996,556.2601,10.05,10.05,9.909301,2.5125,7.4369965
報,220.47696,556.2601,10.05,10.05,9.909301,2.5125,10.683151
資,232.95996,556.2601,10.05,10.05,9.909301,2.5125,8.884201
料,243.54416,556.2601,10.05,10.05,9.909301,2.5125,10.6228485
或,255.86702,556.2601,10.05,10.05,9.909301,2.5125,9.356552
其,266.92355,556.2601,10.05,10.05,9.909301,2.5125,9.959564
申,279.63995,556.2601,10.05,10.05,9.909301,2.5125,7.3164062
報,289.59634,556.2601,10.05,10.05,9.909301,2.5125,10.562561
之,301.00995,556.2601,10.05,10.05,9.909301,2.5125,10.622864
紙,312.5028,556.2601,10.05,10.05,9.909301,2.5125,10.562561
本,323.93536,556.2601,10.05,10.05,9.909301,2.5125,10.562561
資,336.40994,556.2601,10.05,10.05,9.909301,2.5125,8.884186
料,347.03415,556.2601,10.05,10.05,9.909301,2.5125,10.622864
建,358.48993,556.2601,10.05,10.05,9.909301,2.5125,10.6831665
檔,370.1331,556.2601,10.05,10.05,9.909301,2.5125,10.441956
