束,787.44806,279.45844,10.65,10.65,9.7767,2.6625,10.681946
1,50.000015,298.37006,19.65,19.65,9.1569,4.9125,5.75745
0,55.820164,298.37006,19.65,19.65,9.1569,4.9125,5.75745
9,61.640312,298.37006,19.65,19.65,9.1569,4.9125,5.089348
 ,66.79236,298.37006,19.65,19.65,9.1569,4.9125,4.9124985
I,78.000015,298.07007,10.9,10.9,9.3631,2.725,1.438797
 ,79.43881,298.07007,10.9,10.9,9.3631,2.725,2.7249985
1,86.000015,298.31006,19.65,19.65,9.1569,4.9125,5.7574463
0,91.73987,298.31006,19.65,19.65,9.1569,4.9125,5.7770996
0,97.49937,298.31006,19.65,19.65,9.1569,4.9125,5.7770996
/,103.258865,298.31006,19.65,19.65,9.1569,4.9125,7.2705
0,110.511765,298.31006,19.65,19.65,9.1569,4.9125,5.7770996
7,116.27126,298.31006,19.65,19.65,9.1569,4.9125,5.796753
/,122.050415,298.31006,19.65,19.65,9.1569,4.9125,7.270508
1,129.30331,298.31006,19.65,19.65,9.1569,4.9125,5.7574463
3,135.04317,298.31006,19.65,19.65,9.1569,4.9125,5.384094
 ,140.40967,298.31006,19.65,19.65,9.1569,4.9125,4.912506
I,147.37001,298.85007,19.65,19.65,9.1569,4.9125,1.4344482
",",154.65001,298.39767,19.65,19.65,9.1569,4.9125,3.3011932
 ,151.34882,298.39767,19.65,19.65,9.1569,4.9125,4.912506
是,690.12994,299.87006,10.9,10.9,9.3631,2.725,10.37677
臺,731.39996,299.90005,10.65,10.65,9.7767,2.6625,10.277222
北,741.6584,299.90005,10.65,10.65,9.7767,2.6625,11.43811
市,753.0777,299.90005,10.65,10.65,9.7767,2.6625,11.427429
衡,764.4863,299.90005,10.65,10.65,9.7767,2.6625,11.565918
陽,776.03345,299.90005,10.65,10.65,9.7767,2.6625,11.129272
路,787.1439,299.90005,10.65,10.65,9.7767,2.6625,11.331604
1,50.12,319.5,19.65,19.651188,9.1569,4.9125,5.75745
1,55.96745,319.56433,19.65,19.651188,9.1569,4.9125,5.75745
0,61.8149,319.62866,19.65,19.651188,9.1569,4.9125,5.7771034
 ,67.682,319.6932,19.65,19.651188,9.1569,4.9125,4.9124985
I,78.24,319.5703,10.9,10.900659,9.3631,2.725,1.5587006
 ,79.7987,319.58746,10.9,10.900659,9.3631,2.725,2.7249985
1,88.08,319.46054,19.65,19.651188,9.1569,4.9125,3.674553
0,91.77555,319.5012,19.65,19.651188,9.1569,4.9125,5.7770996
0,97.573654,319.56497,19.65,19.651188,9.1569,4.9125,5.7770996
;,103.37176,319.62875,19.65,19.651188,9.1569,4.9125,7.250847
0,110.64361,319.70874,19.65,19.651188,9.1569,4.9125,5.7770996
1,116.44171,319.77252,19.65,19.651188,9.1569,4.9125,5.7378006
;,122.14,319.8352,19.65,19.651188,9.1569,4.9125,7.2704926
1,129.31999,319.5326,19.65,19.651188,9.1569,4.9125,5.7574463
3,135.18364,319.5971,19.65,19.651188,9.1569,4.9125,5.796753
 ,141.0866,319.66205,19.65,19.651188,9.1569,4.9125,4.912506
I,147.48999,320.33005,19.65,19.651188,9.1569,4.9125,7.3294525
公,154.76999,320.41013,19.65,19.651188,9.1569,4.9125,18.254852
共,173.01534,320.61084,19.65,19.651188,9.1569,4.9125,9.373047
關,182.37889,320.71384,19.65,19.651188,9.1569,4.9125,11.809647
係,194.17905,320.84363,19.65,19.651188,9.1569,4.9125,12.340195
費,206.50975,320.97928,19.65,19.651188,9.1569,4.9125,11.455948
用,217.9562,321.1052,19.65,19.651188,9.1569,4.9125,10.669952
支,228.61665,321.22247,19.65,19.651188,9.1569,4.9125,12.576004
出,241.18315,321.36072,19.65,19.651188,9.1569,4.9125,9.766052
復,263.88,321.00998,19.65,19.65,9.1569,4.9125,11.141541
興,275.02786,321.00998,19.65,19.65,9.1569,4.9125,11.691742
奇,286.72592,321.00998,19.65,19.65,9.1569,4.9125,11.102264
股,297.83447,321.00998,19.65,19.65,9.1569,4.9125,11.475586
份,309.31638,321.00998,19.65,19.65,9.1569,4.9125,12.300903
有,321.62357,321.00998,19.65,19.65,9.1569,4.9125,10.748566
限,332.37842,321.00998,19.65,19.65,9.1569,4.9125,6.484497
公,338.86923,321.00998,19.65,19.65,9.1569,4.9125,18.274506
司,357.08,321.00998,19.65,19.65,9.1569,4.9125,7.663513
2,486.93997,319.44998,19.65,19.65,9.1569,4.9125,5.7770996
7,492.64996,319.44998,19.65,19.65,9.1569,4.9125,5.2465515
5,498.45752,319.44998,19.65,19.65,9.1569,4.9125,5.1875916
5,504.20612,319.44998,19.65,19.65,9.1569,4.9125,5.226898
5,509.99402,319.44998,19.65,19.65,9.1569,4.9125,5.187622
6,515.7426,319.44998,19.65,19.65,9.1569,4.9125,5.109009
8,521.4126,319.44998,19.65,19.65,9.1569,4.9125,5.187622
4,527.1612,319.44998,19.65,19.65,9.1569,4.9125,5.423401
 ,533.14557,319.44998,19.65,19.65,9.1569,4.9125,4.9124756
是,690.24994,321.34998,10.9,10.9,9.3631,2.725,10.4422
臺,731.51996,321.18997,13.9,13.9,9.062799,3.475,10.258179
北,741.69995,321.18997,10.65,10.65,9.7767,2.6625,11.480713
市,753.16504,321.18997,10.65,10.65,9.7767,2.6625,11.523315
復,764.88995,321.18997,19.65,19.65,9.1569,4.9125,11.141541
興,776.0915,321.18997,19.65,19.65,9.1569,4.9125,11.691772
南,789.13995,321.18997,10.9,10.9,9.3631,2.725,8.523804
1,52.329998,340.86,19.65,19.651146,9.1569,4.9125,4.362301
1,56.754997,340.90778,19.65,19.651146,9.1569,4.9125,5.01075
1,61.828445,340.96255,19.65,19.651146,9.1569,4.9125,5.7574463
 ,67.6486,341.02542,19.65,19.651146,9.1569,4.9125,4.9124985
I,78.24,341.1698,10.9,10.900636,9.3631,2.725,1.5587006
 ,79.7987,341.18665,10.9,10.900636,9.3631,2.725,2.7249985
1,86.119995,340.9999,19.65,19.651146,9.1569,4.9125,5.7574463
0,91.86165,341.06192,19.65,19.651146,9.1569,4.9125,5.7574463
0,97.6033,341.12393,19.65,19.651146,9.1569,4.9125,5.7770996
;,103.3646,341.18616,19.65,19.651146,9.1569,4.9125,7.2901535
0,110.638954,341.2647,19.65,19.651146,9.1569,4.9125,5.7181473
1,116.3413,341.3263,19.65,19.651146,9.1569,4.9125,5.7378006
;,122.0633,341.3881,19.65,19.651146,9.1569,4.9125,7.250847
1,129.31999,341.11725,19.65,19.651146,9.1569,4.9125,5.7574463
2,135.28624,341.1817,19.65,19.651146,9.1569,4.9125,5.7770996
 ,141.27214,341.24634,19.65,19.651146,9.1569,4.9125,4.912506
I,147.37,341.68042,19.65,19.651146,9.1569,4.9125,1.4344482
公,154.89,341.76163,19.65,19.651146,9.1569,4.9125,18.254852
共,173.11646,341.95847,19.65,19.651146,9.1569,4.9125,9.3337555
關,182.4218,342.05896,19.65,19.651146,9.1569,4.9125,11.809647
係,194.20305,342.18622,19.65,19.651146,9.1569,4.9125,10.0215
、,204.19615,342.29413,19.65,19.651146,9.1569,4.9125,2.3580017
費,206.52576,342.31927,19.65,19.651146,9.1569,4.9125,10.9254
用,217.42276,342.43698,19.65,19.651146,9.1569,4.9125,11.239807
支,228.63416,342.55804,19.65,19.651146,9.1569,4.9125,12.576004
出,241.18175,342.69357,19.65,19.651146,9.1569,4.9125,9.766052
楓,263.77002,342.3,10.9,10.9,9.3631,2.725,12.175293
J,275.94522,342.3,10.9,10.9,9.3631,2.725,4.43631
l,280.3814,342.3,10.9,10.9,9.3631,2.725,2.3216858
j,282.703,342.3,10.9,10.9,9.3631,2.725,3.3463135
小,286.0492,342.3,10.9,10.9,9.3631,2.725,12.120789
吃,298.1699,342.3,10.9,10.9,9.3631,2.725,11.597595
店,309.7674,342.3,10.9,10.9,9.3631,2.725,10.028015
4,487.01004,340.88998,19.65,19.65,9.1569,4.9125,5.423401
8,492.90845,340.88998,19.65,19.65,9.1569,4.9125,5.1875916
8,498.57104,340.88998,19.65,19.65,9.1569,4.9125,5.1875916
0,504.23364,340.88998,19.65,19.65,9.1569,4.9125,5.7574463
9,510.00003,340.88998,19.65,19.65,9.1569,4.9125,5.1089783
0,515.2772,340.88998,19.65,19.65,9.1569,4.9125,5.7574463
2,521.2029,340.88998,19.65,19.65,9.1569,4.9125,5.7770996
4,527.1482,340.88998,19.65,19.65,9.1569,4.9125,5.423401
 ,532.7398,340.88998,19.65,19.65,9.1569,4.9125,4.9124756
是,690.25,342.8,10.9,10.9,9.3631,2.725,10.37677
臺,731.64,342.37,10.65,10.65,9.7767,2.6625,10.277222
北,741.82,342.37,10.65,10.65,9.7767,2.6625,11.480713
市,753.3043,342.37,10.65,10.65,9.7767,2.6625,11.523315
信,764.83124,342.37,10.65,10.65,9.7767,2.6625,11.502014
義,776.33685,342.37,10.65,10.65,9.7767,2.6625,10.884277
路,787.22473,342.37,10.65,10.65,9.7767,2.6625,11.502014
1,50.239998,362.25,19.65,19.651276,9.1569,4.9125,5.75745
1,56.045746,362.31616,19.65,19.651276,9.1569,4.9125,5.75745
2,61.851494,362.3824,19.65,19.651276,9.1569,4.9125,5.7770996
 ,67.676895,362.4488,19.65,19.651276,9.1569,4.9125,4.9124985
I,78.36,361.90955,10.9,10.900708,9.3631,2.725,1.438797
 ,79.7988,361.92596,10.9,10.900708,9.3631,2.725,2.7249985
1,86.12,362.3,19.65,19.651276,9.1569,4.9125,5.757454
0,91.89426,362.36584,19.65,19.651276,9.1569,4.9125,5.7574463
0,97.6685,362.43164,19.65,19.651276,9.1569,4.9125,5.7770996
;,103.4624,362.4977,19.65,19.651276,9.1569,4.9125,7.250847
0,110.73005,362.58057,19.65,19.651276,9.1569,4.9125,5.7770996
1,116.52395,362.6466,19.65,19.651276,9.1569,4.9125,5.6985016
;,122.26,362.286,19.65,19.651276,9.1569,4.9125,7.250847
1,129.52675,362.36884,19.65,19.651276,9.1569,4.9125,5.7574463
2,135.3001,362.43466,19.65,19.651276,9.1569,4.9125,5.7770996
 ,141.0931,362.5007,19.65,19.651276,9.1569,4.9125,4.912506
I,147.61,363.08002,19.65,19.651276,9.1569,4.9125,1.4344482
公,154.89,363.163,19.65,19.651276,9.1569,4.9125,18.254852
共,173.13686,363.371,19.65,19.651276,9.1569,4.9125,9.3337555
關,182.4626,363.4773,19.65,19.651276,9.1569,4.9125,11.809647
餘,194.26425,363.61185,19.65,19.651276,9.1569,4.9125,12.340195
費,206.59645,363.75244,19.65,19.651276,9.1569,4.9125,10.9254
用,217.51385,363.8769,19.65,19.651276,9.1569,4.9125,11.239807
支,228.74565,364.00494,19.65,19.651276,9.1569,4.9125,12.576004
出,241.31364,364.14822,19.65,19.651276,9.1569,4.9125,9.766052
祥,264.49002,364.07,10.9,10.9,9.3631,2.725,10.78009
讚,275.26953,364.07,10.9,10.9,9.3631,2.725,11.346893
水,286.61584,364.07,10.9,10.9,9.3631,2.725,11.662994
果,298.27826,364.07,10.9,10.9,9.3631,2.725,11.445007
商,309.72266,364.07,10.9,10.9,9.3631,2.725,10.562103
1,487.04,362.34,19.65,19.65,9.1569,4.9125,5.7574463
7,492.77002,362.016,19.65,19.65,9.1569,4.9125,5.2465515
9,498.60007,362.016,19.65,19.65,9.1569,4.9125,5.109009
7,504.29257,362.016,19.65,19.65,9.1569,4.9125,5.2465515
4,510.06003,362.016,19.65,19.65,9.1569,4.9125,5.4233704
5,515.5728,362.016,19.65,19.65,9.1569,4.9125,5.7574463
0,521.4197,362.016,19.65,19.65,9.1569,4.9125,5.737793
5,527.2469,362.016,19.65,19.65,9.1569,4.9125,5.2269287
 ,532.5632,362.016,19.65,19.65,9.1569,4.9125,4.9124756
是,690.49,363.97998,10.9,10.9,9.3631,2.725,10.37677
臺,731.51996,363.72,10.65,10.65,9.7767,2.6625,10.277222
南,741.8274,363.72,10.65,10.65,9.7767,2.6625,11.533936
市,753.39154,363.72,10.65,10.65,9.7767,2.6625,11.395508
北,764.81726,363.72,10.65,10.65,9.7767,2.6625,11.352905
區,776.2004,363.72,10.65,10.65,9.7767,2.6625,11.427429
北,787.658,364.0668,10.65,10.65,9.7767,2.6625,11.480713
1,50.359997,383.49,19.65,19.651188,9.1569,4.9125,5.75745
1,56.174446,383.55396,19.65,19.651188,9.1569,4.9125,5.75745
3,61.988895,383.61792,19.65,19.651188,9.1569,4.9125,5.796749
 ,67.84264,383.6823,19.65,19.651188,9.1569,4.9125,4.9124985
I,78.479996,383.4903,10.9,10.900659,9.3631,2.725,1.438797
 ,79.91879,383.50613,10.9,10.900659,9.3631,2.725,2.7249985
1,86.35999,383.41998,19.65,19.651188,9.1569,4.9125,5.757454
0,92.12204,383.4834,19.65,19.651188,9.1569,4.9125,5.7574463
0,97.88409,383.54675,19.65,19.651188,9.1569,4.9125,5.757454
;,103.64613,383.61017,19.65,19.651188,9.1569,4.9125,7.2901535
0,110.94089,383.6904,19.65,19.651188,9.1569,4.9125,5.7574463
1,116.702934,383.75378,19.65,19.651188,9.1569,4.9125,5.7378006
;,122.445335,383.81696,19.65,19.651188,9.1569,4.9125,7.250847
1,129.62,383.89587,19.65,19.651188,9.1569,4.9125,5.7770996
1,135.33,383.63464,19.65,19.651188,9.1569,4.9125,5.7574463
 ,141.08745,383.698,19.65,19.651188,9.1569,4.9125,4.912506
I,147.61,384.33972,19.65,19.651188,9.1569,4.9125,7.3294525
公,154.89,384.4198,19.65,19.651188,9.1569,4.9125,18.254852
共,173.15265,384.6207,19.65,19.651188,9.1569,4.9125,9.3337555
關,182.4942,384.72345,19.65,19.651188,9.1569,4.9125,11.809647
係,194.31165,384.85345,19.65,19.651188,9.1569,4.9125,12.340195
費,206.65965,384.98926,19.65,19.651188,9.1569,4.9125,10.9254
用,217.59285,385.10956,19.65,19.651188,9.1569,4.9125,11.239807
支,228.84045,385.23328,19.65,19.651188,9.1569,4.9125,12.576004
出,241.42426,385.3717,19.65,19.651188,9.1569,4.9125,9.766052
2,487.18002,383.33997,19.65,19.65,9.1569,4.9125,5.7770996
8,493.05493,383.33997,19.65,19.65,9.1569,4.9125,5.1875916
9,498.72003,383.33997,19.65,19.65,9.1569,4.9125,5.109009
9,504.33002,383.33997,19.65,19.65,9.1569,4.9125,5.109009
4,509.94,383.33997,19.65,19.65,9.1569,4.9125,5.423401
8,515.8644,383.33997,19.65,19.65,9.1569,4.9125,5.187622
4,521.553,383.33997,19.65,19.65,9.1569,4.9125,5.423401
5,527.47736,383.33997,19.65,19.65,9.1569,4.9125,5.2269287
 ,533.20526,383.33997,19.65,19.65,9.1569,4.9125,4.9124756
是,690.60004,385.33997,10.9,10.9,9.3631,2.725,10.37677
臺,731.76,384.94,10.65,10.65,9.7767,2.6625,10.277222
北,742.03723,385.34558,10.65,10.65,9.7767,2.6625,11.555237
市,753.49,384.11798,10.65,10.65,9.7767,2.6625,11.480713
忠,765.04,385.3144,10.65,10.65,9.7767,2.6625,10.948181
孝,776.0146,385.3144,10.65,10.65,9.7767,2.6625,12.034485
東,788.0755,385.3144,10.65,10.65,9.7767,2.6625,10.554138
1,52.329998,404.05,19.65,19.651188,9.1569,4.9125,3.831749
1,56.129997,404.4566,19.65,19.651188,9.1569,4.9125,5.75745
4,61.859997,404.15482,19.65,19.651188,9.1569,4.9125,5.423397
 ,67.283394,404.21448,19.65,19.651188,9.1569,4.9125,4.9124985
I,78.479996,404.02963,10.9,10.900659,9.3631,2.725,1.438797
 ,79.91879,404.04547,10.9,10.900659,9.3631,2.725,2.7249985
1,86.24,404.18,19.65,19.651188,9.1569,4.9125,5.757454
0,92.027145,404.24365,19.65,19.651188,9.1569,4.9125,5.7574463
0,97.81429,404.3073,19.65,19.651188,9.1569,4.9125,5.757454
;,103.60144,404.37097,19.65,19.651188,9.1569,4.9125,7.2705
0,110.90164,404.4513,19.65,19.651188,9.1569,4.9125,5.7574463
1,116.68879,404.51495,19.65,19.651188,9.1569,4.9125,5.7378006
;,122.45629,404.57837,19.65,19.651188,9.1569,4.9125,7.250847
0,129.73685,404.65848,19.65,19.651188,9.1569,4.9125,5.7770996
9,135.36,404.2343,19.65,19.651188,9.1569,4.9125,5.1089935
 ,140.469,404.29053,19.65,19.651188,9.1569,4.9125,4.912506
I,147.73,405.11038,19.65,19.651188,9.1569,4.9125,1.4344482
公,154.89,405.18915,19.65,19.651188,9.1569,4.9125,18.254852
共,173.16075,405.39014,19.65,19.651188,9.1569,4.9125,9.3927
關,182.56935,405.49362,19.65,19.651188,9.1569,4.9125,11.809647
你,194.3949,405.62372,19.65,19.651188,9.1569,4.9125,12.320557
費,206.73135,405.7594,19.65,19.651188,9.1569,4.9125,10.945053
用,217.6923,405.87997,19.65,19.651188,9.1569,4.9125,11.239807
支,228.94801,406.00378,19.65,19.651188,9.1569,4.9125,12.576004
出,241.53992,406.14227,19.65,19.651188,9.1569,4.9125,9.766052
1,487.28,404.07,19.65,19.65,9.1569,4.9125,5.7574463
3,493.20764,404.07,19.65,19.65,9.1569,4.9125,5.796753
0,499.1746,404.07,19.65,19.65,9.1569,4.9125,5.7574463
7,505.10223,404.07,19.65,19.65,9.1569,4.9125,5.2465515
7,510.51898,404.07,19.65,19.65,9.1569,4.9125,5.246521
3,515.9357,404.07,19.65,19.65,9.1569,4.9125,5.796753
2,521.9027,404.07,19.65,19.65,9.1569,4.9125,5.384094
7,527.45703,404.07,19.65,19.65,9.1569,4.9125,5.246521
 ,532.8738,404.07,19.65,19.65,9.1569,4.9125,4.9124756
害,539.51996,405.66998,10.9,7.7520795,9.3631,1.9380199,5.162903
也,548.63995,406.15997,10.9,6.8888,9.3631,1.7222,3.6028442
2,643.42,404.02,19.65,19.65,9.1569,4.9125,5.7770996
",",649.4201,404.02,19.65,19.65,9.1569,4.9125,5.7181396
7,655.36127,404.02,19.65,19.65,9.1569,4.9125,5.246521
4,660.8308,404.02,19.65,19.65,9.1569,4.9125,5.423401
 ,666.47723,404.02,19.65,19.65,9.1569,4.9125,4.9124756
茂,690.72,403.96997,6.45,6.45,14.938201,1.6125,5.2244873
田,695.94147,403.96997,6.45,6.45,14.938201,1.6125,1.857605
:,697.57,403.90997,6.45,6.0204296,14.938201,1.5051074,3.359375
 ,700.9294,403.90997,6.45,6.0204296,14.938201,1.5051074,1.505127
臺,731.88,405.93,13.9,13.9,9.062799,3.475,10.258179
北,742.1446,405.93,13.9,13.9,9.062799,3.475,11.39801
市,753.549,405.93,13.9,13.9,9.062799,3.475,11.536987
敦,765.0924,405.93,13.9,13.9,9.062799,3.475,11.356323
化,776.4551,405.93,13.9,13.9,9.062799,3.475,11.842773
南,788.30426,405.93,13.9,13.9,9.062799,3.475,9.702209
1,50.289993,425.25,10.9,10.9,9.3631,2.725,5.7551994
1,56.046993,425.25,10.9,10.9,9.3631,2.725,5.7551994
5,61.803993,425.25,10.9,10.9,9.3631,2.725,5.5262985
 ,67.33209,425.25,10.9,10.9,9.3631,2.725,2.7249985
I,78.59999,425.07,10.9,10.9,9.3631,2.725,1.438797
 ,80.03879,425.07,10.9,10.9,9.3631,2.725,2.7249985
1,86.35999,425.25,19.65,19.65,9.1569,4.9125,5.757454
0,92.124245,425.25,19.65,19.65,9.1569,4.9125,5.757454
0,97.8885,425.25,19.65,19.65,9.1569,4.9125,5.757454
1,103.65275,425.25,19.65,19.65,9.1569,4.9125,7.2705
0,110.930046,425.25,19.65,19.65,9.1569,4.9125,5.757454
1,116.6943,425.25,19.65,19.65,9.1569,4.9125,5.7378006
 ,122.438896,425.25,19.65,19.65,9.1569,4.9125,4.9124985
;,122.46999,425.25,19.65,19.65,9.1569,4.9125,7.2705
o,129.7432,425.25,19.65,19.65,9.1569,4.9125,5.7574463
s,135.50334,425.25,19.65,19.65,9.1569,4.9125,5.266205
 ,140.77225,425.25,19.65,19.65,9.1569,4.9125,4.912506
I,147.73,425.31,19.65,19.65,9.1569,4.9125,1.493393
 ,149.22339,425.31,19.65,19.65,9.1569,4.9125,4.912506
3,643.42,424.87,19.65,19.65,9.1569,4.9125,5.7574463
",",649.29,425.4604,19.65,19.65,9.1569,4.9125,5.7181396
5,655.02997,425.0056,19.65,19.65,9.1569,4.9125,5.2269287
5,660.7945,425.0056,19.65,19.65,9.1569,4.9125,5.2269287
司,666.52997,425.464,19.65,19.65,9.1569,4.9125,6.5631104
是,690.6,426.83002,10.9,10.9,9.3631,2.725,10.4422
臺,731.87994,426.59,10.65,10.65,9.7767,2.6625,10.277222
北,742.2022,426.59,10.65,10.65,9.7767,2.6625,11.43811
市,753.5999,425.81598,10.65,10.65,9.7767,2.6625,11.480713
忠,765.11993,426.89362,10.65,10.65,9.7767,2.6625,10.990784
孝,776.1113,426.89362,10.65,10.65,9.7767,2.6625,11.959961
東,788.0719,426.89362,10.65,10.65,9.7767,2.6625,10.660645
1,50.59993,446.22998,19.65,19.65,9.1569,4.9125,5.75745
1,56.41828,446.22998,19.65,19.65,9.1569,4.9125,5.75745
6,62.236633,446.22998,19.65,19.65,9.1569,4.9125,5.109001
 ,67.40653,446.22998,19.65,19.65,9.1569,4.9125,4.9124985
1,78.71993,446.16998,19.65,19.65,9.1569,4.9125,7.7421036
1,86.614235,446.16998,19.65,19.65,9.1569,4.9125,5.757454
0,92.52389,446.16998,19.65,19.65,9.1569,4.9125,5.757454
0,98.43354,446.16998,19.65,19.65,9.1569,4.9125,5.757454
/,104.34319,446.16998,19.65,19.65,9.1569,4.9125,7.2705
0,111.76589,446.16998,19.65,19.65,9.1569,4.9125,5.6395493
7,117.55764,446.16998,19.65,19.65,9.1569,4.9125,5.2465515
/,122.95639,446.16998,19.65,19.65,9.1569,4.9125,7.1722565
0,130.28084,446.16998,19.65,19.65,9.1569,4.9125,5.7574463
6,136.19049,446.16998,19.65,19.65,9.1569,4.9125,5.1089935
1,141.45169,446.16998,19.65,19.65,9.1569,4.9125,7.958252
 ,149.56215,446.16998,19.65,19.65,9.1569,4.9125,4.912506
4,643.9199,446.52002,19.65,19.65,9.1569,4.9125,5.993225
",",649.91437,446.52002,19.65,19.65,9.1569,4.9125,5.1679688
3,655.05994,445.84082,19.65,19.65,9.1569,4.9125,5.7574463
3,660.9422,445.84082,19.65,19.65,9.1569,4.9125,5.7574463
�,666.6099,446.52002,19.65,19.65,9.1569,4.9125,6.543457
 ,673.1534,446.52002,19.65,19.65,9.1569,4.9125,4.9124756
是,690.5999,447.59003,10.9,10.9,9.3631,2.725,10.682007
臺,731.87994,447.45,10.65,10.65,9.7767,2.6625,10.277222
北,742.1587,447.45,10.65,10.65,9.7767,2.6625,11.43811
市,753.59827,447.45,10.65,10.65,9.7767,2.6625,11.342224
復,764.942,447.45,10.65,10.65,9.7767,2.6625,11.289001
興,776.23254,447.45,10.65,10.65,9.7767,2.6625,12.279419
南,788.5135,447.45,10.65,10.65,9.7767,2.6625,9.489136
1,52.80995,467.13,19.65,19.65,9.1569,4.9125,3.674549
1,56.467403,467.13,19.65,19.65,9.1569,4.9125,5.75745
1,62.207752,467.13,19.65,19.65,9.1569,4.9125,5.7378044
 ,67.92845,467.13,19.65,19.65,9.1569,4.9125,4.9124985
I,78.59995,467.31,10.9,10.9,9.3631,2.725,1.438797
 ,80.03875,467.31,10.9,10.9,9.3631,2.725,2.7249985
1,86.59995,467.01,19.65,19.65,9.1569,4.9125,5.757454
0,92.368004,467.01,19.65,19.65,9.1569,4.9125,5.757454
0,98.136055,467.01,19.65,19.65,9.1569,4.9125,5.757454
/,103.904106,467.01,19.65,19.65,9.1569,4.9125,7.2705
0,111.1852,467.01,19.65,19.65,9.1569,4.9125,5.757454
6,116.953255,467.01,19.65,19.65,9.1569,4.9125,5.6395493
/,122.6034,467.01,19.65,19.65,9.1569,4.9125,7.408043
2,130.02205,467.01,19.65,19.65,9.1569,4.9125,5.7770996
6,135.80975,467.01,19.65,19.65,9.1569,4.9125,5.1089935
 ,140.92935,467.01,19.65,19.65,9.1569,4.9125,4.912506
I,147.84996,467.66998,19.65,19.65,9.1569,4.9125,1.4344482
 ,149.28441,467.66998,19.65,19.65,9.1569,4.9125,4.912506
5,655.01996,466.72,19.65,19.65,9.1569,4.9125,5.2269287
1,660.9579,466.72,19.65,19.65,9.1569,4.9125,3.9692993
�,666.73,467.38,19.65,19.65,9.1569,4.9125,6.543457
 ,673.27344,467.38,19.65,19.65,9.1569,4.9125,4.9124756
是,690.72,468.41,10.9,10.9,9.3631,2.725,10.4422
臺,732.12994,468.37,10.65,10.65,9.7767,2.6625,10.23468
北,742.27997,468.37,10.65,10.65,9.7767,2.6625,11.43811
市,753.80994,468.37,10.65,10.65,9.7767,2.6625,11.150574
八,764.9657,468.37,10.65,10.65,9.7767,2.6625,11.715027
德,776.6859,468.37,10.65,10.65,9.7767,2.6625,11.182495
路,787.8736,468.37,10.65,10.65,9.7767,2.6625,11.331604
1,50.719925,488.28003,19.65,19.65,9.1569,4.9125,5.75745
1,56.482174,488.28003,19.65,19.65,9.1569,4.9125,5.75745
8,62.244423,488.28003,19.65,19.65,9.1569,4.9125,5.2072525
 ,67.456474,488.28003,19.65,19.65,9.1569,4.9125,4.9124985
I,78.719925,488.16,10.9,10.9,9.3631,2.725,1.438797
 ,80.15872,488.16,10.9,10.9,9.3631,2.725,2.7249985
1,86.59992,488.28003,19.65,19.65,9.1569,4.9125,5.757454
o,92.395676,488.28003,19.65,19.65,9.1569,4.9125,5.7574463
o,98.19143,488.28003,19.65,19.65,9.1569,4.9125,5.757454
;,103.98718,488.28003,19.65,19.65,9.1569,4.9125,7.250847
o,111.27634,488.28003,19.65,19.65,9.1569,4.9125,5.7574463
s,117.07209,488.28003,19.65,19.65,9.1569,4.9125,5.6985016
;,122.80889,488.28003,19.65,19.65,9.1569,4.9125,7.250847
1,130.09804,488.28003,19.65,19.65,9.1569,4.9125,5.7574463
1,135.89378,488.28003,19.65,19.65,9.1569,4.9125,5.737808
 ,141.66989,488.28003,19.65,19.65,9.1569,4.9125,4.912506
I,147.96992,488.82,19.65,19.65,9.1569,4.9125,1.4344482
 ,149.40437,488.82,19.65,19.65,9.1569,4.9125,4.912506
九,467.87994,490.08002,19.65,19.65,9.1569,4.9125,3.360138
三,471.24008,490.08002,19.65,19.65,9.1569,4.9125,3.9103394
長,475.15042,490.08002,19.65,19.65,9.1569,4.9125,8.645996
﹔,483.49002,489.41998,19.65,19.99191,9.1569,4.9979777,4.6781006
在,488.40002,489.0,19.65,19.65,9.1569,4.9125,4.9714355
學,493.37146,489.0,19.65,19.65,9.1569,4.9125,5.580597
5,499.56003,488.55,19.65,16.853804,9.1569,4.213451,5.7640076
宮,504.12003,488.21997,19.65,27.460875,9.1569,6.8652186,8.403046
3,511.44003,487.68,19.65,19.65,9.1569,4.9125,4.5588074
2,516.314,487.68,19.65,19.65,9.1569,4.9125,5.384094
9,522.0133,487.68,19.65,19.65,9.1569,4.9125,5.109009
9,527.4375,487.68,19.65,19.65,9.1569,4.9125,5.109009
9,655.69,488.34998,19.65,19.65,9.1569,4.9125,5.128662
0,660.79,487.792,19.65,19.65,9.1569,4.9125,5.7770996
司,666.61,488.34998,19.65,19.65,9.1569,4.9125,6.484497
是,690.6,489.68,10.9,10.9,9.3631,2.725,10.37677
臺,731.75995,489.71997,10.9,10.9,9.3631,2.725,10.322327
北,742.0823,489.71997,10.9,10.9,9.3631,2.725,11.554016
市,753.6363,489.71997,10.9,10.9,9.3631,2.725,11.314209
仁,764.9505,489.71997,10.9,10.9,9.3631,2.725,11.8046875
愛,776.7552,489.71997,10.9,10.9,9.3631,2.725,10.671082
路,787.4263,489.71997,10.9,10.9,9.3631,2.725,11.554016
本,80.03999,555.33997,19.65,19.65,9.1569,4.9125,11.2397995
件,91.27159,555.33997,19.65,19.65,9.1569,4.9125,11.554199
資,102.81759,555.33997,19.65,19.65,9.1569,4.9125,11.06295
