支,172.56999,315.12738,14.35,14.351327,9.4997015,3.5875,9.9015045
出,185.18001,315.2989,14.35,14.351327,9.4997015,3.5875,7.433304
富,253.31999,315.11,14.35,14.35,9.4997015,3.5875,8.638687
皇,264.8387,315.11,14.35,14.35,9.4997015,3.5875,8.7535095
小,275.05002,315.11,14.35,14.35,9.4997015,3.5875,10.446808
吃,286.99683,315.11,14.35,14.35,9.4997015,3.5875,10.20285
部,298.69968,315.11,14.35,14.35,9.4997015,3.5875,9.844086
3,632.13995,313.12997,14.35,14.35,9.4997015,3.5875,4.261963
",",637.9019,313.12997,14.35,14.35,9.4997015,3.5875,1.9802856
 ,641.3822,313.12997,14.35,14.35,9.4997015,3.5875,3.5875244
1,644.29,313.12997,14.35,14.35,9.4997015,3.5875,1.7937622
4,648.4237,313.12997,14.35,14.35,9.4997015,3.5875,4.979431
 ,655.74316,313.12997,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.88,315.02,14.35,14.35,0.0,3.5875,10.375061
2,39.969997,334.25,14.35,14.351509,9.4997015,3.5875,4.8646507
3,46.274647,334.34143,14.35,14.351509,9.4997015,3.5875,4.2619514
1,52.929996,334.43793,14.35,14.351509,9.4997015,3.5875,1.7937508
 ,54.723747,334.46393,14.35,14.351509,9.4997015,3.5875,3.5875015
I,67.439995,334.20032,11.25,11.251183,8.797501,2.8125,1.4400024
 ,68.88,334.2212,11.25,11.251183,8.797501,2.8125,2.8125
1,77.28,334.38,14.35,14.351509,9.4997015,3.5875,1.793747
0,81.59375,334.44257,14.35,14.351509,9.4997015,3.5875,4.4341507
0,87.13,334.52283,14.35,14.351509,9.4997015,3.5875,4.4341507
;,92.764145,334.60452,14.35,14.351509,9.4997015,3.5875,6.7157974
1,101.649994,334.32178,14.35,14.351509,9.4997015,3.5875,1.793747
2,105.90375,334.38345,14.35,14.351509,9.4997015,3.5875,4.864647
;,111.49999,335.05978,14.35,14.351509,9.4997015,3.5875,6.7157974
2,118.939995,334.22806,14.35,14.351509,9.4997015,3.5875,4.864647
5,124.824646,334.3134,14.35,14.351509,9.4997015,3.5875,4.5632935
 ,130.40794,334.39435,14.35,14.351509,9.4997015,3.5875,3.587494
I,136.33,335.49023,14.35,14.351509,9.4997015,3.5875,1.4349976
宣,150.01,335.6886,14.35,14.351509,9.4997015,3.5875,8.825256
傳,160.75525,335.8444,14.35,14.351509,9.4997015,3.5875,10.504196
支,172.56999,336.01572,14.35,14.351509,9.4997015,3.5875,9.9015045
出,185.18001,336.19858,14.35,14.351509,9.4997015,3.5875,7.433304
千,253.09,336.06,14.35,14.35,9.4997015,3.5875,9.485352
家,264.37537,336.06,14.35,14.35,9.4997015,3.5875,9.600159
軒,275.42,336.06,14.35,14.35,9.4997015,3.5875,10.504211
食,286.82422,336.06,14.35,14.35,9.4997015,3.5875,10.805542
品,298.94,336.06,14.35,14.35,9.4997015,3.5875,9.241394
行,309.7414,336.06,14.35,14.35,9.4997015,3.5875,10.805542
是,677.87994,335.9,14.35,14.35,0.0,3.5875,10.375061
2,40.199997,355.3,14.35,14.351467,9.4997015,3.5875,4.8646507
3,46.17465,355.38544,14.35,14.351467,9.4997015,3.5875,4.2619514
2,51.5466,355.46222,14.35,14.351467,9.4997015,3.5875,4.8646507
 ,57.52125,355.54767,14.35,14.351467,9.4997015,3.5875,3.5875015
I,67.56,355.54022,11.25,11.25115,8.797501,2.8125,1.4400024
 ,69.0,355.56085,11.25,11.25115,8.797501,2.8125,2.8125
1,77.399994,355.32996,14.35,14.351467,9.4997015,3.5875,1.793747
0,81.83374,355.39337,14.35,14.351467,9.4997015,3.5875,4.4341507
0,87.59999,355.47583,14.35,14.351467,9.4997015,3.5875,4.4341507
1,93.009995,355.90356,14.35,14.351467,9.4997015,3.5875,6.600998
1,101.88999,355.40536,14.35,14.351467,9.4997015,3.5875,1.8655014
2,106.03549,355.46466,14.35,14.351467,9.4997015,3.5875,4.864647
;,111.73999,356.17023,14.35,14.351467,9.4997015,3.5875,6.600998
2,119.05999,355.1349,14.35,14.351467,9.4997015,3.5875,4.864647
5,124.94464,355.21906,14.35,14.351467,9.4997015,3.5875,4.5632935
 ,130.52794,355.2989,14.35,14.351467,9.4997015,3.5875,3.587494
I,136.45,356.28036,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,137.885,356.3009,14.35,14.351467,9.4997015,3.5875,3.587494
宣,150.12999,356.65,14.35,14.351467,9.4997015,3.5875,8.825256
傳,160.75523,356.80194,14.35,14.351467,9.4997015,3.5875,10.504196
支,172.68999,356.9726,14.35,14.351467,9.4997015,3.5875,10.920349
出,185.29034,357.15277,14.35,14.351467,9.4997015,3.5875,7.433304
廣,252.95999,357.12,14.35,14.35,9.4997015,3.5875,10.0737
東,264.4137,357.12,14.35,14.35,9.4997015,3.5875,10.016296
烤,275.81,357.12,14.35,14.35,9.4997015,3.5875,10.0737
鴨,287.2637,357.12,14.35,14.35,9.4997015,3.5875,9.844086
莊,299.05002,357.12,14.35,14.35,9.4997015,3.5875,9.298798
是,677.75995,356.75,10.9,10.9,10.360451,2.725,10.682007
2,40.199997,376.00998,14.35,14.351702,9.4997015,3.5875,4.8646507
3,46.504646,376.10706,14.35,14.351702,9.4997015,3.5875,4.2619514
3,52.206596,376.1949,14.35,14.351702,9.4997015,3.5875,4.2045517
 ,57.851147,376.2818,14.35,14.351702,9.4997015,3.5875,3.5875015
I,67.56,376.1303,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,68.994995,376.1524,14.35,14.351702,9.4997015,3.5875,3.5875015
1,77.52,376.2107,14.35,14.351702,9.4997015,3.5875,1.793747
0,81.83375,376.27716,14.35,14.351702,9.4997015,3.5875,4.4341507
0,87.6,376.36594,14.35,14.351702,9.4997015,3.5875,4.4341507
;,93.054146,376.44995,14.35,14.351702,9.4997015,3.5875,6.6584015
1,101.88,376.21863,14.35,14.351702,9.4997015,3.5875,1.793747
2,106.13374,376.28415,14.35,14.351702,9.4997015,3.5875,4.864647
;,111.729996,376.37033,14.35,14.351702,9.4997015,3.5875,6.6584015
2,119.049995,376.08466,14.35,14.351702,9.4997015,3.5875,4.864647
5,124.93465,376.1753,14.35,14.351702,9.4997015,3.5875,4.5632935
 ,130.51794,376.2613,14.35,14.351702,9.4997015,3.5875,3.587494
I,136.45,377.1502,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,137.885,377.1723,14.35,14.351702,9.4997015,3.5875,3.587494
宣,150.12999,377.4799,14.35,14.351702,9.4997015,3.5875,8.825256
傳,160.60524,377.6412,14.35,14.351702,9.4997015,3.5875,10.504196
支,172.75945,377.82837,14.35,14.351702,9.4997015,3.5875,9.9015045
出,185.40999,378.0232,14.35,14.351702,9.4997015,3.5875,7.433304
是,678.13,377.99,10.9,10.9,10.360451,2.725,10.322327
2,40.199997,396.74,14.35,14.351658,9.4997015,3.5875,4.8646507
3,46.384647,396.83398,14.35,14.351658,9.4997015,3.5875,4.2619514
4,51.609997,396.91342,14.35,14.351658,9.4997015,3.5875,4.97945
 ,56.589447,396.9891,14.35,14.351658,9.4997015,3.5875,3.5875015
I,67.67999,396.8197,11.25,11.2513,8.797501,2.8125,1.4400024
 ,69.119995,396.84155,11.25,11.2513,8.797501,2.8125,2.8125
1,77.51999,396.78925,14.35,14.351658,9.4997015,3.5875,1.793747
0,81.83374,396.85483,14.35,14.351658,9.4997015,3.5875,4.4341507
0,87.59999,396.94247,14.35,14.351658,9.4997015,3.5875,4.4341507
;,93.01004,397.02472,14.35,14.351658,9.4997015,3.5875,6.6584015
1,101.88999,396.82968,14.35,14.351658,9.4997015,3.5875,1.793747
2,106.14374,396.89435,14.35,14.351658,9.4997015,3.5875,4.864647
;,111.73999,397.3094,14.35,14.351658,9.4997015,3.5875,6.6584015
2,119.05999,396.97668,14.35,14.351658,9.4997015,3.5875,4.864647
5,125.00464,397.06702,14.35,14.351658,9.4997015,3.5875,4.505905
 ,130.59055,397.15192,14.35,14.351658,9.4997015,3.5875,3.587494
I,136.56999,396.1488,11.25,11.2513,8.797501,2.8125,1.4400024
 ,138.01,396.17072,11.25,11.2513,8.797501,2.8125,2.8125
宣,150.12999,398.21893,14.35,14.351658,9.4997015,3.5875,8.825256
傳,160.87524,398.38226,14.35,14.351658,9.4997015,3.5875,10.504196
支,172.68999,398.56183,14.35,14.351658,9.4997015,3.5875,9.958908
出,185.41998,398.75534,14.35,14.351658,9.4997015,3.5875,7.433304
戶,678.13,396.63998,11.25,11.25,8.797501,2.8125,5.039978
百,680.89,396.63998,11.25,11.25,8.797501,2.8125,4.4437256
已,682.2,396.46,6.55,6.3030653,0.0,1.5757663,6.1203003
2,40.199997,417.52997,14.35,14.351232,9.4997015,3.5875,4.8646507
3,46.324646,417.61023,14.35,14.351232,9.4997015,3.5875,4.2619514
5,51.846596,417.68256,14.35,14.351232,9.4997015,3.5875,4.563301
 ,57.669895,417.75885,14.35,14.351232,9.4997015,3.5875,3.5875015
I,67.67999,417.70996,11.25,11.250965,8.797501,2.8125,1.4400024
 ,69.119995,417.72882,11.25,11.250965,8.797501,2.8125,2.8125
1,77.51999,417.74988,14.35,14.351232,9.4997015,3.5875,1.793747
0,81.77374,417.8056,14.35,14.351232,9.4997015,3.5875,4.5058975
0,87.719986,417.88348,14.35,14.351232,9.4997015,3.5875,4.4341507
;,93.12999,418.12958,14.35,14.351232,9.4997015,3.5875,6.600998
1,101.88999,417.72113,14.35,14.351232,9.4997015,3.5875,1.8655014
2,106.21549,417.7778,14.35,14.351232,9.4997015,3.5875,4.7929
;,111.73999,417.85016,14.35,14.351232,9.4997015,3.5875,6.6584015
2,119.17839,417.9476,14.35,14.351232,9.4997015,3.5875,4.7929
s,124.93999,418.54626,14.35,14.351232,9.4997015,3.5875,4.6781006
 ,129.61809,418.60754,14.35,14.351232,9.4997015,3.5875,3.587494
I,136.56999,418.68945,14.35,14.351232,9.4997015,3.5875,1.5067444
宣,150.26,418.86877,14.35,14.351232,9.4997015,3.5875,8.882645
傳,160.76265,419.00635,14.35,14.351232,9.4997015,3.5875,10.446808
支,172.82945,419.16443,14.35,14.351232,9.4997015,3.5875,9.958908
出,185.42,419.32938,14.35,14.351232,9.4997015,3.5875,7.433304
是,678.01,419.63,10.9,10.9,10.360451,2.725,10.4422
2,40.330032,438.32,14.35,14.35,9.4997015,3.5875,4.8646507
3,46.514683,438.32,14.35,14.35,9.4997015,3.5875,4.2619514
6,52.096634,438.32,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.735985,438.32,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.68003,438.38,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.12003,438.38,11.25,11.25,8.797501,2.8125,2.8125
1,77.64003,438.22998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.95378,438.22998,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.73003,438.22998,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.124176,438.22998,14.35,14.35,9.4997015,3.5875,6.9597473
1,102.010025,438.22998,14.35,14.35,9.4997015,3.5875,1.793747
2,106.21002,438.22998,14.35,14.35,9.4997015,3.5875,4.864647
/,111.89467,438.22998,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.37307,438.22998,14.35,14.35,9.4997015,3.5875,4.864647
5,125.057724,438.22998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,130.44102,438.22998,14.35,14.35,9.4997015,3.5875,3.587494
是,678.13,440.47998,14.35,14.35,0.0,3.5875,10.375061
2,40.200027,459.19,14.35,14.35,9.4997015,3.5875,4.8646507
3,46.294678,459.19,14.35,14.35,9.4997015,3.5875,4.2619514
7,51.78663,459.19,14.35,14.35,9.4997015,3.5875,4.620701
 ,57.63733,459.19,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.68002,458.97998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.11502,458.97998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.52002,459.15997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.953766,459.15997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.72002,459.15997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.174164,459.15997,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.000015,459.15997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.09001,459.15997,14.35,14.35,9.4997015,3.5875,4.7929
/,111.78291,459.15997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.34132,459.15997,14.35,14.35,9.4997015,3.5875,4.7929
5,125.03422,459.15997,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.49751,459.15997,14.35,14.35,9.4997015,3.5875,3.587494
是,678.00995,461.38998,10.9,10.9,10.360451,2.725,10.4422
2,40.32997,480.15997,14.35,14.35,9.4997015,3.5875,4.8646507
3,46.394623,480.15997,14.35,14.35,9.4997015,3.5875,4.2619514
8,51.856575,480.15997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,57.734676,480.15997,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.67997,480.07,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.11497,480.07,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.63997,480.15997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.95372,480.15997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.729965,480.15997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.124115,480.15997,14.35,14.35,9.4997015,3.5875,6.7157974
1,102.009964,480.15997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.20996,480.15997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.91461,480.15997,14.35,14.35,9.4997015,3.5875,6.600998
2,119.35561,480.15997,14.35,14.35,9.4997015,3.5875,4.864647
5,125.060265,480.15997,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.46356,480.15997,14.35,14.35,9.4997015,3.5875,3.587494
是,678.12994,482.41998,14.35,14.35,0.0,3.5875,10.375061
2,40.32997,501.28,14.35,14.35,9.4997015,3.5875,4.8646507
3,46.574623,501.28,14.35,14.35,9.4997015,3.5875,4.2619514
9,52.216576,501.28,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.915928,501.28,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.79997,501.01,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.239975,501.01,11.25,11.25,8.797501,2.8125,2.8125
1,77.63997,501.31,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.08547,501.31,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.84997,501.31,14.35,14.35,9.4997015,3.5875,4.4341507
;,93.24412,501.31,14.35,14.35,9.4997015,3.5875,6.7157974
1,102.12997,501.31,14.35,14.35,9.4997015,3.5875,1.793747
2,106.38371,501.31,14.35,14.35,9.4997015,3.5875,4.864647
;,111.96997,501.7829,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.41997,501.31,14.35,14.35,9.4997015,3.5875,4.864647
5,125.24462,501.31,14.35,14.35,9.4997015,3.5875,4.5058975
 ,130.71053,501.31,14.35,14.35,9.4997015,3.5875,3.587494
I,136.67996,502.18,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.11496,502.18,14.35,14.35,9.4997015,3.5875,3.587494
聯,253.20996,503.24,13.8,13.8,0.0,3.45,9.963593
興,264.4636,503.24,13.8,13.8,0.0,3.45,10.681213
工,276.43478,503.24,13.8,13.8,0.0,3.45,9.963593
藝,287.6884,503.24,13.8,13.8,0.0,3.45,9.71521
社,298.69357,503.24,13.8,13.8,0.0,3.45,10.805389
是,678.12994,503.3,10.9,10.9,10.360451,2.725,10.4422
新,718.80994,503.41998,10.9,10.9,0.0,2.725,10.137024
北,730.56696,503.41998,10.9,10.9,0.0,2.725,9.602905
市,741.9699,503.41998,10.9,10.9,0.0,2.725,9.722778
五,753.1327,503.41998,10.9,10.9,0.0,2.725,10.202393
股,764.2999,503.41998,10.9,10.9,0.0,2.725,10.682007
區,776.7819,503.41998,10.9,10.9,0.0,2.725,8.763611
2,40.32997,522.18,14.35,14.35,9.4997015,3.5875,4.8646507
4,46.15462,522.18,14.35,14.35,9.4997015,3.5875,4.97945
0,52.09407,522.18,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.48822,522.18,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.79997,522.15,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.239975,522.15,11.25,11.25,8.797501,2.8125,2.8125
1,77.63997,522.24,14.35,14.35,9.4997015,3.5875,1.793747
0,82.073715,522.24,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.84997,522.24,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.18412,522.24,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.12997,522.24,14.35,14.35,9.4997015,3.5875,1.793747
2,106.26372,522.24,14.35,14.35,9.4997015,3.5875,4.864647
/,111.85997,522.24,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.41837,522.24,14.35,14.35,9.4997015,3.5875,4.864647
5,125.18302,522.24,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.64632,522.24,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.36996,523.97,14.35,14.35,9.4997015,3.5875,8.825256
傳,160.99521,523.97,14.35,14.35,9.4997015,3.5875,10.504196
支,172.92996,523.97,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.65997,523.97,14.35,14.35,9.4997015,3.5875,7.433304
彩,253.31996,523.98,13.8,13.8,0.0,3.45,9.963608
王,264.78357,523.98,13.8,13.8,0.0,3.45,9.535797
影,276.12997,523.98,13.8,13.8,0.0,3.45,10.074005
像,287.16397,523.98,13.8,13.8,0.0,3.45,10.446594
科,298.5706,523.98,13.8,13.8,0.0,3.45,10.557007
技,310.0876,523.98,13.8,13.8,0.0,3.45,10.446594
社,321.49417,523.98,13.8,13.8,0.0,3.45,10.805389
6,476.03998,522.55,14.35,14.35,9.4997015,3.5875,4.319336
7,481.65933,522.55,14.35,14.35,9.4997015,3.5875,4.620697
9,487.58005,522.55,14.35,14.35,9.4997015,3.5875,4.319336
0,493.1994,522.55,14.35,14.35,9.4997015,3.5875,4.434143
1,500.15997,522.55,14.35,14.35,9.4997015,3.5875,1.7937622
3,504.89374,522.55,14.35,14.35,9.4997015,3.5875,4.261963
0,510.24997,522.55,14.35,14.35,9.4997015,3.5875,4.4341736
3,516.3041,522.55,14.35,14.35,9.4997015,3.5875,4.261963
 ,522.18604,522.55,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.24994,524.42,14.35,14.35,0.0,3.5875,10.375061
本,69.11995,547.04,11.75,11.75,10.222501,2.9375,10.504501
件,80.76445,547.04,11.75,11.75,10.222501,2.9375,10.1989975
資,92.99995,547.04,11.75,11.75,10.222501,2.9375,8.883003
料,103.62295,547.04,11.75,11.75,10.222501,2.9375,10.622002
餘,115.44995,547.04,11.75,11.75,10.222501,2.9375,9.9640045
依,126.373955,547.04,11.75,11.75,10.222501,2.9375,10.915749
申,139.68996,547.04,11.75,11.75,10.222501,2.9375,7.378998
報,149.65996,547.04,11.75,11.75,10.222501,2.9375,10.621994
人,161.54196,547.04,11.75,11.75,10.222501,2.9375,10.199005
網,173.00096,547.04,11.75,11.75,10.222501,2.9375,9.717255
路,183.97821,547.04,11.75,11.75,10.222501,2.9375,10.915756
申,197.30995,547.04,11.75,11.75,10.222501,2.9375,7.378998
報,207.14995,547.04,11.75,11.75,10.222501,2.9375,10.621994
資,219.51195,547.04,11.75,11.75,10.222501,2.9375,8.882996
料,230.13495,547.04,11.75,11.75,10.222501,2.9375,10.621994
或,242.06995,547.04,11.75,11.75,10.222501,2.9375,9.482254
其,253.4722,547.04,11.75,11.75,10.222501,2.9375,9.717255
申,266.06998,547.04,11.75,11.75,10.222501,2.9375,7.3202515
報,276.02997,547.04,11.75,11.75,10.222501,2.9375,10.622009
之,287.61197,547.04,11.75,11.75,10.222501,2.9375,10.563263
紙,299.13522,547.04,11.75,11.75,10.222501,2.9375,10.140259
本,310.23547,547.04,11.75,11.75,10.222501,2.9375,10.563263
資,322.58997,547.04,11.75,11.75,10.222501,2.9375,8.882996
料,333.21295,547.04,11.75,11.75,10.222501,2.9375,10.622009
建,344.67996,547.04,11.75,11.75,10.222501,2.9375,10.563263
檔,356.20322,547.04,11.75,11.75,10.222501,2.9375,10.44574
產,368.07996,547.04,11.75,11.75,10.222501,2.9375,9.717255
製,379.7172,547.04,11.75,11.75,10.222501,2.9375,9.482239
，,394.96994,547.04,11.75,11.75,10.222501,2.9375,1.9857483
如,402.53568,547.04,11.75,11.75,10.222501,2.9375,9.834747
有,414.41995,547.04,11.75,11.75,10.222501,2.9375,9.364746
錯,425.3447,547.04,11.75,11.75,10.222501,2.9375,10.316498
誤,436.74994,547.04,11.75,11.75,10.222501,2.9375,10.563263
，,452.8932,547.04,11.75,11.75,10.222501,2.9375,1.9857483
以,460.45895,547.04,11.75,11.75,10.222501,2.9375,9.059235
申,472.74994,547.04,11.75,11.75,10.222501,2.9375,7.378998
報,482.76895,547.04,11.75,11.75,10.222501,2.9375,10.622009
人,494.35995,547.04,11.75,11.75,10.222501,2.9375,10.199005
申,507.10895,547.04,11.75,11.75,10.222501,2.9375,7.3790283
報,517.0379,547.04,11.75,11.75,10.222501,2.9375,10.680725
之,528.56995,547.04,11.75,11.75,10.222501,2.9375,10.563232
資,540.93317,547.04,11.75,11.75,10.222501,2.9375,8.882996
料,551.4899,547.04,11.75,11.75,10.222501,2.9375,10.622009
為,563.79193,547.04,11.75,11.75,10.222501,2.9375,9.2942505
準,574.7662,547.04,11.75,11.75,10.222501,2.9375,9.834778
。,589.7799,547.04,11.75,11.75,10.222501,2.9375,2.8787231
