料,107.49616,545.92163,10.8,10.8,0.0,2.7,11.879997
餘,119.37476,545.9205,10.8,10.8,0.0,2.7,11.07
依,130.44336,545.9194,10.8,10.8,0.0,2.7,12.549606
申,142.99156,545.9181,10.8,10.8,0.0,2.7,10.497604
報,153.48776,545.91705,10.8,10.8,0.0,2.7,12.139206
人,165.62556,545.91583,10.8,10.8,0.0,2.7,11.393997
網,177.01817,545.9147,10.8,10.8,0.0,2.7,11.102402
路,188.11917,545.9136,10.8,10.8,0.0,2.7,12.657593
申,200.77538,545.91235,10.8,10.8,0.0,2.7,10.497604
報,211.27158,545.91125,10.8,10.8,0.0,2.7,12.139206
資,223.40938,545.91003,10.8,10.8,0.0,2.7,11.177994
料,234.58598,545.90894,10.8,10.8,0.0,2.7,11.880005
或,246.46458,545.9078,10.8,10.8,0.0,2.7,10.96199
其,257.42517,545.9067,10.8,10.8,0.0,2.7,12.420013
申,269.84378,545.9054,10.8,10.8,0.0,2.7,10.497589
報,280.34,545.90436,10.8,10.8,0.0,2.7,12.139191
之,292.47778,545.90314,10.8,10.8,0.0,2.7,11.167206
紙,303.6436,545.90204,10.8,10.8,0.0,2.7,11.599213
本,315.2414,545.9009,10.8,10.8,0.0,2.7,11.458801
資,326.6988,545.8997,10.8,10.8,0.0,2.7,11.394012
料,338.0914,545.8986,10.8,10.8,0.0,2.7,11.880005
建,349.97,545.8974,10.8,10.8,0.0,2.7,11.307587
檔,361.2762,545.8963,10.8,10.8,0.0,2.7,11.750397
產,373.0252,545.8951,10.8,10.8,0.0,2.7,11.361603
製,384.3854,545.894,10.8,10.8,0.0,2.7,13.078796
，,397.4628,545.89264,10.8,10.8,0.0,2.7,8.035187
女回,405.4966,545.89185,10.8,10.8,0.0,2.7,14.38559
﹔有,419.8808,545.89044,10.8,10.8,0.0,2.7,10.6380005
錯,430.5174,545.88934,10.8,10.8,0.0,2.7,11.178009
誤,441.694,545.88824,10.8,10.8,0.0,2.7,13.564789
，,455.25742,545.8869,10.8,10.8,0.0,2.7,8.035187
以,463.29123,545.88605,10.8,10.8,0.0,2.7,14.288391
申,477.57822,545.88464,10.8,10.8,0.0,2.7,10.378815
報,487.95563,545.8836,10.8,10.8,0.0,2.7,12.063599
人,500.01782,545.8824,10.8,10.8,0.0,2.7,11.717987
申,511.7344,545.8812,10.8,10.8,0.0,2.7,10.951202
報,522.68427,545.8801,10.8,10.8,0.0,2.7,11.707214
之,534.3901,545.87897,10.8,10.8,0.0,2.7,11.76123
資,546.1499,545.8778,10.8,10.8,0.0,2.7,11.11322
料,557.2617,545.87665,10.8,10.8,0.0,2.7,11.880005
為,569.1403,545.8755,10.8,10.8,0.0,2.7,10.389587
準,579.5285,545.87445,10.8,10.8,0.0,2.7,14.255981
。,593.7831,545.87305,10.8,10.8,0.0,2.7,5.4000244
