＊,529.46265,290.71964,11.25,11.25,8.96625,2.8125,4.4437256
是,679.92004,293.21002,10.9,10.9,6.8016,2.725,10.37677
台,721.80005,292.96002,11.15,11.15,9.95695,2.7875,7.682373
北,732.4224,292.96002,11.15,11.15,9.95695,2.7875,9.544373
市,743.77,292.96002,11.15,11.15,9.95695,2.7875,9.722778
士,755.0528,292.96002,11.15,11.15,9.95695,2.7875,9.95697
林,765.86005,292.96002,11.15,11.15,9.95695,2.7875,11.161133
區,778.6412,292.96002,11.15,11.15,9.95695,2.7875,8.6970215
3,42.12004,311.7,13.4,13.4,8.509001,3.35,4.1941986
5,47.63424,311.7,13.4,13.4,8.509001,3.35,4.5559998
0,53.28004,311.7,11.25,11.25,8.96625,2.8125,4.4437485
 ,57.72379,311.7,11.25,11.25,8.96625,2.8125,2.8125
1,79.20004,311.65002,11.25,11.25,8.96625,2.8125,1.856247
0,83.5163,311.65002,11.25,11.25,8.96625,2.8125,4.4437485
0,89.29004,311.65002,11.25,11.25,8.96625,2.8125,4.4437485
/,94.69379,311.65002,11.25,11.25,8.96625,2.8125,6.603752
1,103.57004,311.65002,11.25,11.25,8.96625,2.8125,1.856247
2,107.660034,311.65002,11.25,11.25,8.96625,2.8125,4.8600006
/,113.450035,311.65002,11.25,11.25,8.96625,2.8125,6.603752
0,120.98379,311.65002,11.25,11.25,8.96625,2.8125,4.4437485
1,127.95003,311.65002,11.25,11.25,8.96625,2.8125,1.856247
 ,129.80627,311.65002,11.25,11.25,8.96625,2.8125,2.8125
人,151.09003,313.37003,11.25,11.25,8.96625,2.8125,10.2599945
事,162.97003,313.37003,11.25,11.25,8.96625,2.8125,9.956253
費,175.22003,313.37003,11.25,11.25,8.96625,2.8125,8.100006
用,186.98003,313.37003,13.4,13.4,8.509001,3.35,7.865799
支,197.48582,313.37003,13.4,13.4,8.509001,3.35,9.902603
出,210.15002,313.91003,11.25,11.25,8.96625,2.8125,7.436249
陳,254.64003,313.63004,10.9,10.9,6.8016,2.725,10.202408
世,265.6824,313.63004,10.9,10.9,6.8016,2.725,10.921814
輝,277.4442,313.63004,10.9,10.9,6.8016,2.725,10.4422
T,477.25003,312.06003,11.25,11.25,8.96625,2.8125,5.1637573
1,484.78378,312.06003,11.25,11.25,8.96625,2.8125,1.8562622
0,489.01004,312.06003,11.25,11.25,8.96625,2.8125,4.443756
*,494.77002,311.5392,11.25,11.25,8.96625,2.8125,4.5
*,500.50003,311.5392,11.25,11.25,8.96625,2.8125,4.5
*,506.23004,311.5392,11.25,11.25,8.96625,2.8125,4.5
*,511.96005,311.5392,11.25,11.25,8.96625,2.8125,4.5000305
*,517.69006,311.5392,11.25,11.25,8.96625,2.8125,4.5
*,523.42004,311.5392,11.25,11.25,8.96625,2.8125,4.5
*,529.15,311.5392,11.25,11.25,8.96625,2.8125,4.5
 ,534.88,311.5392,11.25,11.25,8.96625,2.8125,2.8125
是,679.92004,314.06003,10.9,10.9,6.8016,2.725,10.37677
台,721.92004,313.98004,13.55,13.55,7.89965,3.3875,7.6151123
北,732.48004,313.98004,10.9,10.9,6.8016,2.725,9.482971
市,743.77,313.98004,11.15,11.15,9.95695,2.7875,9.778564
和,755.05005,313.98004,11.25,11.25,8.96625,2.8125,10.080017
平,766.7001,314.31003,13.4,13.4,8.509001,3.35,9.956177
束,778.03625,314.31003,13.4,13.4,8.509001,3.35,10.023193
3,42.250046,332.48004,13.4,13.4,8.509001,3.35,4.1941986
5,47.764244,332.48004,13.4,13.4,8.509001,3.35,4.5559998
1,54.850044,332.48004,13.4,13.4,8.509001,3.35,1.8625984
 ,56.712643,332.48004,13.4,13.4,8.509001,3.35,3.3499985
1,79.08005,332.47003,11.25,11.25,8.96625,2.8125,1.856247
0,83.5163,332.47003,11.25,11.25,8.96625,2.8125,4.4437485
0,89.280045,332.47003,11.25,11.25,8.96625,2.8125,4.4437485
/,94.69005,332.47003,11.25,11.25,8.96625,2.8125,6.603752
1,103.6038,332.47003,11.25,11.25,8.96625,2.8125,1.856247
2,107.77005,332.47003,11.25,11.25,8.96625,2.8125,4.803749
/,113.420044,332.47003,11.25,11.25,8.96625,2.8125,6.603752
0,120.983795,332.47003,11.25,11.25,8.96625,2.8125,4.4437485
1,127.95004,332.47003,11.25,11.25,8.96625,2.8125,1.856247
 ,129.80629,332.47003,11.25,11.25,8.96625,2.8125,2.8125
人,151.09004,334.43002,8.85,8.85,8.32785,2.2125,10.319107
事,162.98004,333.92,11.25,11.25,8.96625,2.8125,9.956253
費,175.35004,334.43002,10.9,10.9,6.8016,2.725,8.044205
用,186.99004,334.43002,13.4,13.4,8.509001,3.35,7.865799
支,197.49583,334.43002,13.4,13.4,8.509001,3.35,9.902603
出,210.16003,334.43002,11.25,11.25,8.96625,2.8125,7.436249
譜,254.41003,334.30002,11.15,11.15,8.618951,2.7875,9.95694
、,263.04697,334.30002,11.15,11.15,8.618951,2.7875,2.163086
佩,265.81003,334.30002,11.15,11.15,8.618951,2.7875,10.737457
瑜,277.1475,334.30002,11.15,11.15,8.618951,2.7875,10.982758
f,477.13004,332.64,11.25,11.25,8.96625,2.8125,5.0962524
2,483.0363,332.64,11.25,11.25,8.96625,2.8125,4.8599854
2,488.7063,332.64,11.25,11.25,8.96625,2.8125,4.8599854
*,494.65002,332.64,11.25,11.25,8.96625,2.8125,4.5
*,500.35004,332.64,11.25,11.25,8.96625,2.8125,4.5
*,506.05005,332.64,11.25,11.25,8.96625,2.8125,4.5
*,511.75003,332.64,11.25,11.25,8.96625,2.8125,4.4999695
*,517.4501,332.64,11.25,11.25,8.96625,2.8125,4.5
*,523.1501,332.64,11.25,11.25,8.96625,2.8125,4.5
*,528.98004,332.64,11.25,11.25,8.96625,2.8125,4.5
 ,533.48004,332.64,11.25,11.25,8.96625,2.8125,2.8125
是,680.05005,334.94,10.9,10.9,6.8016,2.725,10.4422
新,720.61005,334.51,11.25,11.25,8.96625,2.8125,10.080017
北,732.49005,334.91562,11.25,11.25,8.96625,2.8125,9.483765
市,743.6538,334.91562,11.25,11.25,8.96625,2.8125,9.719971
淡,755.05383,334.91562,11.25,11.25,8.96625,2.8125,9.719971
水,766.45386,334.91562,11.25,11.25,8.96625,2.8125,10.563721
區,778.69763,334.91562,11.25,11.25,8.96625,2.8125,8.640015
3,42.37004,353.44,11.25,11.25,8.96625,2.8125,4.196251
5,47.676292,353.44,11.25,11.25,8.96625,2.8125,4.5562515
2,53.342545,353.44,11.25,11.25,8.96625,2.8125,4.8600006
 ,59.312546,353.44,11.25,11.25,8.96625,2.8125,2.8125
1,79.20004,353.41998,11.25,11.25,8.96625,2.8125,1.856247
0,83.5163,353.41998,11.25,11.25,8.96625,2.8125,4.4437485
0,89.29004,353.41998,11.25,11.25,8.96625,2.8125,4.4437485
/,94.69379,353.41998,11.25,11.25,8.96625,2.8125,6.603752
1,103.57004,353.41998,11.25,11.25,8.96625,2.8125,1.856247
2,107.76629,353.41998,11.25,11.25,8.96625,2.8125,4.916252
/,113.42004,353.41998,11.25,11.25,8.96625,2.8125,6.7162476
0,120.97629,353.41998,11.25,11.25,8.96625,2.8125,4.4437485
1,128.07004,353.41998,11.25,11.25,8.96625,2.8125,1.856247
 ,129.92628,353.41998,11.25,11.25,8.96625,2.8125,2.8125
人,151.21004,354.84,11.25,11.25,8.96625,2.8125,10.203751
事,162.97003,355.4016,11.25,11.25,8.96625,2.8125,9.956253
費,175.32628,355.4016,11.25,11.25,8.96625,2.8125,8.043747
用,186.97003,355.4016,11.25,11.25,8.96625,2.8125,7.8637543
支,197.38379,355.4016,11.25,11.25,8.96625,2.8125,10.203751
出,210.13754,355.4016,11.25,11.25,8.96625,2.8125,7.436249
盧,254.89003,355.14,10.9,10.9,6.8016,2.725,9.722794
聖,266.7128,355.14,10.9,10.9,6.8016,2.725,8.643707
玫,277.4565,355.14,10.9,10.9,6.8016,2.725,10.4422
A,477.13004,353.78998,11.25,11.25,8.96625,2.8125,5.636261
2,483.6063,353.78998,11.25,11.25,8.96625,2.8125,4.8599854
2,489.3063,353.78998,11.25,11.25,8.96625,2.8125,4.8599854
*,495.25003,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,500.96002,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,506.67,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,512.38007,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,518.0901,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,523.8001,353.26678,11.25,11.25,8.96625,2.8125,4.5
*,529.51013,353.26678,11.25,11.25,8.96625,2.8125,4.5
 ,535.22015,353.26678,11.25,11.25,8.96625,2.8125,2.8125
是,679.92004,356.0,10.9,10.9,6.8016,2.725,10.37677
台,721.92004,355.53,11.15,11.15,9.95695,2.7875,7.682373
北,732.48004,355.845,11.25,11.25,8.96625,2.8125,9.41626
市,743.77,355.845,13.4,13.4,8.509001,3.35,9.781982
內,756.01,355.635,10.9,10.9,6.8016,2.725,8.044189
湖,766.5742,355.635,10.9,10.9,6.8016,2.725,9.842712
區,778.69,355.635,11.25,11.25,8.96625,2.8125,8.640015
3,42.36998,374.34,13.4,13.4,8.509001,3.35,4.1941986
5,47.94418,374.34,13.4,13.4,8.509001,3.35,4.5559998
3,53.88018,374.34,13.4,13.4,8.509001,3.35,4.1941986
 ,59.45438,374.34,13.4,13.4,8.509001,3.35,3.3499985
1,79.19998,374.53998,11.25,11.25,8.96625,2.8125,1.856247
0,83.516235,374.53998,11.25,11.25,8.96625,2.8125,4.4437485
0,89.28998,374.53998,11.25,11.25,8.96625,2.8125,4.4437485
/,94.81373,374.53998,11.25,11.25,8.96625,2.8125,6.603752
1,103.69998,374.53998,11.25,11.25,8.96625,2.8125,1.856247
2,107.78998,374.53998,11.25,11.25,8.96625,2.8125,4.8600006
/,113.57998,374.53998,11.25,11.25,8.96625,2.8125,6.603752
0,121.11373,374.53998,11.25,11.25,8.96625,2.8125,4.4437485
1,128.07997,374.53998,11.25,11.25,8.96625,2.8125,1.856247
 ,129.93622,374.53998,11.25,11.25,8.96625,2.8125,2.8125
人,151.20998,375.9,11.25,11.25,8.96625,2.8125,10.203751
事,163.42372,375.9,11.25,11.25,8.96625,2.8125,9.956253
費,175.38997,375.9,11.25,11.25,8.96625,2.8125,8.100006
用,187.08998,376.33557,11.25,11.25,8.96625,2.8125,7.8637543
支,197.65373,376.33557,11.25,11.25,8.96625,2.8125,9.899994
出,210.25374,376.33557,11.25,11.25,8.96625,2.8125,7.436249
A,477.36996,374.68,11.25,11.25,8.96625,2.8125,5.636261
2,483.75623,374.68,11.25,11.25,8.96625,2.8125,4.91626
2,489.4225,374.68,11.25,11.25,8.96625,2.8125,4.8599854
*,495.36996,374.3032,11.25,11.25,8.96625,2.8125,4.5
*,501.10995,374.3032,11.25,11.25,8.96625,2.8125,4.5
*,506.84995,374.3032,11.25,11.25,8.96625,2.8125,4.443756
*,512.53375,374.3032,11.25,11.25,8.96625,2.8125,4.5
*,518.27374,374.3032,11.25,11.25,8.96625,2.8125,4.5
*,524.01373,374.3032,11.25,11.25,8.96625,2.8125,4.5
*,529.7537,374.3032,11.25,11.25,8.96625,2.8125,4.5
 ,535.4937,374.3032,11.25,11.25,8.96625,2.8125,2.8125
是,680.17,376.90997,10.9,10.9,6.8016,2.725,10.37677
新,720.85,376.65,11.15,11.15,9.95695,2.7875,10.07959
北,732.62,376.65,11.25,11.25,8.96625,2.8125,9.483765
市,744.02,376.65,10.9,10.9,6.8016,2.725,9.722778
新,755.3028,376.65,10.9,10.9,6.8016,2.725,10.08252
店,767.43,376.65,13.4,13.4,8.509001,3.35,8.8172
區,778.83,376.65,10.9,10.9,6.8016,2.725,8.763611
3,42.489975,395.05,13.4,13.4,8.509001,3.35,4.1941986
5,47.779976,395.05,11.25,11.25,8.96625,2.8125,4.5562515
4,53.299976,395.05,13.4,13.4,8.509001,3.35,4.9847984
 ,58.284775,395.05,13.4,13.4,8.509001,3.35,3.3499985
1,79.199974,395.08997,11.25,11.25,8.96625,2.8125,1.856247
0,83.64997,395.08997,11.25,11.25,8.96625,2.8125,4.4437485
0,89.23372,395.08997,11.25,11.25,8.96625,2.8125,4.4437485
/,94.81747,395.08997,11.25,11.25,8.96625,2.8125,6.603752
 ,102.56122,395.08997,11.25,11.25,8.96625,2.8125,2.8125
1,103.69997,395.08997,11.25,11.25,8.96625,2.8125,1.856247
2,107.89996,395.08997,11.25,11.25,8.96625,2.8125,4.8600006
/,113.62997,395.08997,11.25,11.25,8.96625,2.8125,6.603752
0,121.103714,395.08997,11.25,11.25,8.96625,2.8125,4.4437485
1,128.18996,395.08997,11.25,11.25,8.96625,2.8125,1.856247
 ,130.0462,395.08997,11.25,11.25,8.96625,2.8125,2.8125
人,151.32996,397.19,11.25,11.25,8.96625,2.8125,10.203751
事,163.30371,397.19,11.25,11.25,8.96625,2.8125,10.316254
費,175.38997,397.19,11.25,11.25,8.96625,2.8125,8.100006
用,187.08995,397.19,11.25,11.25,8.96625,2.8125,7.8637543
支,197.6537,397.19,11.25,11.25,8.96625,2.8125,9.899994
出,210.25371,397.19,11.25,11.25,8.96625,2.8125,7.436249
是,680.1699,398.06,10.9,10.9,6.8016,2.725,10.4422
台,722.0399,398.27997,11.15,11.15,9.95695,2.7875,7.6154785
北,732.6099,397.9776,11.15,11.15,9.95695,2.7875,9.544373
市,743.71436,397.9776,11.15,11.15,9.95695,2.7875,9.778564
撫,755.0529,397.9776,11.15,11.15,9.95695,2.7875,10.436401
遠,766.56995,397.9776,11.15,11.15,9.95695,2.7875,10.436401
街,777.6663,397.9776,11.15,11.15,9.95695,2.7875,10.982727
3,42.36992,415.83997,13.4,13.4,8.509001,3.35,4.1941986
5,47.76412,415.83997,13.4,13.4,8.509001,3.35,4.5559998
5,53.52012,415.83997,13.4,13.4,8.509001,3.35,4.5559998
 ,59.27612,415.83997,13.4,13.4,8.509001,3.35,3.3499985
1,79.19992,416.08997,11.25,11.25,8.96625,2.8125,1.856247
0,83.64992,416.08997,11.25,11.25,8.96625,2.8125,4.4437485
0,89.233665,416.08997,11.25,11.25,8.96625,2.8125,4.4437485
/,94.81741,416.08997,11.25,11.25,8.96625,2.8125,6.603752
 ,102.561165,416.08997,11.25,11.25,8.96625,2.8125,2.8125
1,103.69992,416.08997,11.25,11.25,8.96625,2.8125,1.856247
2,107.78992,416.08997,11.25,11.25,8.96625,2.8125,4.8600006
/,113.57992,416.08997,11.25,11.25,8.96625,2.8125,6.603752
0,121.11367,416.08997,11.25,11.25,8.96625,2.8125,4.4437485
1,128.19992,416.08997,11.25,11.25,8.96625,2.8125,1.856247
 ,130.05617,416.08997,11.25,11.25,8.96625,2.8125,2.8125
只,680.29,416.46997,6.55,6.55,3.4846,1.6375,6.2421265
日,682.81,411.4588,6.55,6.55,3.4846,1.6375,4.440918
ζ,685.34,416.46997,6.55,6.55,3.4846,1.6375,5.279297
 ,690.6193,416.46997,6.55,6.55,3.4846,1.6375,1.6375122
台,722.17004,419.02,10.9,10.9,6.8016,2.725,8.164124
北,732.73413,419.02,10.9,10.9,6.8016,2.725,9.602905
市,744.13007,419.02,10.9,10.9,6.8016,2.725,9.722778
延,755.05005,419.02,10.9,10.9,6.8016,2.725,10.682007
壽,766.8121,419.02,10.9,10.9,6.8016,2.725,9.962585
街,777.8547,419.02,10.9,10.9,6.8016,2.725,11.041687
3,42.67003,436.86,11.25,11.25,8.96625,2.8125,4.196251
5,47.946278,436.86,11.25,11.25,8.96625,2.8125,4.5562515
6,53.582527,436.86,11.25,11.25,8.96625,2.8125,4.3199997
 ,58.98253,436.86,11.25,11.25,8.96625,2.8125,2.8125
1,79.32003,437.00998,11.25,11.25,8.96625,2.8125,1.856247
0,83.63628,437.00998,11.25,11.25,8.96625,2.8125,4.4437485
0,89.52003,437.00998,11.25,11.25,8.96625,2.8125,4.4437485
/,94.86378,437.00998,11.25,11.25,8.96625,2.8125,6.659996
1,103.800026,437.00998,11.25,11.25,8.96625,2.8125,1.856247
2,108.010025,437.00998,11.25,11.25,8.96625,2.8125,4.8600006
/,113.74003,437.00998,11.25,11.25,8.96625,2.8125,6.603752
0,121.213776,437.00998,11.25,11.25,8.96625,2.8125,4.4437485
1,128.18002,437.00998,11.25,11.25,8.96625,2.8125,1.856247
 ,130.03627,437.00998,11.25,11.25,8.96625,2.8125,2.8125
是,680.41003,440.02997,10.9,10.9,6.8016,2.725,10.4422
新,721.09,439.75,11.15,11.15,9.95695,2.7875,10.07959
北,732.8496,439.75,11.15,11.15,9.95695,2.7875,9.477478
市,744.25,439.75,11.15,11.15,9.95695,2.7875,9.722778
永,755.4128,439.75,11.15,11.15,9.95695,2.7875,10.07959
和,766.9324,439.75,11.15,11.15,9.95695,2.7875,10.07959
區,779.18,439.75,11.15,11.15,9.95695,2.7875,8.641235
3,42.489975,457.81998,13.4,13.4,8.509001,3.35,4.1941986
5,47.854176,457.81998,13.4,13.4,8.509001,3.35,4.5559998
7,53.580177,457.81998,13.4,13.4,8.509001,3.35,4.623001
 ,59.373177,457.81998,13.4,13.4,8.509001,3.35,3.3499985
1,79.31998,457.86,11.25,11.25,8.96625,2.8125,1.856247
0,83.756226,457.86,11.25,11.25,8.96625,2.8125,4.4437485
0,89.51997,457.86,11.25,11.25,8.96625,2.8125,4.4437485
/,94.86372,457.86,11.25,11.25,8.96625,2.8125,6.6600037
1,103.79997,457.86,11.25,11.25,8.96625,2.8125,1.856247
2,107.936226,457.86,11.25,11.25,8.96625,2.8125,4.8600006
/,113.52997,457.86,11.25,11.25,8.96625,2.8125,6.7162476
0,121.206215,457.86,11.25,11.25,8.96625,2.8125,4.4437485
1,128.17996,457.86,11.25,11.25,8.96625,2.8125,1.856247
 ,130.03621,457.86,11.25,11.25,8.96625,2.8125,2.8125
人,151.32996,459.49997,13.4,13.4,8.509001,3.35,10.264404
是,680.29,460.66998,10.9,10.9,6.8016,2.725,10.37677
新,720.97,460.77997,11.15,11.15,9.95695,2.7875,10.07959
北,732.84955,460.77997,11.15,11.15,9.95695,2.7875,9.477478
市,744.1271,460.77997,11.15,11.15,9.95695,2.7875,9.778564
永,755.3756,460.77997,11.15,11.15,9.95695,2.7875,10.07959
和,766.92523,460.77997,11.15,11.15,9.95695,2.7875,10.07959
區,779.18,460.77997,11.15,11.15,9.95695,2.7875,8.641235
3,42.36998,478.84998,13.4,13.4,8.509001,3.35,4.1941986
5,47.79418,478.84998,13.4,13.4,8.509001,3.35,4.5559998
8,53.58018,478.84998,13.4,13.4,8.509001,3.35,4.5023994
 ,59.31258,478.84998,13.4,13.4,8.509001,3.35,3.3499985
1,79.19998,478.87997,11.25,11.25,8.96625,2.8125,1.856247
0,83.64998,478.87997,11.25,11.25,8.96625,2.8125,4.4437485
0,89.23373,478.87997,11.25,11.25,8.96625,2.8125,4.4437485
/,94.817474,478.87997,11.25,11.25,8.96625,2.8125,6.603752
 ,102.561226,478.87997,11.25,11.25,8.96625,2.8125,2.8125
1,103.69998,478.87997,11.25,11.25,8.96625,2.8125,2.1600037
2,107.83998,478.87997,11.25,11.25,8.96625,2.8125,4.8600006
/,113.53998,478.87997,11.25,11.25,8.96625,2.8125,6.603752
0,121.10373,478.87997,11.25,11.25,8.96625,2.8125,4.4437485
1,128.18997,478.87997,11.25,11.25,8.96625,2.8125,1.856247
 ,130.04622,478.87997,11.25,11.25,8.96625,2.8125,2.8125
只,680.17,479.58997,6.55,6.55,3.4846,1.6375,6.2421265
回,683.04004,474.64005,6.55,6.1963,3.4846,1.549075,4.201111
ζ,685.32,479.62006,6.55,6.55,3.4846,1.6375,5.279297
 ,690.5993,479.62006,6.55,6.55,3.4846,1.6375,1.6375122
新,720.97003,481.82004,11.25,11.25,8.96625,2.8125,10.080017
北,732.85004,481.82004,11.25,11.25,8.96625,2.8125,9.483765
市,744.1338,481.82004,11.25,11.25,8.96625,2.8125,9.719971
中,756.74005,481.82004,11.25,11.25,8.96625,2.8125,7.4362793
和,766.5763,481.82004,11.25,11.25,8.96625,2.8125,10.080017
區,779.0563,481.82004,11.25,11.25,8.96625,2.8125,8.640015
3,42.37004,499.88004,13.4,13.4,8.509001,3.35,4.1941986
5,47.85424,499.88004,13.4,13.4,8.509001,3.35,4.5559998
9,53.70024,499.88004,13.4,13.4,8.509001,3.35,4.3818016
 ,59.37204,499.88004,13.4,13.4,8.509001,3.35,3.3499985
1,79.32004,499.88004,11.25,11.25,8.96625,2.8125,1.856247
0,83.63629,499.88004,11.25,11.25,8.96625,2.8125,4.4437485
0,89.410034,499.88004,11.25,11.25,8.96625,2.8125,4.4437485
/,94.81378,499.88004,11.25,11.25,8.96625,2.8125,6.7162476
1,103.69003,499.88004,11.25,11.25,8.96625,2.8125,1.856247
2,107.89003,499.88004,11.25,11.25,8.96625,2.8125,4.8600006
/,113.62003,499.88004,11.25,11.25,8.96625,2.8125,6.603752
0,121.09378,499.88004,11.25,11.25,8.96625,2.8125,4.4437485
1,128.18004,499.88004,11.25,11.25,8.96625,2.8125,1.856247
 ,130.03629,499.88004,11.25,11.25,8.96625,2.8125,2.8125
王,255.13004,501.73004,11.25,11.25,9.360001,2.8125,9.483765
仁,266.14377,501.73004,11.25,11.25,9.360001,2.8125,10.26001
章,277.93378,501.73004,11.25,11.25,9.360001,2.8125,9.720001
是,680.29004,502.67004,10.9,10.9,6.8016,2.725,10.322327
台,722.17004,502.79004,11.25,11.25,8.96625,2.8125,8.15625
北,732.8463,502.79004,11.25,11.25,8.96625,2.8125,9.483765
市,744.13007,502.79004,11.25,11.25,8.96625,2.8125,9.719971
中,756.61005,502.79004,11.25,11.25,8.96625,2.8125,7.4362793
正,766.8063,502.79004,11.25,11.25,8.96625,2.8125,10.440002
區,779.05005,502.79004,11.25,11.25,8.96625,2.8125,8.640015
3,42.37004,520.67004,13.4,13.4,8.509001,3.35,4.1941986
6,47.94424,520.67004,13.4,13.4,8.509001,3.35,4.2612
0,53.53004,520.67004,11.25,11.25,8.96625,2.8125,4.4437485
 ,57.97379,520.67004,11.25,11.25,8.96625,2.8125,2.8125
1,79.20004,520.72003,11.25,11.25,8.96625,2.8125,1.856247
0,83.63629,520.72003,11.25,11.25,8.96625,2.8125,4.4437485
0,89.29004,520.72003,11.25,11.25,8.96625,2.8125,4.4437485
/,94.93379,520.72003,11.25,11.25,8.96625,2.8125,6.603752
1,103.70004,520.72003,11.25,11.25,8.96625,2.8125,1.856247
2,107.79004,520.72003,11.25,11.25,8.96625,2.8125,4.8600006
/,113.52004,520.72003,11.25,11.25,8.96625,2.8125,6.7162476
0,121.10629,520.72003,11.25,11.25,8.96625,2.8125,4.4437485
1,128.20004,520.72003,11.25,11.25,8.96625,2.8125,1.856247
 ,130.05629,520.72003,11.25,11.25,8.96625,2.8125,2.8125
人,151.21004,522.2601,13.4,13.4,8.509001,3.35,10.264404
事,163.09004,522.86005,10.9,10.9,6.8016,2.725,9.962601
費,175.34004,522.86005,11.25,11.25,8.96625,2.8125,8.100006
用,187.16005,522.86005,11.25,11.25,8.96625,2.8125,7.8637543
支,197.54004,522.86005,11.25,11.25,8.96625,2.8125,9.899994
出,210.27003,522.86005,10.9,10.9,6.8016,2.725,7.924301
鍾,254.52003,522.5801,13.4,13.4,8.509001,3.35,10.8004
淑,266.04,522.934,13.4,13.4,8.509001,3.35,10.559204
如,277.7392,522.934,13.4,13.4,8.509001,3.35,10.023193
A,477.37003,521.56006,11.25,11.25,8.96625,2.8125,5.636261
2,483.81628,521.56006,11.25,11.25,8.96625,2.8125,4.8037415
2,489.43002,521.56006,11.25,11.25,8.96625,2.8125,4.8599854
*,495.37003,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,501.08002,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,506.79,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,512.50006,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,518.2101,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,523.9201,521.08484,11.25,11.25,8.96625,2.8125,4.5
*,529.6301,521.08484,11.25,11.25,8.96625,2.8125,4.5
 ,535.34015,521.08484,11.25,11.25,8.96625,2.8125,2.8125
6,628.0901,521.81006,11.25,11.25,8.96625,2.8125,4.3200073
5,633.7301,521.81006,11.25,11.25,8.96625,2.8125,4.5562744
",",640.9301,521.81006,11.25,11.25,8.96625,2.8125,1.9237671
8,645.25385,521.81006,11.25,11.25,8.96625,2.8125,4.6799927
0,651.02014,521.81006,11.25,11.25,8.96625,2.8125,4.4437256
6,657.02386,521.81006,11.25,11.25,8.96625,2.8125,4.3200073
 ,662.9039,521.81006,11.25,11.25,8.96625,2.8125,2.8125
是,680.29016,523.61005,10.9,10.9,6.8016,2.725,10.37677
台,722.17017,523.50006,11.15,11.15,9.95695,2.7875,7.682373
北,732.73016,523.80365,11.15,11.15,9.95695,2.7875,9.544373
市,744.1302,523.65,11.15,11.15,9.95695,2.7875,9.722778
信,755.41296,523.65,11.15,11.15,9.95695,2.7875,10.07959
義,767.54016,523.65,11.15,11.15,9.95695,2.7875,8.6970215
區,778.9402,523.65,11.15,11.15,9.95695,2.7875,8.763916
本,70.44017,546.60004,13.4,13.4,8.509001,3.35,10.5056
件,82.14577,546.60004,13.4,13.4,8.509001,3.35,10.264404
資,94.32017,546.60004,13.4,13.4,8.509001,3.35,8.937798
料,104.87797,546.60004,13.4,13.4,8.509001,3.35,10.679802
餘,116.77017,546.60004,13.4,13.4,8.509001,3.35,9.9562
依,127.68637,546.60004,13.4,13.4,8.509001,3.35,11.041595
申,141.01018,546.60004,13.4,13.4,8.509001,3.35,7.3834076
報,151.15358,546.60004,13.4,13.4,8.509001,3.35,10.626205
人,162.74017,546.21246,13.4,13.4,8.509001,3.35,10.264404
網,174.51018,546.60004,13.4,13.4,8.509001,3.35,9.781998
路,185.43217,546.60004,13.4,13.4,8.509001,3.35,10.921005
申,198.75018,546.60004,13.4,13.4,8.509001,3.35,7.4369965
報,208.72018,546.60004,13.4,13.4,8.509001,3.35,10.626205
資,220.80638,546.60004,13.4,13.4,8.509001,3.35,9.246002
料,231.51237,546.60004,13.4,13.4,8.509001,3.35,10.679794
或,243.65218,546.60004,13.4,13.4,8.509001,3.35,9.473801
其,254.92018,546.60004,13.4,13.4,8.509001,3.35,9.781998
申,267.64017,546.60004,13.4,13.4,8.509001,3.35,7.3833923
報,277.48358,546.60004,13.4,13.4,8.509001,3.35,10.67981
之,288.89017,546.60004,13.4,13.4,8.509001,3.35,10.559204
紙,300.55936,546.60004,13.4,13.4,8.509001,3.35,10.197388
本,311.86676,546.60004,13.4,13.4,8.509001,3.35,10.505615
資,324.17017,546.60004,13.4,13.4,8.509001,3.35,8.937805
料,334.72797,546.60004,13.4,13.4,8.509001,3.35,10.67981
建,346.25015,546.60004,13.4,13.4,8.509001,3.35,10.559204
檔,357.77014,546.60004,13.4,13.4,8.509001,3.35,10.505615
產,369.89575,546.60004,13.4,13.4,8.509001,3.35,9.782013
製,381.29776,546.60004,13.4,13.4,8.509001,3.35,9.473785
，,396.54013,546.60004,13.4,13.4,8.509001,3.35,1.9831848
如,403.98334,546.60004,13.4,13.4,8.509001,3.35,10.076813
有,415.99014,546.60004,13.4,13.4,8.509001,3.35,9.420197
錯,427.03033,546.60004,13.4,13.4,8.509001,3.35,10.197388
誤,438.44016,546.60004,13.4,13.4,8.509001,3.35,10.438599
，,454.21875,546.60004,13.4,13.4,8.509001,3.35,1.9831848
以,462.08017,546.60004,13.4,13.4,8.509001,3.35,9.125397
申,474.45016,546.60004,13.4,13.4,8.509001,3.35,7.3833923
報,484.41357,546.60004,13.4,13.4,8.509001,3.35,10.67981
人,495.9402,546.60004,13.4,13.4,8.509001,3.35,10.264404
申,508.78458,546.60004,13.4,13.4,8.509001,3.35,7.3833923
