 ,519.7438,292.16995,11.25,11.25,8.797501,2.8125,2.8125
是,676.2,293.83997,10.9,10.9,10.360451,2.725,10.37677
臺,717.37,293.78998,14.35,14.35,9.4997015,3.5875,9.241394
北,728.5164,293.78998,14.35,14.35,9.4997015,3.5875,9.485352
市,739.9068,293.78998,14.35,14.35,9.4997015,3.5875,9.714966
信,751.52673,293.78998,14.35,14.35,9.4997015,3.5875,9.901489
義,763.33325,293.78998,14.35,14.35,9.4997015,3.5875,8.753479
區,774.73,293.48398,14.35,14.35,9.4997015,3.5875,8.638672
2,38.289993,313.52997,11.25,11.25,8.797501,2.8125,4.8600006
3,44.469994,313.52997,11.25,11.25,8.797501,2.8125,4.263748
0,50.053745,313.52997,11.25,11.25,8.797501,2.8125,4.4437485
 ,55.817497,313.52997,11.25,11.25,8.797501,2.8125,2.8125
I,65.63999,313.67996,10.9,10.9,10.360451,2.725,1.5042038
 ,67.144196,313.67996,10.9,10.9,10.360451,2.725,2.7249985
1,73.54999,313.55997,11.25,11.25,8.797501,2.8125,5.7262497
0,79.84324,313.55997,11.25,11.25,8.797501,2.8125,4.4437485
1,84.85399,313.55997,11.25,11.25,8.797501,2.8125,5.7262497
/,91.14724,313.55997,11.25,11.25,8.797501,2.8125,6.659996
0,98.64999,313.55997,11.25,11.25,8.797501,2.8125,4.4437485
1,103.561134,313.55997,11.25,11.25,8.797501,2.8125,5.7262497
/,109.75478,313.55997,11.25,11.25,8.797501,2.8125,6.659996
1,116.88219,313.55997,11.25,11.25,8.797501,2.8125,5.7262497
8,123.075836,313.55997,11.25,11.25,8.797501,2.8125,4.5
 ,128.04324,313.55997,11.25,11.25,8.797501,2.8125,2.8125
I,134.52998,314.36996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,135.96498,314.36996,14.35,14.35,9.4997015,3.5875,3.587494
二,251.04,315.5,12.7,12.70014,0.0,3.175,10.198105
零,262.97812,315.44388,12.7,12.70014,0.0,3.175,9.601196
零,274.3193,315.39056,12.7,12.70014,0.0,3.175,9.601196
八,285.13,315.33978,12.7,12.70014,0.0,3.175,10.553711
傳,296.65,315.28564,12.7,12.70014,0.0,3.175,10.439392
媒,308.0944,315.23184,12.7,12.70014,0.0,3.175,10.325104
行,319.4245,315.1786,12.7,12.70014,0.0,3.175,10.795013
銷,331.2245,315.12314,12.7,12.70014,0.0,3.175,10.134613
股,342.36407,315.07077,12.7,12.70014,0.0,3.175,10.680695
份,353.77,315.01718,12.7,12.70014,0.0,3.175,10.921997
有,366.25198,314.95853,12.7,12.70014,0.0,3.175,9.359894
限,377.17188,314.9072,12.7,12.70014,0.0,3.175,9.842499
公,388.57437,314.8536,12.7,12.70014,0.0,3.175,10.325104
司,401.66,314.79208,12.7,12.70014,0.0,3.175,7.200897
2,473.65002,312.87997,11.25,11.25,8.797501,2.8125,4.8037415
4,479.41003,313.18237,11.25,11.25,8.797501,2.8125,4.91626
3,485.58627,313.18237,11.25,11.25,8.797501,2.8125,4.2637634
1,492.50003,313.18237,11.25,11.25,8.797501,2.8125,1.9237366
8,496.8838,313.18237,11.25,11.25,8.797501,2.8125,4.5
7,502.46002,313.18237,11.25,11.25,8.797501,2.8125,4.623749
9,508.52377,313.18237,11.25,11.25,8.797501,2.8125,4.376251
3,514.33997,313.18237,11.25,11.25,8.797501,2.8125,4.196228
 ,519.9762,313.18237,11.25,11.25,8.797501,2.8125,2.8125
是,676.32,314.89996,10.55,10.55,3.9035,2.6375,10.381226
臺,717.49,314.77997,14.35,14.35,9.4997015,3.5875,9.241394
北,728.65137,314.77997,14.35,14.35,9.4997015,3.5875,9.485352
市,740.0567,314.77997,14.35,14.35,9.4997015,3.5875,9.714966
信,751.45,314.77997,14.35,14.35,9.4997015,3.5875,9.901489
義,763.39154,314.77997,14.35,14.35,9.4997015,3.5875,8.696106
區,774.98004,314.77997,14.35,14.35,9.4997015,3.5875,8.638672
2,38.289997,334.34998,11.25,11.251183,8.797501,2.8125,4.803749
3,44.473747,334.43964,11.25,11.251183,8.797501,2.8125,4.263748
1,49.199997,334.50818,11.25,11.251183,8.797501,2.8125,5.7262497
 ,54.926247,334.59122,11.25,11.251183,8.797501,2.8125,2.8125
I,65.759995,334.7503,10.9,10.901145,10.360451,2.725,1.438797
 ,67.19879,334.77118,10.9,10.901145,10.360451,2.725,2.7249985
1,73.549995,334.30026,11.25,11.251183,8.797501,2.8125,5.7262497
0,79.84325,334.3915,11.25,11.251183,8.797501,2.8125,4.4437485
1,84.854,334.46417,11.25,11.251183,8.797501,2.8125,5.7262497
/,91.14725,334.55542,11.25,11.251183,8.797501,2.8125,6.6600037
0,98.649994,335.08063,11.25,11.251183,8.797501,2.8125,4.5562515
1,103.799995,334.2805,11.25,11.251183,8.797501,2.8125,5.7262497
/,109.913246,334.36914,11.25,11.251183,8.797501,2.8125,6.659996
1,116.96024,334.4713,11.25,11.251183,8.797501,2.8125,5.7262497
8,123.073494,334.55997,11.25,11.251183,8.797501,2.8125,4.5
 ,127.960495,334.63083,11.25,11.251183,8.797501,2.8125,2.8125
I,134.65,335.57022,14.35,14.351509,9.4997015,3.5875,1.4349976
 ,136.08499,335.59103,14.35,14.351509,9.4997015,3.5875,3.587494
宣,148.33,335.77057,14.35,14.351509,9.4997015,3.5875,8.753494
傳,159.0035,335.92532,14.35,14.351509,9.4997015,3.5875,10.446808
支,170.89,336.0977,14.35,14.351509,9.4997015,3.5875,11.393906
出,183.4239,336.27942,14.35,14.351509,9.4997015,3.5875,7.5050507
2,473.65002,334.15,11.25,11.25,8.797501,2.8125,4.8599854
4,479.56003,334.15,11.25,11.25,8.797501,2.8125,4.9837646
3,485.59378,334.15,11.25,11.25,8.797501,2.8125,4.2637634
1,492.49002,334.15,11.25,11.25,8.797501,2.8125,1.8562622
8,496.86627,334.15,11.25,11.25,8.797501,2.8125,4.5
7,502.45,334.15,11.25,11.25,8.797501,2.8125,4.623749
9,508.54376,334.15,11.25,11.25,8.797501,2.8125,4.3200073
3,514.33374,334.15,11.25,11.25,8.797501,2.8125,4.196228
 ,520.0,334.15,11.25,11.25,8.797501,2.8125,2.8125
走,676.44,333.8,11.25,10.909124,8.797501,2.727281,7.6800537
回,678.83997,332.06998,11.25,11.25,8.797501,2.8125,4.4437256
:,683.39996,333.87,11.25,10.08675,8.797501,2.5216875,3.1168213
 ,686.5168,333.87,11.25,10.08675,8.797501,2.5216875,2.5216675
臺,717.49,335.93,14.35,14.35,9.4997015,3.5875,9.356201
北,728.7662,335.93,14.35,14.35,9.4997015,3.5875,9.485352
市,740.1715,335.93,14.35,14.35,9.4997015,3.5875,9.714966
信,751.45,335.93,14.35,14.35,9.4997015,3.5875,9.958923
義,763.8389,335.93,14.35,14.35,9.4997015,3.5875,8.696106
區,774.965,335.93,14.35,14.35,9.4997015,3.5875,8.882629
2,38.41,355.21997,11.25,11.251232,8.797501,2.8125,4.8600006
3,44.35,355.3079,11.25,11.251232,8.797501,2.8125,4.263748
2,49.69375,355.38696,11.25,11.251232,8.797501,2.8125,5.040001
 ,55.813747,355.47754,11.25,11.251232,8.797501,2.8125,2.8125
I,65.88,355.37955,10.9,10.901194,10.360451,2.725,1.3843002
 ,67.2643,355.40002,10.9,10.901194,10.360451,2.725,2.7249985
1,75.72,355.46918,11.25,11.251232,8.797501,2.8125,1.856247
0,80.15625,355.53485,11.25,11.251232,8.797501,2.8125,4.4437485
1,85.19,355.6093,11.25,11.251232,8.797501,2.8125,5.7262497
/,91.21,355.22083,11.25,11.251232,8.797501,2.8125,6.659996
0,98.89,355.33447,11.25,11.251232,8.797501,2.8125,4.4437485
1,103.8,355.40717,11.25,11.251232,8.797501,2.8125,5.7262497
/,109.953255,355.49823,11.25,11.251232,8.797501,2.8125,6.659996
1,117.04025,355.6031,11.25,11.251232,8.797501,2.8125,5.7262497
8,123.193504,355.69415,11.25,11.251232,8.797501,2.8125,4.5
 ,128.1205,355.7671,11.25,11.251232,8.797501,2.8125,2.8125
I,134.77,356.5791,14.35,14.351572,9.4997015,3.5875,1.4349976
宣,148.34001,356.77994,14.35,14.351572,9.4997015,3.5875,8.882645
傳,158.87267,356.93582,14.35,14.351572,9.4997015,3.5875,10.446808
支,170.96947,357.11487,14.35,14.351572,9.4997015,3.5875,9.9015045
出,183.62001,357.30206,14.35,14.351572,9.4997015,3.5875,7.562454
2,473.88,355.15997,11.25,11.25,8.797501,2.8125,4.8599854
4,479.79,355.15997,11.25,11.25,8.797501,2.8125,4.9837646
3,485.82376,355.15997,11.25,11.25,8.797501,2.8125,4.2637634
1,490.55002,355.15997,11.25,11.25,8.797501,2.8125,5.7262573
8,497.19937,355.15997,11.25,11.25,8.797501,2.8125,4.5
7,502.62247,355.15997,11.25,11.25,8.797501,2.8125,4.623749
9,508.45,355.15997,11.25,11.25,8.797501,2.8125,4.3762207
3,514.3862,355.15997,11.25,11.25,8.797501,2.8125,4.263733
 ,520.20996,355.15997,11.25,11.25,8.797501,2.8125,2.8125
是,676.45,357.19998,10.55,10.55,3.9035,2.6375,10.381226
臺,717.72003,356.87997,14.35,14.35,9.4997015,3.5875,9.298828
北,728.9088,356.87997,14.35,14.35,9.4997015,3.5875,9.485352
市,740.2842,356.87997,14.35,14.35,9.4997015,3.5875,9.714966
信,751.69,356.87997,14.35,14.35,9.4997015,3.5875,9.901489
義,763.5715,356.87997,14.35,14.35,9.4997015,3.5875,8.753479
區,775.21,356.87997,14.35,14.35,9.4997015,3.5875,8.638672
2,38.41,376.06,11.25,11.25144,8.797501,2.8125,4.8600006
3,44.68,376.1603,11.25,11.25144,8.797501,2.8125,4.263748
3,50.353752,376.2511,11.25,11.25144,8.797501,2.8125,4.263748
 ,56.027504,376.34186,11.25,11.25144,8.797501,2.8125,2.8125
I,65.88,376.3495,11.25,11.25144,8.797501,2.8125,1.4400024
 ,67.32,376.37256,11.25,11.25144,8.797501,2.8125,2.8125
1,73.78999,376.27905,11.25,11.25144,8.797501,2.8125,5.7262497
0,80.083244,376.37976,11.25,11.25144,8.797501,2.8125,4.4437485
1,85.093994,376.45993,11.25,11.25144,8.797501,2.8125,5.7262497
1,91.387245,376.5606,11.25,11.25144,8.797501,2.8125,6.659996
0,98.88999,376.2787,11.25,11.25144,8.797501,2.8125,4.4437485
1,103.982346,376.36017,11.25,11.25144,8.797501,2.8125,5.7262497
/,110.05999,377.0058,11.25,11.25144,8.797501,2.8125,6.603752
1,116.88999,376.32306,11.25,11.25144,8.797501,2.8125,5.7262497
8,123.32244,376.426,11.25,11.25144,8.797501,2.8125,4.5
 ,128.52864,376.50928,11.25,11.25144,8.797501,2.8125,2.8125
I,134.76999,377.56876,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,136.20499,377.59174,14.35,14.351837,9.4997015,3.5875,3.587494
宣,148.56999,377.63855,14.35,14.351837,9.4997015,3.5875,8.825256
傳,158.98524,377.80518,14.35,14.351837,9.4997015,3.5875,10.504196
支,171.07945,377.99872,14.35,14.351837,9.4997015,3.5875,9.9015045
出,183.73999,378.20126,14.35,14.351837,9.4997015,3.5875,7.433304
2,474.0,376.19,11.25,11.25,8.797501,2.8125,4.8599854
4,479.91,376.19,11.25,11.25,8.797501,2.8125,4.9837646
3,485.94376,376.19,11.25,11.25,8.797501,2.8125,4.2637634
1,490.67,376.19,11.25,11.25,8.797501,2.8125,5.7262573
8,497.05002,376.19,11.25,11.25,8.797501,2.8125,4.5
7,502.87003,376.19,11.25,11.25,8.797501,2.8125,4.623749
9,508.81378,376.19,11.25,11.25,8.797501,2.8125,4.3762207
3,514.51,376.19,11.25,11.25,8.797501,2.8125,4.263733
 ,520.09375,376.19,11.25,11.25,8.797501,2.8125,2.8125
是,676.57,378.08,10.55,10.55,3.9035,2.6375,10.381226
臺,717.84,377.97998,14.35,14.35,9.4997015,3.5875,9.241394
北,729.0014,377.97998,14.35,14.35,9.4997015,3.5875,9.485352
市,740.40674,377.97998,14.35,14.35,9.4997015,3.5875,9.714966
信,751.81,377.97998,14.35,14.35,9.4997015,3.5875,9.901489
義,763.7515,377.97998,14.35,14.35,9.4997015,3.5875,8.696106
區,775.21,377.97998,14.35,14.35,9.4997015,3.5875,8.753479
2,38.41,396.83,11.25,11.251266,8.797501,2.8125,4.9162483
3,44.46625,396.92084,11.25,11.251266,8.797501,2.8125,4.263752
4,49.870003,397.0019,11.25,11.251266,8.797501,2.8125,4.9837494
 ,55.99375,397.09375,11.25,11.251266,8.797501,2.8125,2.8125
I,65.88,397.15002,10.9,10.901226,10.360451,2.725,1.3843002
 ,67.2643,397.1708,10.9,10.901226,10.360451,2.725,2.7249985
1,73.67,397.0799,11.25,11.251266,8.797501,2.8125,5.7262497
0,79.96325,397.17432,11.25,11.251266,8.797501,2.8125,4.4437485
1,84.974,397.24945,11.25,11.251266,8.797501,2.8125,5.7262497
1,91.26725,397.34387,11.25,11.251266,8.797501,2.8125,6.659996
0,98.77,397.4564,11.25,11.251266,8.797501,2.8125,4.4437485
1,103.86235,397.53278,11.25,11.251266,8.797501,2.8125,5.7262497
1,110.049995,397.6256,11.25,11.251266,8.797501,2.8125,6.659996
1,116.759995,397.25226,11.25,11.251266,8.797501,2.8125,5.7262497
1,123.31245,397.35052,11.25,11.251266,8.797501,2.8125,4.623749
 ,128.76239,397.43228,11.25,11.251266,8.797501,2.8125,2.8125
I,134.76999,398.45038,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,136.20499,398.47192,14.35,14.351615,9.4997015,3.5875,3.587494
宣,148.45,398.3906,14.35,14.351615,9.4997015,3.5875,8.825256
傳,159.25525,398.55267,14.35,14.351615,9.4997015,3.5875,10.446808
支,171.01,398.729,14.35,14.351615,9.4997015,3.5875,9.958908
出,183.62,398.91815,14.35,14.351615,9.4997015,3.5875,7.562454
是,676.45,398.77997,10.9,10.9,10.360451,2.725,10.496704
2,38.519997,417.69998,11.25,11.251166,8.797501,2.8125,4.803749
3,44.553745,417.78687,11.25,11.251166,8.797501,2.8125,4.263752
5,50.047497,417.86597,11.25,11.251166,8.797501,2.8125,4.5562515
 ,55.833748,417.9493,11.25,11.251166,8.797501,2.8125,2.8125
I,66.0,418.03967,10.9,10.90113,10.360451,2.725,1.438797
 ,67.4388,418.06042,10.9,10.90113,10.360451,2.725,2.7249985
1,73.79,417.91986,11.25,11.251166,8.797501,2.8125,5.7262497
0,80.08325,418.0105,11.25,11.251166,8.797501,2.8125,4.4437485
1,85.094,418.08264,11.25,11.251166,8.797501,2.8125,5.7262497
1,91.38725,418.17328,11.25,11.251166,8.797501,2.8125,6.6600037
0,98.89,418.0503,11.25,11.251166,8.797501,2.8125,4.4437485
1,103.982346,418.12363,11.25,11.251166,8.797501,2.8125,5.7262497
1,110.06,418.21112,11.25,11.251166,8.797501,2.8125,6.6600037
1,116.89,418.3095,11.25,11.251166,8.797501,2.8125,5.7262497
1,123.32245,418.4021,11.25,11.251166,8.797501,2.8125,4.623749
 ,128.6524,418.47888,11.25,11.251166,8.797501,2.8125,2.8125
I,134.89,419.3197,14.35,14.351488,9.4997015,3.5875,1.4349976
宣,148.45,419.51495,14.35,14.351488,9.4997015,3.5875,8.825256
傳,158.83525,419.66452,14.35,14.351488,9.4997015,3.5875,10.676407
支,171.07166,419.84073,14.35,14.351488,9.4997015,3.5875,9.9015045
出,183.73,420.023,14.35,14.351488,9.4997015,3.5875,7.433304
是,676.45,420.02,10.55,10.55,3.9035,2.6375,10.381226
高,717.96,419.63998,14.35,14.35,9.4997015,3.5875,8.523926
雄,728.40393,419.63998,14.35,14.35,9.4997015,3.5875,10.676392
市,740.41003,419.63998,14.35,14.35,9.4997015,3.5875,9.714966
前,751.725,419.63998,14.35,14.35,9.4997015,3.5875,9.958923
金,763.2839,419.63998,14.35,14.35,9.4997015,3.5875,10.317627
區,775.20154,419.63998,14.35,14.35,9.4997015,3.5875,8.638672
2,38.40004,438.58,11.25,11.25,8.797501,2.8125,4.8600006
3,44.86004,438.58,11.25,11.25,8.797501,2.8125,4.263748
6,50.72379,438.58,11.25,11.25,8.797501,2.8125,4.263752
 ,56.58754,438.58,11.25,11.25,8.797501,2.8125,2.8125
I,66.00004,438.55,11.25,11.25,8.797501,2.8125,1.4400024
 ,67.44004,438.55,11.25,11.25,8.797501,2.8125,2.8125
1,73.79004,438.66998,11.25,11.25,8.797501,2.8125,5.7262497
0,80.17819,438.66998,11.25,11.25,8.797501,2.8125,4.4437485
1,85.283844,438.66998,11.25,11.25,8.797501,2.8125,5.7262497
/,91.672,438.66998,11.25,11.25,8.797501,2.8125,6.6600037
0,98.9939,438.66998,11.25,11.25,8.797501,2.8125,4.4437485
1,104.09955,438.66998,11.25,11.25,8.797501,2.8125,5.7262497
/,110.170044,438.66998,11.25,11.25,8.797501,2.8125,6.6600037
1,117.05865,438.66998,11.25,11.25,8.797501,2.8125,5.7262497
7,123.37004,438.66998,11.25,11.25,8.797501,2.8125,4.623749
 ,127.99379,438.66998,11.25,11.25,8.797501,2.8125,2.8125
是,676.57,440.83997,10.55,10.55,3.9035,2.6375,10.381226
臺,717.84,440.62,14.35,14.35,9.4997015,3.5875,9.298828
中,730.0788,440.62,14.35,14.35,9.4997015,3.5875,7.562439
市,740.4,440.62,14.35,14.35,9.4997015,3.5875,9.714966
梧,751.07495,440.62,14.35,14.35,9.4997015,3.5875,10.676392
棲,762.71136,440.62,14.35,14.35,9.4997015,3.5875,10.676392
區,775.32,440.62,14.35,14.35,9.4997015,3.5875,8.638672
2,38.520035,459.38998,11.25,11.25,8.797501,2.8125,4.8600006
3,44.580036,459.38998,11.25,11.25,8.797501,2.8125,4.263752
7,50.043785,459.38998,11.25,11.25,8.797501,2.8125,4.6800003
 ,55.923786,459.38998,11.25,11.25,8.797501,2.8125,2.8125
I,66.00003,459.21,11.25,11.25,8.797501,2.8125,1.4400024
 ,67.44003,459.21,11.25,11.25,8.797501,2.8125,2.8125
1,73.79003,459.45,11.25,11.25,8.797501,2.8125,5.7262497
0,80.178185,459.45,11.25,11.25,8.797501,2.8125,4.4437485
1,85.28384,459.45,11.25,11.25,8.797501,2.8125,5.7262497
/,91.67199,459.45,11.25,11.25,8.797501,2.8125,6.659996
0,98.99389,459.45,11.25,11.25,8.797501,2.8125,4.4437485
1,104.09954,459.45,11.25,11.25,8.797501,2.8125,5.7262497
/,110.17003,459.45,11.25,11.25,8.797501,2.8125,6.6600037
1,117.267426,459.45,11.25,11.25,8.797501,2.8125,5.7262497
7,123.431076,459.45,11.25,11.25,8.797501,2.8125,4.623749
 ,128.49223,459.45,11.25,11.25,8.797501,2.8125,2.8125
是,676.45,461.53998,10.55,10.55,3.9035,2.6375,10.381226
雲,717.84,461.65,14.35,14.35,9.4997015,3.5875,8.882629
林,728.04266,461.65,14.35,14.35,9.4997015,3.5875,11.164307
縣,740.05,461.65,14.35,14.35,9.4997015,3.5875,10.317627
斗,751.6876,461.65,14.35,14.35,9.4997015,3.5875,9.714966
六,763.33,461.65,14.35,14.35,9.4997015,3.5875,9.485352
市,774.61536,461.65,14.35,14.35,9.4997015,3.5875,9.714966
2,38.65004,480.3,11.25,11.25,8.797501,2.8125,4.8600006
3,44.80004,480.3,11.25,11.25,8.797501,2.8125,4.263748
8,50.35379,480.3,11.25,11.25,8.797501,2.8125,4.5
 ,56.14379,480.3,11.25,11.25,8.797501,2.8125,2.8125
I,66.12004,480.51,10.9,10.9,10.360451,2.725,1.438797
 ,67.55884,480.51,10.9,10.9,10.360451,2.725,2.7249985
1,73.91004,480.41,11.25,11.25,8.797501,2.8125,5.7262497
0,80.298195,480.41,11.25,11.25,8.797501,2.8125,4.4437485
1,85.40385,480.41,11.25,11.25,8.797501,2.8125,5.7262497
/,91.792,480.41,11.25,11.25,8.797501,2.8125,6.659996
0,99.1139,480.41,11.25,11.25,8.797501,2.8125,4.4437485
1,104.21955,480.41,11.25,11.25,8.797501,2.8125,5.7262497
/,108.13004,480.41,11.25,11.25,8.797501,2.8125,8.639999
1,116.938644,480.41,11.25,11.25,8.797501,2.8125,5.7262497
7,123.37004,480.0656,11.25,11.25,8.797501,2.8125,4.623749
 ,127.99379,480.0656,11.25,11.25,8.797501,2.8125,2.8125
是,676.2,482.63,10.9,10.9,10.360451,2.725,10.682007
雲,717.84,482.89,14.35,14.35,9.4997015,3.5875,8.882629
林,728.22266,482.89,14.35,14.35,9.4997015,3.5875,11.106873
縣、,740.05005,482.89,14.35,14.35,9.4997015,3.5875,10.317627
斗,751.9277,482.89,14.35,14.35,9.4997015,3.5875,9.844116
六,763.3318,482.89,14.35,14.35,9.4997015,3.5875,9.485352
市,774.61005,482.89,14.35,14.35,9.4997015,3.5875,9.714966
2,38.65004,501.54,11.25,11.25,8.797501,2.8125,4.8600006
3,44.80004,501.54,11.25,11.25,8.797501,2.8125,4.263748
9,50.35379,501.54,11.25,11.25,8.797501,2.8125,4.376251
 ,56.020042,501.54,11.25,11.25,8.797501,2.8125,2.8125
I,66.12004,501.57,10.9,10.9,10.360451,2.725,1.3843002
 ,67.50434,501.57,10.9,10.9,10.360451,2.725,2.7249985
1,73.91004,501.7,11.25,11.25,8.797501,2.8125,5.7262497
0,80.40249,501.7,11.25,11.25,8.797501,2.8125,4.4437485
1,87.49004,501.7,11.25,11.25,8.797501,2.8125,1.856247
1,91.6263,501.7,11.25,11.25,8.797501,2.8125,6.6600037
0,99.01004,501.7,11.25,11.25,8.797501,2.8125,4.4437485
1,104.22239,501.7,11.25,11.25,8.797501,2.8125,5.7262497
;,110.29004,502.0444,11.25,11.25,8.797501,2.8125,6.6600037
1,117.00004,501.7,11.25,11.25,8.797501,2.8125,5.7262497
1,123.492485,501.7,11.25,11.25,8.797501,2.8125,4.6800003
 ,128.93869,501.7,11.25,11.25,8.797501,2.8125,2.8125
I,135.01004,502.5,14.35,14.35,9.4997015,3.5875,1.4349976
 ,136.44504,502.5,14.35,14.35,9.4997015,3.5875,3.587494
曾,252.73004,503.52,14.35,14.35,9.4997015,3.5875,7.7346497
記,262.9247,503.52,14.35,14.35,9.4997015,3.5875,10.0737
企,274.33005,503.52,14.35,14.35,9.4997015,3.5875,10.317657
業,286.3277,503.52,14.35,14.35,9.4997015,3.5875,8.997437
社,297.00516,503.52,14.35,14.35,9.4997015,3.5875,10.805542
是,676.57,503.96,10.55,10.55,3.9035,2.6375,10.381226
2,38.65004,522.47,11.25,11.25,8.797501,2.8125,4.803749
4,44.233788,522.47,11.25,11.25,8.797501,2.8125,4.9837494
0,50.29004,522.9704,11.25,11.25,8.797501,2.8125,4.5
 ,54.79004,522.9704,11.25,11.25,8.797501,2.8125,2.8125
I,66.12004,522.73,10.9,10.9,10.360451,2.725,1.3843002
 ,67.50434,522.73,10.9,10.9,10.360451,2.725,2.7249985
1,73.91004,522.57,11.25,11.25,8.797501,2.8125,5.7262497
0,80.27419,522.57,11.25,11.25,8.797501,2.8125,4.4437485
1,85.35584,522.57,11.25,11.25,8.797501,2.8125,5.7262497
/,91.71999,522.57,11.25,11.25,8.797501,2.8125,6.659996
0,99.01789,522.57,11.25,11.25,8.797501,2.8125,4.4437485
1,104.09954,522.57,11.25,11.25,8.797501,2.8125,5.7262497
/,110.170044,522.57,11.25,11.25,8.797501,2.8125,6.6600037
1,117.05865,522.57,11.25,11.25,8.797501,2.8125,5.7262497
7,123.37004,522.57,11.25,11.25,8.797501,2.8125,4.623749
 ,127.99379,522.57,11.25,11.25,8.797501,2.8125,2.8125
宣,148.81004,524.49,12.7,12.7,0.0,3.175,8.636002
傳,159.36604,524.49,12.7,12.7,0.0,3.175,10.439407
支,171.26004,524.49,12.7,12.7,0.0,3.175,9.906006
出,182.22864,524.49,12.7,12.7,0.0,3.175,9.080505
曾,252.73004,524.61,12.7,12.7,0.0,3.175,7.683502
記,262.93356,524.61,12.7,12.7,0.0,3.175,10.083801
企,274.21005,524.61,12.7,12.7,0.0,3.175,10.325104
業,286.18515,524.61,12.7,12.7,0.0,3.175,9.055115
社,296.89026,524.61,12.7,12.7,0.0,3.175,10.795013
只,676.92,522.52,11.25,10.486125,8.797501,2.6215312,5.756897
回,679.2,521.07,11.25,11.25,8.797501,2.8125,4.4437256
ζ,681.95996,522.51,6.8,6.41852,8.625801,1.60463,5.038513
 ,686.9985,522.51,6.8,6.41852,8.625801,1.60463,1.6046143
本,67.439995,547.68,14.35,14.35,9.4997015,3.5875,10.504204
件,79.0842,547.68,14.35,14.35,9.4997015,3.5875,10.20285
資,91.31999,547.68,14.35,14.35,9.4997015,3.5875,8.882652
料,101.82264,547.68,14.35,14.35,9.4997015,3.5875,10.619003
餘,113.63999,547.68,14.35,14.35,9.4997015,3.5875,9.9589
依,124.6189,547.68,14.35,14.35,9.4997015,3.5875,10.977753
申,138.01,547.68,14.35,14.35,9.4997015,3.5875,7.433304
報,148.0233,547.68,14.35,14.35,9.4997015,3.5875,10.619003
人,159.62,547.68,14.35,14.35,9.4997015,3.5875,10.20285
網,171.20285,547.68,14.35,14.35,9.4997015,3.5875,9.714951
路,182.2978,547.68,14.35,14.35,9.4997015,3.5875,10.920349
申,195.5,547.68,14.35,14.35,9.4997015,3.5875,7.433304
報,205.59,547.68,14.35,14.35,9.4997015,3.5875,10.619003
資,217.88899,547.68,14.35,14.35,9.4997015,3.5875,8.882645
料,228.45164,547.68,14.35,14.35,9.4997015,3.5875,10.5616
或,240.69325,547.68,14.35,14.35,9.4997015,3.5875,9.356201
其,251.72945,547.68,14.35,14.35,9.4997015,3.5875,9.786697
申,264.40002,548.0772,14.35,14.35,9.4997015,3.5875,7.3759155
報,274.36002,547.68,14.35,14.35,9.4997015,3.5875,10.561615
之,285.9016,547.68,14.35,14.35,9.4997015,3.5875,10.561615
紙,297.4432,547.68,14.35,14.35,9.4997015,3.5875,10.20285
本,308.62607,547.68,14.35,14.35,9.4997015,3.5875,10.504211
資,320.92,547.68,14.35,14.35,9.4997015,3.5875,8.88266
料,331.54266,547.68,14.35,14.35,9.4997015,3.5875,10.618988
建,343.01,547.68,14.35,14.35,9.4997015,3.5875,10.618988
檔,354.739,547.68,14.35,14.35,9.4997015,3.5875,10.446808
產,366.2958,547.68,14.35,14.35,9.4997015,3.5875,9.844086
製,378.05002,547.68,14.35,14.35,9.4997015,3.5875,9.485352
，,393.30002,547.68,14.35,14.35,9.4997015,3.5875,1.9802856
如,400.74033,547.68,14.35,14.35,9.4997015,3.5875,10.0737
有,412.62003,547.68,14.35,14.35,9.4997015,3.5875,9.485352
錯,423.72537,547.68,14.35,14.35,9.4997015,3.5875,10.260254
誤,435.07004,547.68,14.35,14.35,9.4997015,3.5875,10.504211
，,450.85425,547.68,14.35,14.35,9.4997015,3.5875,1.9802856
以,458.84003,547.68,14.35,14.35,9.4997015,3.5875,9.126587
申,471.08002,547.68,14.35,14.35,9.4997015,3.5875,7.4332886
報,481.03333,547.68,14.35,14.35,9.4997015,3.5875,10.676392
人,492.69003,547.68,14.35,14.35,9.4997015,3.5875,10.20285
申,505.50287,547.68,14.35,14.35,9.4997015,3.5875,7.4332886
報,515.54614,547.68,14.35,14.35,9.4997015,3.5875,10.619019
之,526.9,547.68,14.35,14.35,9.4997015,3.5875,10.561584
資,539.18665,547.68,14.35,14.35,9.4997015,3.5875,8.882629
料,549.7943,547.68,14.35,14.35,9.4997015,3.5875,10.619019
為,562.1383,547.68,14.35,14.35,9.4997015,3.5875,9.298828
準,573.1621,547.68,14.35,14.35,9.4997015,3.5875,9.786682
。,588.11005,547.68,14.35,14.35,9.4997015,3.5875,2.8269653
