0,104.6355,358.02,16.75,16.75,9.003125,4.1875,4.5559998
6,110.211494,358.02,16.75,16.75,9.003125,4.1875,4.37175
/,115.60325,358.02,16.75,16.75,9.003125,4.1875,6.5995026
0,123.22275,358.02,16.75,16.75,9.003125,4.1875,4.5559998
1,130.32999,358.02,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.25624,358.02,16.75,16.75,9.003125,4.1875,4.1875
3,44.289997,357.88998,16.75,16.7538,9.003125,4.1875,4.2545013
1,50.944496,358.03174,16.75,16.7538,9.003125,4.1875,1.9262505
2,55.27075,358.12387,16.75,16.7538,9.003125,4.1875,4.857502
 ,62.528248,358.27844,16.75,16.7538,9.003125,4.1875,4.187496
1,483.24,379.31,16.75,16.75,9.003125,4.1875,1.926239
3,487.98624,379.31,16.75,16.75,9.003125,4.1875,4.254486
0,493.44998,379.31,16.75,16.75,9.003125,4.1875,4.5559998
7,499.09818,379.31,16.75,16.75,9.003125,4.1875,4.6732483
7,504.86362,379.31,16.75,16.75,9.003125,4.1875,4.6732483
8,510.6291,379.31,16.75,16.75,9.003125,4.1875,4.5057373
9,516.22705,379.31,16.75,16.75,9.003125,4.1875,4.857483
5,522.17676,379.31,16.75,16.75,9.003125,4.1875,4.622986
 ,527.89197,379.31,16.75,16.75,9.003125,4.1875,4.1875
聞,258.47998,381.02,17.75,17.75141,12.655751,4.4375,8.519989
品,269.46,381.15833,17.75,17.75141,12.655751,4.4375,9.354248
香,281.27423,381.3072,17.75,17.75141,12.655751,4.4375,9.123505
實,292.08997,381.44348,17.75,17.75141,12.655751,4.4375,11.040497
業,304.45047,381.59924,17.75,17.75141,12.655751,4.4375,9.123505
釋,315.6,381.74,17.75,17.483383,12.655751,4.370494,15.593933
是,330.24,381.91998,17.75,17.75141,12.655751,4.4375,8.395752
：,337.27573,382.00864,17.75,17.75141,12.655751,4.4375,3.123993
�,339.03973,382.03088,17.75,17.75141,12.655751,4.4375,4.561737
�,342.2415,382.07123,17.75,17.75141,12.655751,4.4375,6.47876
善,351.47998,382.18762,17.75,17.75141,12.655751,4.4375,5.395996
于,355.55597,382.23895,17.75,17.75141,12.655751,4.4375,6.247986
7,360.48398,382.30106,17.75,17.75141,12.655751,4.4375,1.9169922
哇,364.08,382.34998,17.75,17.284554,12.655751,4.3207936,8.883545
雜,153.61,381.0,16.75,16.75,9.003125,4.1875,10.267746
文,165.0,381.0,12.2,12.2,8.8755,3.05,11.699799
支,177.02,381.0,16.75,16.75,9.003125,4.1875,9.899246
出,189.75,381.0,10.9,10.9,10.4749,2.725,7.5646057
1,81.36001,379.34998,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04626,379.34998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.560005,379.34998,16.75,16.75,9.003125,4.1875,4.5559998
/,97.19601,379.34998,16.75,16.75,9.003125,4.1875,6.5995026
0,104.520004,379.34998,16.75,16.75,9.003125,4.1875,4.5559998
5,110.19601,379.34998,16.75,16.75,9.003125,4.1875,4.623001
/,115.939,379.34998,16.75,16.75,9.003125,4.1875,6.5995026
3,123.6585,379.34998,16.75,16.75,9.003125,4.1875,4.2545013
1,130.56999,379.34998,16.75,16.75,9.003125,4.1875,1.9262543
 ,132.49625,379.34998,16.75,16.75,9.003125,4.1875,4.1875
3,44.399998,379.26,16.75,16.750837,9.003125,4.1875,4.2545013
1,51.414497,379.33014,16.75,16.750837,9.003125,4.1875,1.9262505
3,56.100746,379.377,16.75,16.750837,9.003125,4.1875,4.2545013
 ,63.115246,379.44714,16.75,16.750837,9.003125,4.1875,4.187504
化吉章,269.41,466.27997,17.75,17.75,12.655751,4.4375,22.436005
第,293.766,466.27997,17.75,17.75,12.655751,4.4375,8.519989
二,304.206,466.27997,17.75,17.75,12.655751,4.4375,10.312744
呆,315.97,466.27997,17.75,17.75,12.655751,4.4375,9.957764
菜,327.74,466.27997,17.75,17.75,12.655751,4.4375,9.478516
運,338.59848,466.27997,17.75,17.75,12.655751,4.4375,10.437012
銷,350.41547,466.27997,17.75,17.75,12.655751,4.4375,10.312744
合,361.69998,466.27997,17.75,17.75,12.655751,4.4375,10.561249
作,373.34125,466.27997,17.75,17.75,12.655751,4.4375,10.437012
社,384.85825,466.27997,17.75,17.75,12.655751,4.4375,10.791992
雜,153.84998,402.50998,16.75,16.75,9.003125,4.1875,10.267746
文,165.67773,402.50998,16.75,16.75,9.003125,4.1875,9.966248
支,177.20398,402.50998,16.75,16.75,9.003125,4.1875,9.899246
出,189.96997,402.50998,10.9,10.9,10.4749,2.725,7.5646057
3,44.77,443.34,16.75,16.75094,9.003125,4.1875,4.2545013
1,51.6045,443.41245,16.75,16.75094,9.003125,4.1875,1.9262505
6,56.11075,443.4602,16.75,16.75094,9.003125,4.1875,4.37175
 ,63.062496,443.53387,16.75,16.75094,9.003125,4.1875,4.187504
雜,153.61,423.87,16.75,16.75,9.003125,4.1875,10.5525055
文,165.7525,423.87,16.75,16.75,9.003125,4.1875,9.966248
支,177.30875,423.87,16.75,16.75,9.003125,4.1875,9.899246
出,189.98,423.87,16.75,16.75,9.003125,4.1875,7.554245
1,81.840004,443.49,16.75,16.75,9.003125,4.1875,1.9262466
0,86.16625,443.49,16.75,16.75,9.003125,4.1875,4.5559998
0,92.05,443.49,16.75,16.75,9.003125,4.1875,4.5559998
/,97.506004,443.49,16.75,16.75,9.003125,4.1875,6.666504
0,105.01,443.8872,16.75,16.75,9.003125,4.1875,4.5057526
5,110.65,443.49,16.75,16.75,9.003125,4.1875,4.623001
/,116.253,443.49,16.75,16.75,9.003125,4.1875,6.5995026
2,123.8325,443.49,16.75,16.75,9.003125,4.1875,4.857506
8,129.66998,443.49,16.75,16.75,9.003125,4.1875,4.5057526
 ,135.15573,443.49,16.75,16.75,9.003125,4.1875,4.1875
1,81.96,464.56,16.75,16.75,9.003125,4.1875,1.9262466
0,86.28625,464.56,16.75,16.75,9.003125,4.1875,4.5559998
0,92.159996,464.56,16.75,16.75,9.003125,4.1875,4.5559998
/,97.57,464.56,16.75,16.75,9.003125,4.1875,6.716751
0,105.23475,464.56,16.75,16.75,9.003125,4.1875,4.5559998
5,110.73875,464.56,16.75,16.75,9.003125,4.1875,4.623001
/,116.309746,464.56,16.75,16.75,9.003125,4.1875,6.5995026
2,123.85725,464.56,16.75,16.75,9.003125,4.1875,4.857506
8,129.66273,464.56,16.75,16.75,9.003125,4.1875,4.5057526
 ,135.11649,464.56,16.75,16.75,9.003125,4.1875,4.1875
1,81.6,400.89996,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04625,400.89996,16.75,16.75,9.003125,4.1875,4.5559998
0,91.689995,400.89996,16.75,16.75,9.003125,4.1875,4.5559998
/,97.20999,400.89996,16.75,16.75,9.003125,4.1875,6.5995026
0,104.76949,400.89996,16.75,16.75,9.003125,4.1875,4.5559998
5,110.52999,400.89996,16.75,16.75,9.003125,4.1875,4.623001
/,115.93339,400.89996,16.75,16.75,9.003125,4.1875,6.5995026
2,123.313286,400.89996,16.75,16.75,9.003125,4.1875,4.857506
9,128.95117,400.89996,16.75,16.75,9.003125,4.1875,4.857498
 ,134.58907,400.89996,16.75,16.75,9.003125,4.1875,4.1875
1,81.59999,422.18,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04624,422.18,16.75,16.75,9.003125,4.1875,4.5559998
0,91.91999,422.18,16.75,16.75,9.003125,4.1875,4.5559998
/,97.329994,422.18,16.75,16.75,9.003125,4.1875,6.5995026
0,104.9015,422.18,16.75,16.75,9.003125,4.1875,4.5559998
5,110.4295,422.18,16.75,16.75,9.003125,4.1875,4.623001
/,116.0245,422.18,16.75,16.75,9.003125,4.1875,6.5995026
2,123.596,422.18,16.75,16.75,9.003125,4.1875,4.857506
8,129.42549,422.18,16.75,16.75,9.003125,4.1875,4.5057526
 ,134.90324,422.18,16.75,16.75,9.003125,4.1875,4.1875
3,44.53,400.72998,16.75,16.753693,9.003125,4.1875,4.2545013
1,51.274498,400.87164,16.75,16.753693,9.003125,4.1875,1.9262505
4,55.690746,400.96436,16.75,16.753693,9.003125,4.1875,5.041752
 ,63.2225,401.12256,16.75,16.753693,9.003125,4.1875,4.187504
3,45.01,464.43,16.75,16.750996,9.003125,4.1875,4.2545013
1,51.7245,464.50317,16.75,16.750996,9.003125,4.1875,1.9262505
7,56.11075,464.55096,16.75,16.750996,9.003125,4.1875,4.623001
 ,63.193745,464.62817,16.75,16.750996,9.003125,4.1875,4.187496
3,44.649998,422.07,16.75,16.750923,9.003125,4.1875,4.2545013
1,51.484497,422.14175,16.75,16.750923,9.003125,4.1875,1.9262505
5,55.990746,422.1891,16.75,16.750923,9.003125,4.1875,4.623001
 ,63.193745,422.2647,16.75,16.750923,9.003125,4.1875,4.187496
本,73.8,553.68,12.2,12.2,8.8755,3.05,10.565201
件,85.5652,553.68,12.2,12.2,8.8755,3.05,10.1992035
資,97.69,553.68,12.2,12.2,8.8755,3.05,8.820602
料,108.380005,553.68,12.2,12.2,8.8755,3.05,10.504204
靜、,119.9642,553.68,12.2,12.2,8.8755,3.05,10.1992035
依,131.2434,553.68,12.2,12.2,8.8755,3.05,10.858002
申,144.51,553.68,12.2,12.2,8.8755,3.05,7.4420013
報,154.71199,553.68,12.2,12.2,8.8755,3.05,10.565201
人,166.23999,553.68,12.2,12.2,8.8755,3.05,10.3211975
網,178.12119,553.68,12.2,12.2,8.8755,3.05,9.845398
路,189.04999,553.68,12.2,12.2,8.8755,3.05,10.858002
申,202.36798,553.68,12.2,12.2,8.8755,3.05,7.3200073
報,212.44998,553.68,12.2,12.2,8.8755,3.05,10.565201
資,224.75519,553.68,12.2,12.2,8.8755,3.05,8.820602
料,235.3158,553.68,12.2,12.2,8.8755,3.05,10.504196
或,247.56,553.68,12.2,12.2,8.8755,3.05,9.418396
其,258.71838,553.68,12.2,12.2,8.8755,3.05,9.784393
申,271.49997,553.68,12.2,12.2,8.8755,3.05,7.3200073
報,281.57996,553.68,12.2,12.2,8.8755,3.05,10.565186
之,293.19516,553.68,12.2,12.2,8.8755,3.05,10.504211
紙,304.74936,553.68,12.2,12.2,8.8755,3.05,10.443207
本,316.02997,553.68,12.2,12.2,8.8755,3.05,10.565186
資,328.03516,553.68,12.2,12.2,8.8755,3.05,9.357391
料,339.19998,553.68,12.2,12.2,8.8755,3.05,10.504211
建,350.8842,553.68,12.2,12.2,8.8755,3.05,10.443207
檔,362.5074,553.68,12.2,12.2,8.8755,3.05,10.565186
產,374.2526,553.68,12.2,12.2,8.8755,3.05,9.845398
製,385.99997,553.68,12.2,12.2,8.8755,3.05,9.235413
，,401.36996,553.68,12.2,12.2,8.8755,3.05,1.9154053
如,408.86536,553.68,12.2,12.2,8.8755,3.05,10.016205
有,420.81998,553.68,12.2,12.2,8.8755,3.05,9.418396
錯,431.97836,553.68,12.2,12.2,8.8755,3.05,10.077209
誤,443.27,553.68,12.2,12.2,8.8755,3.05,10.443207
，,459.1132,553.68,12.2,12.2,8.8755,3.05,1.9154053
以,467.03,553.68,12.2,12.2,8.8755,3.05,9.12561
申,479.2156,553.68,12.2,12.2,8.8755,3.05,7.3200073
報,489.5956,553.68,12.2,12.2,8.8755,3.05,10.565216
人,501.24,553.68,12.2,12.2,8.8755,3.05,10.138214
申,514.1082,553.68,12.2,12.2,8.8755,3.05,7.3200073
報,524.1582,553.68,12.2,12.2,8.8755,3.05,10.565186
之,535.57,553.68,12.2,12.2,8.8755,3.05,10.504211
資,547.9342,553.68,12.2,12.2,8.8755,3.05,8.881592
料,558.6758,553.68,12.2,12.2,8.8755,3.05,10.504211
為,571.04,553.68,12.2,12.2,8.8755,3.05,9.418396
準,582.31836,553.68,12.2,12.2,8.8755,3.05,9.784424
。,597.37,553.68,12.2,12.2,8.8755,3.05,2.8181763
