1,77.87996,354.58,14.35,14.35,9.399251,3.5875,1.9228973
0,82.26286,354.58,14.35,14.35,9.399251,3.5875,4.5058975
1,89.39996,354.58,14.35,14.35,9.399251,3.5875,1.9228973
/,93.54286,354.58,14.35,14.35,9.399251,3.5875,6.6584015
0,100.91997,354.58,14.35,14.35,9.399251,3.5875,4.5058975
1,108.12587,354.58,14.35,14.35,9.399251,3.5875,1.9228973
/,112.19997,354.58,14.35,14.35,9.399251,3.5875,6.6584015
1,121.13837,354.58,14.35,14.35,9.399251,3.5875,1.9228973
2,125.34126,354.58,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.48592,354.58,14.35,14.35,9.399251,3.5875,3.587494
雜,150.00996,356.0,10.9,10.9,8.0333,2.725,10.202408
文,161.65236,356.0,10.9,10.9,8.0333,2.725,10.082504
支,173.17487,356.0,10.9,10.9,8.0333,2.725,9.962601
出,185.89996,356.0,10.9,10.9,8.0333,2.725,7.5646057
是,678.95996,355.84998,12.95,12.95,8.4434,3.2375,10.385925
1,42.249954,375.38,14.35,14.35,9.399251,3.5875,1.9229012
9,46.752853,375.38,14.35,14.35,9.399251,3.5875,4.376751
3,52.689953,375.38,14.35,14.35,9.399251,3.5875,4.2045517
 ,56.894505,375.38,14.35,14.35,9.399251,3.5875,3.5875015
I,68.039955,375.44,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.47495,375.44,14.35,14.35,9.399251,3.5875,3.5875015
1,77.999954,375.38,14.35,14.35,9.399251,3.5875,1.9228973
0,82.38286,375.38,14.35,14.35,9.399251,3.5875,4.5058975
1,89.348755,375.38,14.35,14.35,9.399251,3.5875,1.9228973
/,93.73166,375.38,14.35,14.35,9.399251,3.5875,6.600998
0,101.04996,375.38,14.35,14.35,9.399251,3.5875,4.5058975
1,108.25586,375.38,14.35,14.35,9.399251,3.5875,1.9228973
/,112.20996,375.38,14.35,14.35,9.399251,3.5875,6.844948
1,121.24491,375.38,14.35,14.35,9.399251,3.5875,1.9228973
2,125.35781,375.38,14.35,14.35,9.399251,3.5875,4.864647
 ,132.41246,375.38,14.35,14.35,9.399251,3.5875,3.587494
雜,150.12996,377.12,14.35,14.35,9.399251,3.5875,10.20285
文,161.68282,377.12,14.35,14.35,9.399251,3.5875,10.317657
支,173.35046,377.12,14.35,14.35,9.399251,3.5875,9.9015045
出,186.01996,377.12,14.35,14.35,9.399251,3.5875,7.5050507
是,679.07996,376.72998,12.95,12.95,8.4434,3.2375,10.385925
1,42.25,396.21997,14.35,14.351367,9.399251,3.5875,1.9229012
9,46.7529,396.2821,14.35,14.351367,9.399251,3.5875,4.376751
4,52.1,396.3559,14.35,14.351367,9.399251,3.5875,4.9220505
 ,57.02205,396.42383,14.35,14.351367,9.399251,3.5875,3.5875015
I,68.159996,396.24954,11.6,11.601105,9.506201,2.9,1.4963989
 ,69.656395,396.2702,11.6,11.601105,9.506201,2.9,2.9000015
1,78.0,396.23932,14.35,14.351367,9.399251,3.5875,1.9228973
0,82.4729,396.30106,14.35,14.351367,9.399251,3.5875,4.5058975
1,89.5288,396.39844,14.35,14.351367,9.399251,3.5875,1.9228973
1,91.32,396.83234,14.35,14.351367,9.399251,3.5875,7.433304
0,101.05,396.28143,14.35,14.351367,9.399251,3.5875,4.5058975
1,108.255905,396.38086,14.35,14.351367,9.399251,3.5875,1.9228973
1,112.21001,397.10266,14.35,14.351367,9.399251,3.5875,6.7157974
1,121.100006,396.20654,14.35,14.351367,9.399251,3.5875,1.9228973
2,125.36291,396.26535,14.35,14.351367,9.399251,3.5875,4.864647
 ,132.56755,396.36478,14.35,14.351367,9.399251,3.5875,3.587494
I,137.04001,397.2891,13.9,13.901323,10.3972,3.475,1.5567932
雜,150.13,397.63474,14.35,14.351367,9.399251,3.5875,10.20285
文,161.77,397.79535,14.15,14.151347,9.232875,3.5375,9.961594
支,173.3,397.95447,14.35,14.351367,9.399251,3.5875,9.958908
出,186.0789,398.13083,14.35,14.351367,9.399251,3.5875,7.5050507
是,679.07996,398.12,14.35,14.35,9.399251,3.5875,10.446777
1,42.36,417.56998,14.35,14.35,9.399251,3.5875,1.9229012
9,46.7429,417.56998,14.35,14.35,9.399251,3.5875,4.376751
5,52.45,417.56998,14.35,14.35,9.399251,3.5875,4.563301
 ,57.0133,417.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,417.50998,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,417.50998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.0,417.47998,14.35,14.35,9.399251,3.5875,1.9228973
0,82.5029,417.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,89.53,417.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.6729,417.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,101.17,417.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,108.0009,417.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,112.2488,417.47998,14.35,14.35,9.399251,3.5875,6.6584015
1,121.2322,417.47998,14.35,14.35,9.399251,3.5875,1.9228973
2,125.4801,417.47998,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.66975,417.47998,14.35,14.35,9.399251,3.5875,3.587494
是,679.07996,419.47998,10.8,10.8,0.0,2.7,10.4436035
1,42.36,438.46997,14.35,14.35,9.399251,3.5875,1.9229012
9,46.8629,438.46997,14.35,14.35,9.399251,3.5875,4.376751
6,52.57,438.46997,14.35,14.35,9.399251,3.5875,4.2619514
 ,56.83195,438.46997,14.35,14.35,9.399251,3.5875,3.5875015
I,68.16,438.28998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.6564,438.28998,11.6,11.6,9.506201,2.9,2.9000015
1,78.240005,438.5,14.35,14.35,9.399251,3.5875,1.9228973
0,82.50291,438.5,14.35,14.35,9.399251,3.5875,4.5058975
1,89.65001,438.5,14.35,14.35,9.399251,3.5875,1.9228973
/,93.79291,438.5,14.35,14.35,9.399251,3.5875,6.6584015
0,101.29001,438.5,14.35,14.35,9.399251,3.5875,4.5058975
1,108.12091,438.5,14.35,14.35,9.399251,3.5875,1.9228973
/,112.36881,438.5,14.35,14.35,9.399251,3.5875,6.6584015
1,121.35221,438.5,14.35,14.35,9.399251,3.5875,1.9228973
2,125.60011,438.5,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.78976,438.5,14.35,14.35,9.399251,3.5875,3.587494
是,679.19995,440.53998,10.8,10.8,0.0,2.7,10.4436035
1,42.35994,459.37,14.35,14.35,9.399251,3.5875,1.9229012
9,46.74284,459.37,14.35,14.35,9.399251,3.5875,4.376751
7,52.32994,459.37,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.00804,459.37,14.35,14.35,9.399251,3.5875,3.5875015
I,68.27994,459.37,11.6,11.6,9.506201,2.9,1.4963989
 ,69.77634,459.37,11.6,11.6,9.506201,2.9,2.9000015
1,78.119934,459.43,14.35,14.35,9.399251,3.5875,1.9228973
0,82.50284,459.43,14.35,14.35,9.399251,3.5875,4.5058975
1,89.63994,459.43,14.35,14.35,9.399251,3.5875,1.9228973
/,93.66284,459.43,14.35,14.35,9.399251,3.5875,6.6584015
0,101.16994,459.43,14.35,14.35,9.399251,3.5875,4.5058975
1,108.37584,459.43,14.35,14.35,9.399251,3.5875,1.9228973
/,112.32994,459.43,14.35,14.35,9.399251,3.5875,6.6584015
1,121.26834,459.43,14.35,14.35,9.399251,3.5875,1.9228973
2,125.47124,459.43,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.61589,459.43,14.35,14.35,9.399251,3.5875,3.587494
是,679.0799,461.3,10.9,10.9,8.0333,2.725,10.4422
1,42.35994,480.06,14.35,14.35,9.399251,3.5875,1.9229012
9,46.86284,480.06,14.35,14.35,9.399251,3.5875,4.376751
8,52.44994,480.06,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.95584,480.06,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39994,480.03,11.6,11.6,9.506201,2.9,1.4963989
 ,69.89634,480.03,11.6,11.6,9.506201,2.9,2.9000015
1,78.11994,480.06,14.35,14.35,9.399251,3.5875,1.9803009
0,82.500244,480.06,14.35,14.35,9.399251,3.5875,4.5058975
1,89.63994,480.06,14.35,14.35,9.399251,3.5875,1.9228973
/,93.78284,480.06,14.35,14.35,9.399251,3.5875,6.6584015
0,101.16994,480.06,14.35,14.35,9.399251,3.5875,4.5058975
1,108.495834,480.06,14.35,14.35,9.399251,3.5875,1.9228973
/,112.449936,480.06,14.35,14.35,9.399251,3.5875,6.6584015
1,121.388336,480.06,14.35,14.35,9.399251,3.5875,1.9228973
2,125.59123,480.06,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.73589,480.06,14.35,14.35,9.399251,3.5875,3.587494
是,679.0799,482.03,10.9,10.9,8.0333,2.725,10.4422
1,42.489883,500.86,14.35,14.35,9.399251,3.5875,1.9229012
9,46.992783,500.86,14.35,14.35,9.399251,3.5875,4.376751
9,52.689884,500.86,14.35,14.35,9.399251,3.5875,4.376751
 ,57.066635,500.86,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39989,500.65,11.6,11.6,9.506201,2.9,1.4963989
 ,69.896286,500.65,11.6,11.6,9.506201,2.9,2.9000015
1,78.23988,500.83,14.35,14.35,9.399251,3.5875,1.9228973
0,82.62279,500.83,14.35,14.35,9.399251,3.5875,4.5058975
1,89.76988,500.83,14.35,14.35,9.399251,3.5875,1.9228973
/,93.85278,500.83,14.35,14.35,9.399251,3.5875,6.7157974
0,101.40988,500.83,14.35,14.35,9.399251,3.5875,4.5058975
1,108.210785,500.83,14.35,14.35,9.399251,3.5875,1.9228973
/,112.42869,500.83,14.35,14.35,9.399251,3.5875,6.6584015
1,121.38209,500.83,14.35,14.35,9.399251,3.5875,1.9228973
2,125.59999,500.83,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.75964,500.83,14.35,14.35,9.399251,3.5875,3.587494
欣,253.67989,501.63,14.15,14.15,9.232875,3.5375,10.683243
南,266.0499,502.878,14.15,14.15,9.232875,3.5375,8.57489
天,276.8599,502.2876,14.15,14.15,9.232875,3.5375,9.834259
然,288.6199,502.55402,14.15,14.15,9.232875,3.5375,9.1267395
氣,299.78992,502.55402,14.15,14.15,9.232875,3.5375,9.834259
股,310.76416,502.55402,14.15,14.15,9.232875,3.5375,10.626648
份,322.1199,502.55402,14.15,14.15,9.232875,3.5375,10.923798
有,334.6037,502.55402,14.15,14.15,9.232875,3.5375,9.423889
限,345.5876,502.55402,14.15,14.15,9.232875,3.5375,9.834259
公,356.98184,502.55402,14.15,14.15,9.232875,3.5375,10.145538
司,370.00992,502.55402,14.15,14.15,9.232875,3.5375,7.075012
茂,679.0799,500.88,6.7,6.7,0.0,1.675,7.85907
田,681.8499,495.852,6.7,6.7,0.0,1.675,4.4420776
二,686.04,500.91998,6.7,6.25378,0.0,1.563445,3.3582764
2,40.809998,521.94,14.35,14.35,9.399251,3.5875,4.8646507
0,46.844646,521.94,14.35,14.35,9.399251,3.5875,4.5059013
0,52.520546,521.94,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.196445,521.94,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,521.91,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,521.91,14.35,14.35,9.399251,3.5875,3.5875015
1,78.119995,521.88,14.35,14.35,9.399251,3.5875,1.9228973
0,82.5029,521.88,14.35,14.35,9.399251,3.5875,4.5058975
1,89.64,521.88,14.35,14.35,9.399251,3.5875,1.9228973
/,93.7829,521.88,14.35,14.35,9.399251,3.5875,6.6584015
0,100.92,521.88,14.35,14.35,9.399251,3.5875,4.5058975
1,108.3659,521.88,14.35,14.35,9.399251,3.5875,1.9228973
/,112.45,521.88,14.35,14.35,9.399251,3.5875,6.6584015
1,121.3284,521.88,14.35,14.35,9.399251,3.5875,1.9228973
2,125.4713,521.88,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.55595,521.88,14.35,14.35,9.399251,3.5875,3.587494
雜,150.25,523.64,14.35,14.35,9.399251,3.5875,10.20285
文,161.98285,523.64,14.35,14.35,9.399251,3.5875,9.9015045
支,173.41435,523.64,14.35,14.35,9.399251,3.5875,9.958908
出,186.13,523.64,14.35,14.35,9.399251,3.5875,7.433304
小,254.04001,523.92,14.35,14.35,9.399251,3.5875,9.542755
師,265.68277,523.92,14.35,14.35,9.399251,3.5875,9.126587
傅,276.60004,523.92,14.35,14.35,9.399251,3.5875,10.20285
排,287.98288,523.92,14.35,14.35,9.399251,3.5875,10.805542
骨,299.96844,523.92,14.35,14.35,9.399251,3.5875,9.356201
飯,310.50464,523.92,14.35,14.35,9.399251,3.5875,11.106903
館,322.09003,523.92,14.35,14.35,9.399251,3.5875,10.920349
等,334.57037,523.92,14.35,14.35,9.399251,3.5875,8.997437
是,679.2,524.0,14.35,14.35,9.399251,3.5875,10.446777
本,69.72005,547.29,14.35,14.35,9.399251,3.5875,10.5616
件,81.36165,547.29,14.35,14.35,9.399251,3.5875,10.20285
資,93.49005,547.29,14.35,14.35,9.399251,3.5875,8.940048
料,104.0501,547.29,14.35,14.35,9.399251,3.5875,10.676399
靜,115.93005,547.29,14.35,14.35,9.399251,3.5875,9.5427475
、,123.860054,547.29,14.35,14.35,9.399251,3.5875,2.0951004
依,126.91515,547.29,14.35,14.35,9.399251,3.5875,10.977745
申,140.19005,547.29,14.35,14.35,9.399251,3.5875,7.433304
報,150.14336,547.29,14.35,14.35,9.399251,3.5875,10.676407
人,161.92004,547.29,14.35,14.35,9.399251,3.5875,10.317657
網,173.61769,547.29,14.35,14.35,9.399251,3.5875,9.786697
路,184.48004,547.29,14.35,14.35,9.399251,3.5875,10.977753
申,197.6778,547.29,14.35,14.35,9.399251,3.5875,7.562454
報,207.76004,547.29,14.35,14.35,9.399251,3.5875,10.676407
資,220.14644,547.29,14.35,14.35,9.399251,3.5875,8.940048
料,230.7965,547.29,14.35,14.35,9.399251,3.5875,10.5616
或,242.68004,547.29,14.35,14.35,9.399251,3.5875,9.413605
其,254.07364,547.29,14.35,14.35,9.399251,3.5875,9.714935
申,266.68005,547.29,14.35,14.35,9.399251,3.5875,7.4332886
報,276.51337,547.29,14.35,14.35,9.399251,3.5875,10.676392
之,287.92004,547.29,14.35,14.35,9.399251,3.5875,10.561615
紙,299.59164,547.29,14.35,14.35,9.399251,3.5875,10.260254
本,310.96188,547.29,14.35,14.35,9.399251,3.5875,10.446808
資,323.20004,547.29,14.35,14.35,9.399251,3.5875,8.940063
料,333.8801,547.29,14.35,14.35,9.399251,3.5875,10.561615
建,345.41003,547.29,14.35,14.35,9.399251,3.5875,10.618988
檔,356.93002,547.29,14.35,14.35,9.399251,3.5875,10.561615
產,368.99164,547.29,14.35,14.35,9.399251,3.5875,9.844116
製,380.33572,547.29,14.35,14.35,9.399251,3.5875,9.485352
，,395.58002,547.29,14.35,14.35,9.399251,3.5875,2.0376892
如,403.07773,547.29,14.35,14.35,9.399251,3.5875,10.145447
有,415.03003,547.29,14.35,14.35,9.399251,3.5875,9.413605
錯,426.12363,547.29,14.35,14.35,9.399251,3.5875,10.260254
誤,437.59003,547.29,14.35,14.35,9.399251,3.5875,10.504211
，,453.31424,547.29,14.35,14.35,9.399251,3.5875,2.0376892
以,461.23,547.29,14.35,14.35,9.399251,3.5875,9.126587
申,473.6,547.29,14.35,14.35,9.399251,3.5875,7.4332886
報,483.5533,547.29,14.35,14.35,9.399251,3.5875,10.676392
人,495.08002,547.29,14.35,14.35,9.399251,3.5875,10.317657
申,507.91766,547.29,14.35,14.35,9.399251,3.5875,7.4332886
報,517.8709,547.29,14.35,14.35,9.399251,3.5875,10.676392
之,529.27997,547.29,14.35,14.35,9.399251,3.5875,10.561584
資,541.5516,547.29,14.35,14.35,9.399251,3.5875,8.997437
料,552.25903,547.29,14.35,14.35,9.399251,3.5875,10.676392
為,564.64545,547.29,14.35,14.35,9.399251,3.5875,9.241394
準,575.59686,547.29,14.35,14.35,9.399251,3.5875,9.844116
。,590.61,547.29,14.35,14.35,9.399251,3.5875,2.8843384
