 ,67.32083,314.52002,12.7,12.7,9.0551,3.175,3.175003
1,87.11983,314.58002,12.7,12.7,9.0551,3.175,1.8542023
0,91.494026,314.58002,12.7,12.7,9.0551,3.175,4.495796
1,98.63983,314.58002,12.7,12.7,9.0551,3.175,1.8542023
/,102.714035,314.58002,12.7,12.7,9.0551,3.175,6.7183
0,110.27983,314.58002,12.7,12.7,9.0551,3.175,4.495804
1,117.53563,314.58002,12.7,12.7,9.0551,3.175,1.8542023
/,121.55983,314.58002,12.7,12.7,9.0551,3.175,6.7183075
0,129.12984,314.58002,12.7,12.7,9.0551,3.175,4.5592957
6,134.88914,314.58002,12.7,12.7,9.0551,3.175,4.317993
 ,140.40715,314.58002,12.7,12.7,9.0551,3.175,3.175003
個,159.48984,316.15002,10.8,10.8,0.0,2.7,10.076401
人,171.09624,316.15002,10.8,10.8,0.0,2.7,10.195206
捐,182.82144,316.15002,10.8,10.8,0.0,2.7,9.536407
贈,194.16985,316.15002,10.8,10.8,0.0,2.7,9.957596
收,205.44745,316.15002,10.8,10.8,0.0,2.7,10.076401
入,216.84386,316.15002,10.8,10.8,0.0,2.7,10.800003
李,264.00983,316.37003,10.8,10.8,0.0,2.7,8.337585
勁,274.80743,316.37003,10.8,10.8,0.0,2.7,9.720001
泓,286.0898,316.37003,10.8,10.8,0.0,2.7,10.0763855
P,485.7598,314.45,12.7,12.7,9.0551,3.175,4.864105
1,492.8439,314.45,12.7,12.7,9.0551,3.175,1.854187
2,496.9181,314.45,12.7,12.7,9.0551,3.175,4.800598
＊,502.80978,314.1452,12.7,12.7,9.0551,3.175,4.4957886
＊,508.5456,314.1452,12.7,12.7,9.0551,3.175,4.4957886
牢,514.28143,314.1452,12.7,12.7,9.0551,3.175,4.4957886
牢,520.0172,314.1452,12.7,12.7,9.0551,3.175,4.4957886
牢,525.8598,314.45,12.7,12.7,9.0551,3.175,4.4957886
＊,531.4956,314.45,12.7,12.7,9.0551,3.175,4.559326
＊,537.1949,314.45,12.7,12.7,9.0551,3.175,4.4957886
尺,688.68,314.75006,12.7,12.29741,9.0551,3.0743525,7.3169556
回,691.2,312.68005,12.7,12.7,9.0551,3.175,4.4957886
二,695.29004,314.72006,6.95,6.318245,3.5167003,1.5795612,3.6013794
雲,729.85004,317.08005,10.55,10.55,0.0,2.6375,8.883118
林,740.23315,317.08005,10.55,10.55,0.0,2.6375,11.098572
縣,752.18005,317.08005,10.55,10.55,0.0,2.6375,10.201843
西,764.3019,317.08005,10.55,10.55,0.0,2.6375,8.883118
螺,775.105,317.08005,10.55,10.55,0.0,2.6375,9.9592285
鎮,786.1401,317.08005,10.55,10.55,0.0,2.6375,10.676575
3,50.280075,335.48004,12.7,12.7,9.0551,3.175,4.203701
9,55.810074,335.48004,8.85,8.85,8.08005,2.2125,4.256851
1,62.900074,335.48004,12.7,12.7,9.0551,3.175,1.8541985
 ,64.75427,335.48004,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,335.38004,12.7,12.700869,9.0551,3.175,1.8542023
0,91.6442,335.43158,12.7,12.700869,9.0551,3.175,4.495796
1,98.69,335.514,12.7,12.700869,9.0551,3.175,1.8542023
1,102.73,335.56128,12.7,12.700869,9.0551,3.175,6.7183
0,110.29001,335.64975,12.7,12.700869,9.0551,3.175,4.495804
1,117.490005,335.73398,12.7,12.700869,9.0551,3.175,1.8542023
/,121.56421,335.78165,12.7,12.700869,9.0551,3.175,6.604004
0,129.14,335.87027,12.7,12.700869,9.0551,3.175,4.495804
6,134.8958,335.93762,12.7,12.700869,9.0551,3.175,4.317993
 ,140.4738,336.0029,12.7,12.700869,9.0551,3.175,3.175003
I,146.41,336.18033,12.7,12.700869,9.0551,3.175,1.3842926
個,159.5,336.3335,12.7,12.700869,9.0551,3.175,10.020294
人,171.1253,336.4695,12.7,12.700869,9.0551,3.175,10.261597
捐,182.9919,336.60834,12.7,12.700869,9.0551,3.175,9.537704
贈,194.1346,336.7387,12.7,12.700869,9.0551,3.175,9.956802
收,205.6964,336.874,12.7,12.700869,9.0551,3.175,10.083801
入,216.87,337.00473,12.7,12.700869,9.0551,3.175,10.794998
鄧,263.16,336.87006,10.9,10.9,9.063351,2.725,9.962585
貝,274.4426,336.87006,10.9,10.9,9.063351,2.725,4.6760864
台,279.13,336.87006,10.9,10.9,9.063351,2.725,5.5154114
襄,286.08542,336.87006,10.9,10.9,9.063351,2.725,9.962585
X,485.63998,334.60007,12.7,12.7,9.0551,3.175,5.3974915
2,491.65,335.26248,12.7,12.7,9.0551,3.175,4.864105
2,497.3541,335.26248,12.7,12.7,9.0551,3.175,4.864105
*,503.29,334.82986,12.7,12.7,9.0551,3.175,4.4957886
*,509.0098,334.82986,12.7,12.7,9.0551,3.175,4.495819
*,514.7296,334.82986,12.7,12.7,9.0551,3.175,4.4957886
*,520.4494,334.82986,12.7,12.7,9.0551,3.175,4.4957886
*,526.1692,334.82986,12.7,12.7,9.0551,3.175,4.4957886
*,531.889,334.82986,12.7,12.7,9.0551,3.175,4.4957886
*,537.74005,334.82986,12.7,12.7,9.0551,3.175,4.4957886
 ,542.23584,334.82986,12.7,12.7,9.0551,3.175,3.1749878
是,688.44006,337.43005,10.9,10.9,9.063351,2.725,10.562073
高,730.0901,337.29004,10.9,10.9,0.0,2.725,9.548401
雄,740.4101,337.29004,10.9,10.9,0.0,2.725,10.562073
市,752.3001,337.29004,10.9,10.9,0.0,2.725,9.842712
鳳,763.34283,337.29004,10.9,10.9,0.0,2.725,10.80188
山,773.9701,337.29004,10.9,10.9,0.0,2.725,11.902771
區,785.8321,337.29004,10.9,10.9,0.0,2.725,10.028015
3,50.17009,356.32004,12.7,12.7,9.0551,3.175,4.2545013
9,55.68459,356.32004,12.7,12.7,9.0551,3.175,4.3815002
2,61.326088,356.32004,12.7,12.7,9.0551,3.175,4.800598
 ,67.38669,356.32004,12.7,12.7,9.0551,3.175,3.175003
1,87.12009,356.40002,12.7,12.7,9.0551,3.175,1.8542023
0,91.494286,356.40002,12.7,12.7,9.0551,3.175,4.495796
1,98.510086,356.40002,12.7,12.7,9.0551,3.175,2.0447006
/,100.56009,356.40002,12.7,12.7,9.0551,3.175,6.7183
0,110.33839,356.40002,12.7,12.7,9.0551,3.175,4.495796
1,117.48009,356.40002,12.7,12.7,9.0551,3.175,1.8542023
/,121.43429,356.40002,12.7,12.7,9.0551,3.175,6.7183
0,129.13008,356.40002,12.7,12.7,9.0551,3.175,4.495804
6,134.88588,356.40002,12.7,12.7,9.0551,3.175,4.317993
 ,140.46388,356.40002,12.7,12.7,9.0551,3.175,3.175003
個,159.49008,357.69003,10.8,10.8,0.0,2.7,10.076401
人,170.89008,357.69003,11.5,11.5,10.0395,2.875,10.257996
捐,182.90007,357.69003,10.8,10.8,0.0,2.7,9.536407
贈,194.17647,357.69003,10.8,10.8,0.0,2.7,9.957596
收,205.71007,357.69003,11.5,11.5,10.0395,2.875,10.085495
入,216.88007,357.69003,6.95,6.95,3.5167003,1.7375,10.800293
劉,263.29004,358.24005,10.8,10.8,0.0,2.7,9.720001
曉,274.57004,358.24005,10.8,10.8,0.0,2.7,10.0763855
音,286.20645,358.24005,10.8,10.8,0.0,2.7,9.838806
Q,485.76004,356.04004,12.7,12.7,9.0551,3.175,5.283203
2,491.77005,356.42883,12.7,12.7,9.0551,3.175,4.800598
2,497.65067,356.42883,12.7,12.7,9.0551,3.175,4.800598
*,503.29004,355.87323,12.7,12.7,9.0551,3.175,4.4957886
*,509.04584,355.87323,12.7,12.7,9.0551,3.175,4.4957886
*,514.8017,355.87323,12.7,12.7,9.0551,3.175,4.4957886
*,520.5575,355.87323,12.7,12.7,9.0551,3.175,4.4957886
*,526.3133,355.87323,12.7,12.7,9.0551,3.175,4.559326
*,531.98004,355.87323,12.7,12.7,9.0551,3.175,4.4957886
*,537.37585,355.87323,12.7,12.7,9.0551,3.175,4.914917
 ,543.19073,355.87323,12.7,12.7,9.0551,3.175,3.1749878
是,688.56006,358.40002,10.9,10.9,10.0498,2.725,10.4422
嘉,729.36005,358.80005,10.9,10.9,9.063351,2.725,9.842712
義,741.4227,358.80005,10.9,10.9,9.063351,2.725,8.763611
市,752.4063,358.80005,10.9,10.9,9.063351,2.725,9.722778
大,763.57007,358.80005,10.9,10.9,9.063351,2.725,10.08252
業,775.3326,358.80005,10.9,10.9,9.063351,2.725,9.003418
街,786.016,358.80005,10.9,10.9,9.063351,2.725,10.921814
3,50.13005,377.54004,12.7,12.7,9.0551,3.175,4.203701
9,56.013752,377.54004,12.7,12.7,9.0551,3.175,4.3815002
3,62.075253,377.54004,12.7,12.7,9.0551,3.175,4.203701
 ,67.958954,377.54004,12.7,12.7,9.0551,3.175,3.175003
1,87.24005,377.63004,12.7,12.7,9.0551,3.175,1.8542023
0,91.704254,377.63004,12.7,12.7,9.0551,3.175,4.495804
1,98.81005,377.63004,12.7,12.7,9.0551,3.175,1.8542023
/,102.84005,377.63004,12.7,12.7,9.0551,3.175,6.7183
0,110.29005,377.63004,12.7,12.7,9.0551,3.175,4.495796
1,117.545845,377.63004,12.7,12.7,9.0551,3.175,1.8542023
/,121.570045,377.63004,12.7,12.7,9.0551,3.175,6.7183
0,129.26004,377.63004,12.7,12.7,9.0551,3.175,4.495804
6,135.01584,377.63004,12.7,12.7,9.0551,3.175,4.317993
 ,140.59384,377.63004,12.7,12.7,9.0551,3.175,3.175003
個,159.61005,378.89,10.8,10.8,0.0,2.7,10.076401
人,171.14005,378.89,11.0,11.0,9.009001,2.75,10.2630005
捐,183.02005,378.89,10.8,10.8,0.0,2.7,9.536407
贈,194.30005,378.89,13.8,13.8,10.612201,3.45,9.963608
收,205.83005,378.89,12.7,12.7,9.0551,3.175,10.083801
入,217.00005,378.89,10.9,10.9,9.063351,2.725,10.736496
是,688.68005,379.64,10.9,10.9,10.0498,2.725,10.4422
台,730.68005,379.30005,13.8,13.8,10.612201,3.45,7.562378
北,741.06244,379.30005,13.8,13.8,10.612201,3.45,9.535828
市,752.41003,379.30005,13.8,13.8,10.612201,3.45,9.8394165
中,764.7094,379.30005,13.8,13.8,10.612201,3.45,8.04541
正,775.2148,379.30005,13.8,13.8,10.612201,3.45,10.446594
區,787.45,379.30005,13.8,13.8,10.612201,3.45,8.514587
3,50.280014,398.77002,12.7,12.7,9.0551,3.175,4.203701
9,55.743713,398.77002,12.7,12.7,9.0551,3.175,4.318001
4,61.321712,398.77002,12.7,12.7,9.0551,3.175,4.914898
 ,67.49661,398.77002,12.7,12.7,9.0551,3.175,3.175003
1,87.24001,398.76004,12.7,12.7,9.0551,3.175,1.8542023
0,91.554214,398.76004,12.7,12.7,9.0551,3.175,4.495804
1,98.51002,398.76004,12.7,12.7,9.0551,3.175,2.1589966
/,100.56001,398.76004,12.7,12.7,9.0551,3.175,6.7183
0,109.91831,398.76004,12.7,12.7,9.0551,3.175,4.495796
1,117.054115,398.76004,12.7,12.7,9.0551,3.175,1.8542023
/,121.54832,398.76004,12.7,12.7,9.0551,3.175,6.7183
0,129.13002,398.76004,12.7,12.7,9.0551,3.175,4.5592957
6,135.00932,398.76004,12.7,12.7,9.0551,3.175,4.317993
 ,140.64732,398.76004,12.7,12.7,9.0551,3.175,3.175003
個,159.61002,400.03003,10.8,10.8,0.0,2.7,10.076401
人,171.15642,400.03003,10.8,10.8,0.0,2.7,10.324799
捐,182.95122,400.03003,10.8,10.8,0.0,2.7,9.536407
贈,194.29002,400.03003,10.8,10.8,0.0,2.7,9.957596
收,205.56763,400.03003,10.8,10.8,0.0,2.7,10.076401
入,216.96404,400.03003,10.8,10.8,0.0,2.7,10.681198
是,688.68005,400.70004,10.9,10.9,10.0498,2.725,10.4422
屏,729.48004,400.87006,12.7,12.7,9.0551,3.175,9.842529
東,740.78656,400.87006,12.7,12.7,9.0551,3.175,10.020325
縣,752.2709,400.87006,12.7,12.7,9.0551,3.175,10.439392
屏,764.17426,400.87006,12.7,12.7,9.0551,3.175,9.715515
束,775.35376,400.87006,12.7,12.7,9.0551,3.175,10.020325
市,786.8381,400.87006,12.7,12.7,9.0551,3.175,9.601196
3,50.050034,419.83005,12.7,12.7,9.0551,3.175,4.318001
9,55.83203,419.83005,12.7,12.7,9.0551,3.175,4.3815002
5,61.677532,419.83005,12.7,12.7,9.0551,3.175,4.5592995
 ,67.700836,419.83005,12.7,12.7,9.0551,3.175,3.175003
1,87.240036,419.89005,12.7,12.7,9.0551,3.175,1.8542023
0,91.70424,419.89005,12.7,12.7,9.0551,3.175,4.495804
1,98.810036,419.89005,12.7,12.7,9.0551,3.175,1.8542023
/,102.840034,419.89005,12.7,12.7,9.0551,3.175,6.7183
0,110.410034,419.89005,12.7,12.7,9.0551,3.175,4.495804
1,117.30583,419.89005,12.7,12.7,9.0551,3.175,1.8542023
/,121.56003,419.89005,12.7,12.7,9.0551,3.175,6.7183075
0,129.26004,419.89005,12.7,12.7,9.0551,3.175,4.495804
6,135.01584,419.89005,12.7,12.7,9.0551,3.175,4.317993
 ,140.59384,419.89005,12.7,12.7,9.0551,3.175,3.175003
是,688.68005,421.82004,10.9,10.9,9.063351,2.725,10.37677
桃,729.00006,421.82004,11.15,11.15,0.0,2.7875,10.804321
園,741.60443,421.82004,11.15,11.15,0.0,2.7875,8.395935
縣,752.17004,421.82004,11.15,11.15,0.0,2.7875,10.32489
平,763.6749,421.82004,11.15,11.15,0.0,2.7875,9.95697
鎮,774.8119,421.82004,11.15,11.15,0.0,2.7875,10.737427
市,786.7294,421.82004,11.15,11.15,0.0,2.7875,9.722778
3,50.550034,441.00003,12.7,12.7,9.0551,3.175,4.203701
9,55.933735,441.00003,12.7,12.7,9.0551,3.175,4.318001
6,61.431736,441.00003,12.7,12.7,9.0551,3.175,4.4450035
 ,67.05673,441.00003,12.7,12.7,9.0551,3.175,3.175003
1,87.36003,441.03003,12.7,12.7,9.0551,3.175,1.8542023
0,91.824234,441.03003,12.7,12.7,9.0551,3.175,4.495804
1,98.93003,441.03003,12.7,12.7,9.0551,3.175,1.8542023
/,102.96003,441.03003,12.7,12.7,9.0551,3.175,6.7183
0,110.41003,441.03003,12.7,12.7,9.0551,3.175,4.495796
1,117.78583,441.03003,12.7,12.7,9.0551,3.175,1.8542023
/,121.690025,441.03003,12.7,12.7,9.0551,3.175,6.7183
0,129.26003,441.03003,12.7,12.7,9.0551,3.175,4.495804
6,135.13582,441.03003,12.7,12.7,9.0551,3.175,4.317993
 ,140.83382,441.03003,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,442.88004,10.9,10.9,9.063351,2.725,10.37677
高,730.32007,442.57004,12.7,12.7,9.0551,3.175,8.5217285
雄,740.37177,442.57004,12.7,12.7,9.0551,3.175,10.6171875
市,752.519,442.57004,12.7,12.7,9.0551,3.175,10.083801
鼓,763.56006,442.57004,12.7,12.7,9.0551,3.175,10.680725
山,776.0408,442.57004,12.7,12.7,9.0551,3.175,8.394714
區,787.4501,442.57004,12.7,12.7,9.0551,3.175,8.585205
3,50.41008,461.95004,12.7,12.7,9.0551,3.175,4.203701
9,55.87378,461.95004,12.7,12.7,9.0551,3.175,4.3815002
7,61.45008,461.95004,8.85,8.85,8.08005,2.2125,4.6816483
 ,66.13173,461.95004,8.85,8.85,8.08005,2.2125,2.2125015
1,87.36008,462.03003,12.7,12.7,9.0551,3.175,1.8542023
0,91.764275,462.03003,12.7,12.7,9.0551,3.175,4.495796
1,98.810074,462.03003,12.7,12.7,9.0551,3.175,1.8542023
/,102.960075,462.03003,12.7,12.7,9.0551,3.175,6.7183
0,110.41007,462.03003,12.7,12.7,9.0551,3.175,4.4449997
1,117.67507,462.03003,12.7,12.7,9.0551,3.175,1.8542023
/,121.69007,462.03003,12.7,12.7,9.0551,3.175,6.7183
0,129.26007,462.03003,12.7,12.7,9.0551,3.175,4.495804
6,135.01587,462.03003,12.7,12.7,9.0551,3.175,4.317993
 ,140.59387,462.03003,12.7,12.7,9.0551,3.175,3.175003
是,688.68005,463.79004,10.9,10.9,9.063351,2.725,10.4422
新,729.48004,463.51004,11.15,11.15,0.0,2.7875,10.07959
北,741.2396,463.51004,11.15,11.15,0.0,2.7875,9.477478
市,752.53,463.51004,11.15,11.15,0.0,2.7875,9.845459
板,763.33545,463.51004,11.15,11.15,0.0,2.7875,10.9158325
橋,774.62006,463.51004,11.15,11.15,0.0,2.7875,11.161133
區,787.4601,463.51004,11.15,11.15,0.0,2.7875,8.58551
3,50.41002,482.53003,12.7,12.7,9.0551,3.175,4.0766983
9,55.83672,482.53003,12.7,12.7,9.0551,3.175,4.318001
8,61.50472,482.53003,12.7,12.7,9.0551,3.175,4.4958
 ,67.35052,482.53003,12.7,12.7,9.0551,3.175,3.175003
1,87.24002,482.76004,12.7,12.7,9.0551,3.175,1.8542023
0,91.70422,482.76004,12.7,12.7,9.0551,3.175,4.495804
1,98.81002,482.76004,12.7,12.7,9.0551,3.175,1.8542023
1,102.84002,482.76004,12.7,12.7,9.0551,3.175,6.7183
0,110.290016,482.76004,12.7,12.7,9.0551,3.175,4.495796
1,117.545815,482.76004,12.7,12.7,9.0551,3.175,1.8542023
1,121.570015,482.76004,12.7,12.7,9.0551,3.175,6.7183
0,129.39832,482.76004,12.7,12.7,9.0551,3.175,4.495804
6,135.00412,482.76004,12.7,12.7,9.0551,3.175,4.317993
 ,140.43211,482.76004,12.7,12.7,9.0551,3.175,3.175003
I,146.52002,483.30005,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90431,483.30005,12.7,12.7,9.0551,3.175,3.175003
6,596.29004,482.51004,12.7,12.7,9.0551,3.175,4.317993
0,601.92804,482.51004,12.7,12.7,9.0551,3.175,4.6862793
 ,607.9343,482.51004,12.7,12.7,9.0551,3.175,3.1749878
只,688.68005,482.22003,12.7,12.7,9.0551,3.175,5.994385
回,691.3301,480.44284,12.7,12.7,9.0551,3.175,4.4957886
三,693.85004,482.16003,12.7,12.27201,9.0551,3.0680025,5.154236
新,729.36005,483.95004,11.15,11.15,0.0,2.7875,10.135376
北,741.2354,483.95004,11.15,11.15,0.0,2.7875,9.477478
市,752.45294,483.95004,11.15,11.15,0.0,2.7875,9.778564
五,763.81006,483.35605,11.15,11.15,0.0,2.7875,10.07959
股,774.98004,483.71005,11.15,11.15,0.0,2.7875,10.436401
區,787.34,484.07245,11.15,11.15,0.0,2.7875,8.641235
3,50.41002,503.39005,12.7,12.7,9.0551,3.175,4.203701
9,55.93372,503.39005,12.7,12.7,9.0551,3.175,4.3815002
9,61.63522,503.39005,12.7,12.7,9.0551,3.175,4.381504
 ,67.33672,503.39005,12.7,12.7,9.0551,3.175,3.175003
1,87.360016,503.44006,12.7,12.7,9.0551,3.175,1.8542023
0,91.76421,503.44006,12.7,12.7,9.0551,3.175,4.495796
1,98.81001,503.44006,12.7,12.7,9.0551,3.175,1.8542023
1,102.84001,503.44006,12.7,12.7,9.0551,3.175,6.7183
0,110.41001,503.44006,12.7,12.7,9.0551,3.175,4.495796
1,117.66581,503.44006,12.7,12.7,9.0551,3.175,1.8542023
/,121.69001,503.44006,12.7,12.7,9.0551,3.175,6.7183
0,129.26001,503.44006,12.7,12.7,9.0551,3.175,4.495804
6,135.1358,503.44006,12.7,12.7,9.0551,3.175,4.317993
 ,140.8338,503.44006,12.7,12.7,9.0551,3.175,3.175003
I,146.52,504.06006,12.7,12.7,9.0551,3.175,1.3842926
 ,147.9043,504.06006,12.7,12.7,9.0551,3.175,3.175003
張,263.16,504.98004,11.6,11.6,0.0,2.9,10.741608
良,275.87952,504.98004,11.6,11.6,0.0,2.9,8.096802
淑,285.95422,504.98004,11.6,11.6,0.0,2.9,10.556
C,485.88,502.54004,12.7,12.7,9.0551,3.175,5.1054077
2,491.65,502.81546,12.7,12.7,9.0551,3.175,4.800598
0,497.47058,502.81546,12.7,12.7,9.0551,3.175,4.4957886
串,503.29,502.81546,12.7,12.7,9.0551,3.175,4.4957886
串,509.0158,502.81546,12.7,12.7,9.0551,3.175,4.4957886
串,514.74164,502.81546,12.7,12.7,9.0551,3.175,4.4957886
＊,520.46747,502.81546,12.7,12.7,9.0551,3.175,4.4957886
＊,526.1933,502.81546,12.7,12.7,9.0551,3.175,4.4957886
＊,531.9191,502.81546,12.7,12.7,9.0551,3.175,4.4957886
＊,537.64496,502.81546,12.7,12.7,9.0551,3.175,4.4957886
只,688.80005,502.86005,12.7,12.7,9.0551,3.175,5.994385
回,691.4501,501.13205,12.7,12.7,9.0551,3.175,4.4957886
三,694.09,502.90005,6.95,6.71092,3.5167003,1.67773,5.039917
新,729.48004,504.54004,11.15,11.15,0.0,2.7875,10.135376
北,740.89,504.91925,11.15,11.15,0.0,2.7875,9.845459
市,752.65546,504.91925,11.15,11.15,0.0,2.7875,9.722778
五,763.81,504.91925,11.15,11.15,0.0,2.7875,10.2022705
股,774.9722,504.91925,11.15,11.15,0.0,2.7875,10.681702
區,787.46,504.91925,11.15,11.15,0.0,2.7875,8.641235
4,49.689987,524.28,12.7,12.7,9.0551,3.175,4.9149017
0,55.774887,524.28,12.7,12.7,9.0551,3.175,4.5592995
0,61.50419,524.28,12.7,12.7,9.0551,3.175,4.495796
 ,67.16999,524.28,12.7,12.7,9.0551,3.175,3.175003
1,87.23999,524.4,12.7,12.7,9.0551,3.175,1.8542023
0,91.70419,524.4,12.7,12.7,9.0551,3.175,4.495804
1,98.80999,524.4,12.7,12.7,9.0551,3.175,1.8542023
/,102.83999,524.4,12.7,12.7,9.0551,3.175,6.7183
0,110.289986,524.4,12.7,12.7,9.0551,3.175,4.6228027
1,117.31279,524.4,12.7,12.7,9.0551,3.175,1.8542023
/,121.566986,524.4,12.7,12.7,9.0551,3.175,6.7183075
0,129.25998,524.4,12.7,12.7,9.0551,3.175,4.495804
6,135.01578,524.4,12.7,12.7,9.0551,3.175,4.317993
 ,140.59378,524.4,12.7,12.7,9.0551,3.175,3.175003
個,159.60999,525.79004,10.9,10.9,9.063351,2.725,10.082504
人,171.00998,525.79004,11.5,11.5,10.0395,2.875,10.257996
捐,182.89998,525.79004,10.9,10.9,9.063351,2.725,9.602905
贈,194.17998,525.79004,10.8,10.8,0.0,2.7,9.957596
收,205.70998,525.79004,11.5,11.5,10.0395,2.875,10.085495
入,216.87997,525.79004,8.85,8.85,8.08005,2.2125,10.796997
鮑,262.91995,526.10004,10.9,10.9,0.0,2.725,10.80191
淑,274.44186,526.10004,10.9,10.9,0.0,2.725,10.4422
華,286.68994,526.10004,10.9,10.9,0.0,2.725,8.883514
D,485.75995,524.49005,12.7,12.7,9.0551,3.175,5.3974915
2,492.02744,524.49005,12.7,12.7,9.0551,3.175,4.800598
0,497.69803,524.49005,12.7,12.7,9.0551,3.175,4.4957886
*,503.40994,523.88403,12.7,12.7,9.0551,3.175,4.4957886
*,509.14575,523.88403,12.7,12.7,9.0551,3.175,4.4957886
*,514.8816,523.88403,12.7,12.7,9.0551,3.175,4.4450073
*,520.5666,523.88403,12.7,12.7,9.0551,3.175,4.4957886
*,526.30237,523.88403,12.7,12.7,9.0551,3.175,4.4957886
*,532.03815,523.88403,12.7,12.7,9.0551,3.175,4.4957886
*,537.7739,523.88403,12.7,12.7,9.0551,3.175,4.4957886
 ,543.5097,523.88403,12.7,12.7,9.0551,3.175,3.1749878
2,595.92,524.57007,12.7,12.7,9.0551,3.175,4.800598
0,601.9806,524.57007,12.7,12.7,9.0551,3.175,4.4957886
 ,607.7364,524.57007,12.7,12.7,9.0551,3.175,3.1749878
是,688.56,526.55005,10.9,10.9,9.063351,2.725,10.37677
台,730.56,526.13007,11.5,11.5,10.0395,2.875,7.796997
北,741.117,526.13007,11.5,11.5,10.0395,2.875,9.476013
市,752.41,526.13007,11.5,11.5,10.0395,2.875,9.717529
士,763.8075,526.13007,11.5,11.5,10.0395,2.875,9.843994
林,774.62,526.13007,11.5,11.5,10.0395,2.875,11.039978
區,787.22,526.13007,11.5,11.5,10.0395,2.875,8.7630005
本,78.35997,550.07007,11.5,11.5,10.0395,2.875,10.499496
件,89.99947,550.07007,11.5,11.5,10.0395,2.875,10.315498
資,102.23997,550.07007,11.5,11.5,10.0395,2.875,9.004501
料,112.92447,550.07007,11.5,11.5,10.0395,2.875,10.683502
棒,124.68997,550.07007,11.5,11.5,10.0395,2.875,9.602509
、,132.73997,550.07007,11.5,11.5,10.0395,2.875,2.1045074
依,135.74448,550.07007,11.5,11.5,10.0395,2.875,11.154999
申,149.18997,550.07007,11.5,11.5,10.0395,2.875,7.440506
報,159.27048,550.07007,11.5,11.5,10.0395,2.875,10.557007
人,170.79997,549.65125,11.5,11.5,10.0395,2.875,10.257996
網,182.67998,550.07007,11.5,11.5,10.0395,2.875,9.660004
路,193.59998,550.07007,11.5,11.5,10.0395,2.875,10.925003
申,206.92998,550.07007,11.5,11.5,10.0395,2.875,7.440506
報,216.89998,550.07007,11.5,11.5,10.0395,2.875,10.683502
資,229.24847,550.07007,11.5,11.5,10.0395,2.875,8.935501
料,239.84897,550.07007,11.5,11.5,10.0395,2.875,10.683502
或,252.19746,550.07007,11.5,11.5,10.0395,2.875,9.361008
其,263.22345,550.07007,11.5,11.5,10.0395,2.875,9.717499
申,275.81998,550.07007,11.5,11.5,10.0395,2.875,7.4404907
報,285.7805,550.07007,11.5,11.5,10.0395,2.875,10.683502
之,297.18997,550.07007,11.5,11.5,10.0395,2.875,10.557007
紙,308.91696,550.07007,11.5,11.5,10.0395,2.875,10.143005
本,320.22995,550.07007,11.5,11.5,10.0395,2.875,10.441986
資,332.58997,550.07007,11.5,11.5,10.0395,2.875,8.935486
料,343.08548,550.07007,11.5,11.5,10.0395,2.875,10.614502
建,354.66995,550.07007,11.5,11.5,10.0395,2.875,10.557007
檔,366.19995,550.07007,11.5,11.5,10.0395,2.875,10.499512
產,378.31946,550.07007,11.5,11.5,10.0395,2.875,9.774994
製,389.71445,550.07007,11.5,11.5,10.0395,2.875,9.360992
，,404.95996,550.07007,11.5,11.5,10.0395,2.875,2.035492
如,412.03546,550.07007,11.5,11.5,10.0395,2.875,10.441986
有,424.40997,550.07007,11.5,11.5,10.0395,2.875,9.476013
錯,435.50598,550.07007,11.5,11.5,10.0395,2.875,10.257996
誤,446.86,550.07007,11.5,11.5,10.0395,2.875,10.557007
，,462.90698,550.07007,11.5,11.5,10.0395,2.875,2.035492
以,470.4325,550.07007,11.5,11.5,10.0395,2.875,9.177002
申,482.87,550.07007,11.5,11.5,10.0395,2.875,7.4404907
報,492.8305,550.07007,11.5,11.5,10.0395,2.875,10.683502
人,504.48,550.07007,11.5,11.5,10.0395,2.875,10.258026
申,517.31805,550.07007,11.5,11.5,10.0395,2.875,7.3829956
報,527.28107,550.07007,11.5,11.5,10.0395,2.875,10.683472
之,538.68005,550.07007,11.5,11.5,10.0395,2.875,10.557007
資,550.887,550.07007,11.5,11.5,10.0395,2.875,8.935486
料,561.47253,550.07007,11.5,11.5,10.0395,2.875,10.683472
為,573.806,550.07007,11.5,11.5,10.0395,2.875,9.361023
準,584.817,550.07007,11.5,11.5,10.0395,2.875,9.901489
。,599.7701,550.07007,11.5,11.5,10.0395,2.875,3.0015259
