0,86.27876,379.76096,15.35,15.35144,9.194651,3.8375,4.5589523
1,93.35771,379.85794,15.35,15.35144,9.194651,3.8375,1.918747
1,97.44001,380.33026,15.35,15.35144,9.194651,3.8375,6.600502
0,105.00001,379.79184,15.35,15.35144,9.194651,3.8375,4.5589523
1,112.07896,379.88882,15.35,15.35144,9.194651,3.8375,1.918747
1,114.01001,380.56808,15.35,15.35144,9.194651,3.8375,7.321953
0,123.740005,379.80258,15.35,15.35144,9.194651,3.8375,4.5589447
1,129.39,380.18842,15.35,15.35144,9.194651,3.8375,4.620346
 ,134.01035,380.2517,15.35,15.35144,9.194651,3.8375,3.837494
I,141.01,380.9198,21.1,21.10198,11.436201,5.275,1.4980927
 ,142.50809,380.9403,21.1,21.10198,11.436201,5.275,5.274994
匿,154.56999,381.06955,12.2,12.201144,6.0024,3.05,9.003601
名,166.33359,381.2307,12.2,12.201144,6.0024,3.05,8.759598
捐,177.48999,381.38354,12.2,12.201144,6.0024,3.05,9.601395
贈,188.83139,381.53894,12.2,12.201144,6.0024,3.05,10.016205
匿,258.37,381.24,12.2,12.2,6.0024,3.05,9.003601
名,270.0736,381.24,12.2,12.2,6.0024,3.05,8.698608
是,684.24,381.95,22.65,22.65,7.3725753,5.6625,10.44165
2,44.650013,400.9,14.6,14.601159,8.307401,3.65,4.861801
3,50.651814,400.97562,14.6,14.601159,8.307401,3.65,4.2047997
4,55.996613,401.04297,14.6,14.601159,8.307401,3.65,4.9785995
 ,62.11521,401.12006,14.6,14.601159,8.307401,3.65,3.6500015
I,72.12001,400.95013,12.2,12.200968,6.0024,3.05,1.4395981
 ,73.55961,400.96826,12.2,12.200968,6.0024,3.05,3.050003
1,82.08001,400.9096,15.35,15.351219,9.194651,3.8375,1.918747
o,86.40001,401.29526,15.35,15.351219,9.194651,3.8375,4.4361496
1,93.490005,401.0534,15.35,15.351219,9.194651,3.8375,1.918747
;,97.69,401.3991,15.35,15.351219,9.194651,3.8375,6.6619034
o,105.2519,401.4944,15.35,15.351219,9.194651,3.8375,4.4361496
1,112.22,401.58218,15.35,15.351219,9.194651,3.8375,2.1643524
/,116.42,400.90552,15.35,15.351219,9.194651,3.8375,6.6619034
0,124.0719,401.00192,15.35,15.351219,9.194651,3.8375,4.5589447
7,129.62085,401.07184,15.35,15.351219,9.194651,3.8375,4.6817474
 ,135.2926,401.1433,15.35,15.351219,9.194651,3.8375,3.837494
I,141.25,402.14917,21.1,21.101675,11.436201,5.275,1.4980927
 ,142.7481,402.16803,21.1,21.101675,11.436201,5.275,5.274994
匿,154.81,402.229,12.2,12.200968,6.0024,3.05,9.235397
名,166.4454,402.3756,12.2,12.200968,6.0024,3.05,8.759598
捐,177.60501,402.51624,12.2,12.200968,6.0024,3.05,9.601395
贈,189.01999,402.66003,12.2,12.200968,6.0024,3.05,10.016205
是,684.48,402.71,10.15,10.15,5.607875,2.5375,10.383423
2,44.760014,421.97998,14.6,14.6,8.307401,3.65,4.9202003
3,50.850216,421.97998,14.6,14.6,8.307401,3.65,4.321598
5,56.341816,421.97998,14.6,14.6,8.307401,3.65,4.6136017
 ,62.125416,421.97998,14.6,14.6,8.307401,3.65,3.6499977
I,72.36001,421.89,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,421.89,12.2,12.2,6.0024,3.05,3.050003
1,82.20001,421.91998,15.35,15.35,9.194651,3.8375,1.918747
o,86.52001,422.32318,15.35,15.35,9.194651,3.8375,4.4361496
1,93.72001,421.91998,15.35,15.35,9.194651,3.8375,1.8573532
/,97.73736,421.91998,15.35,15.35,9.194651,3.8375,6.6619034
0,105.25001,421.91998,15.35,15.35,9.194651,3.8375,4.4361496
1,112.11616,421.91998,15.35,15.35,9.194651,3.8375,1.918747
/,116.464905,421.91998,15.35,15.35,9.194651,3.8375,6.6619034
0,124.09001,421.91998,15.35,15.35,9.194651,3.8375,4.5589447
7,129.72896,421.91998,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.4907,421.91998,15.35,15.35,9.194651,3.8375,3.837494
其,684.84,421.03,10.15,9.655695,5.607875,2.4139237,4.6829834
回,687.36,419.97998,10.15,10.15,5.607875,2.5375,4.3848267
巳,688.8,421.12,9.95,9.574884,7.8057756,2.393721,6.118347
2,45.01001,442.59,14.6,14.6,8.307401,3.65,4.861801
3,51.07181,442.59,14.6,14.6,8.307401,3.65,4.321598
6,56.59341,442.59,14.6,14.6,8.307401,3.65,4.380001
 ,62.173412,442.59,14.6,14.6,8.307401,3.65,3.6499977
I,72.48,442.68,12.2,12.2,6.0024,3.05,1.4395981
 ,73.9196,442.68,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,442.65,15.35,15.35,9.194651,3.8375,1.918747
o,86.770004,442.9932,15.35,15.35,9.194651,3.8375,4.4361496
1,93.86,442.65,15.35,15.35,9.194651,3.8375,1.918747
/,97.93875,442.65,15.35,15.35,9.194651,3.8375,6.600502
0,105.5,442.65,15.35,15.35,9.194651,3.8375,4.5589523
1,112.458954,442.65,15.35,15.35,9.194651,3.8375,1.918747
 ,116.7777,442.65,15.35,15.35,9.194651,3.8375,3.8375015
/,116.66,442.65,15.35,15.35,9.194651,3.8375,6.6619034
0,124.311905,442.65,15.35,15.35,9.194651,3.8375,4.5589447
7,129.86086,442.65,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.53261,442.65,15.35,15.35,9.194651,3.8375,3.837494
是,684.85004,443.99,22.65,22.65,7.3725753,5.6625,10.44165
2,45.13007,463.59,15.35,15.35,9.194651,3.8375,4.80455
3,51.13462,463.59,15.35,15.35,9.194651,3.8375,4.205902
7,56.54052,463.59,15.35,15.35,9.194651,3.8375,4.6817513
 ,62.422268,463.59,15.35,15.35,9.194651,3.8375,3.8374977
I,72.60007,463.83002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039665,463.83002,12.2,12.2,6.0024,3.05,3.050003
1,82.44006,463.62,15.35,15.35,9.194651,3.8375,1.918747
o,86.8901,463.62,15.35,15.35,9.194651,3.8375,4.4361496
1,93.730064,463.62,15.35,15.35,9.194651,3.8375,2.1643524
/,98.05441,463.62,15.35,15.35,9.194651,3.8375,6.600502
0,105.50006,463.62,15.35,15.35,9.194651,3.8375,4.5589523
1,112.459015,463.62,15.35,15.35,9.194651,3.8375,1.918747
/,116.77776,463.62,15.35,15.35,9.194651,3.8375,6.600502
0,124.46006,463.62,15.35,15.35,9.194651,3.8375,4.4361496
7,129.97621,463.62,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.73796,463.62,15.35,15.35,9.194651,3.8375,3.837494
是,684.9701,464.87,22.65,22.65,7.3725753,5.6625,10.44165
2,45.13007,484.68,14.6,14.6,8.307401,3.65,4.861801
3,51.25187,484.68,14.6,14.6,8.307401,3.65,4.321602
8,56.83347,484.68,14.6,14.6,8.307401,3.65,4.4967995
 ,62.590267,484.68,14.6,14.6,8.307401,3.65,3.6499977
I,72.60007,484.52997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039665,484.52997,12.2,12.2,6.0024,3.05,3.050003
1,82.44006,484.58997,15.35,15.35,9.194651,3.8375,1.918747
o,86.89006,485.02197,15.35,15.35,9.194651,3.8375,4.4361496
1,93.97006,484.58997,15.35,15.35,9.194651,3.8375,1.918747
/,98.10881,484.58997,15.35,15.35,9.194651,3.8375,6.6619034
0,105.61006,484.58997,15.35,15.35,9.194651,3.8375,4.5589523
1,112.80901,484.58997,15.35,15.35,9.194651,3.8375,1.918747
 ,117.36777,484.58997,15.35,15.35,9.194651,3.8375,3.8375015
/,116.90006,484.58997,15.35,15.35,9.194651,3.8375,6.6619034
0,124.61196,484.58997,15.35,15.35,9.194651,3.8375,4.4361496
7,130.09811,484.58997,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.82986,484.58997,15.35,15.35,9.194651,3.8375,3.837494
只,685.0901,483.58,10.15,10.15,5.607875,2.5375,6.2422485
日,687.8601,481.44397,10.15,10.15,5.607875,2.5375,4.435547
三,690.3801,483.75397,6.7,6.7,3.4974,1.675,5.098694
f,45.010136,506.87,14.6,14.6,8.307401,3.65,5.153801
3,51.490135,505.9112,14.6,14.6,8.307401,3.65,4.321602
9,56.951736,505.9112,14.6,14.6,8.307401,3.65,4.380001
 ,62.471737,505.9112,14.6,14.6,8.307401,3.65,3.6499977
1,82.560135,505.96997,15.35,15.35,9.194651,3.8375,1.918747
0,86.87888,505.96997,15.35,15.35,9.194651,3.8375,4.5589523
1,94.08014,505.96997,15.35,15.35,9.194651,3.8375,1.918747
/,98.21889,505.96997,15.35,15.35,9.194651,3.8375,6.6619034
0,105.72014,505.96997,15.35,15.35,9.194651,3.8375,4.4361496
1,112.58629,505.96997,15.35,15.35,9.194651,3.8375,1.918747
/,116.935036,505.96997,15.35,15.35,9.194651,3.8375,6.6619034
0,124.57014,505.96997,15.35,15.35,9.194651,3.8375,4.4361496
7,130.08629,505.96997,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.84804,505.96997,15.35,15.35,9.194651,3.8375,3.837494
匿,259.21014,507.34998,12.2,12.2,6.0024,3.05,9.003601
名,270.97375,507.34998,12.2,12.2,6.0024,3.05,8.637604
元,685.21,505.38998,10.15,9.842454,5.607875,2.4606135,7.677124
日,687.85004,502.75,10.15,10.15,5.607875,2.5375,4.435547
二,692.16003,505.44998,9.95,9.135095,7.8057756,2.2837737,3.3616943
2,45.37001,527.27997,14.6,14.6,8.307401,3.65,4.861801
4,50.95181,527.27997,14.6,14.6,8.307401,3.65,4.9785995
0,56.90001,527.27997,15.35,15.35,9.194651,3.8375,4.5589523
 ,61.458958,527.27997,15.35,15.35,9.194651,3.8375,3.8374977
1,82.68001,527.22,15.35,15.35,9.194651,3.8375,1.918747
0,87.130005,527.22,15.35,15.35,9.194651,3.8375,4.6203537
1,94.090355,527.22,15.35,15.35,9.194651,3.8375,1.918747
/,98.349106,527.22,15.35,15.35,9.194651,3.8375,6.6619034
0,105.86,527.22,15.35,15.35,9.194651,3.8375,4.5589523
1,112.78895,527.22,15.35,15.35,9.194651,3.8375,1.918747
/,117.0777,527.22,15.35,15.35,9.194651,3.8375,6.6619034
0,124.7,527.22,15.35,15.35,9.194651,3.8375,4.436157
7,130.33615,527.22,15.35,15.35,9.194651,3.8375,4.6817474
 ,136.2179,527.22,15.35,15.35,9.194651,3.8375,3.837494
匿,155.41,528.9,12.2,12.2,6.0024,3.05,9.003601
名,167.1736,528.9,12.2,12.2,6.0024,3.05,8.881607
捐,178.33,528.9,12.2,12.2,6.0024,3.05,9.601395
贈,189.6714,528.9,12.2,12.2,6.0024,3.05,10.016205
匿,259.32,528.75,12.2,12.2,6.0024,3.05,9.003601
名,270.9036,528.75,12.2,12.2,6.0024,3.05,8.698608
茂,685.32,526.67,9.95,9.95,7.8057756,2.4875,7.8007812
田,687.9608,526.67,9.95,9.95,7.8057756,2.4875,4.437683
:.,692.16003,526.67,9.95,9.28733,7.8057756,2.3218324,3.3619995
.,695.52203,526.67,9.95,9.28733,7.8057756,2.3218324,0.0
 ,695.52203,526.67,9.95,9.28733,7.8057756,2.3218324,2.3218384
本,74.04001,552.41,12.2,12.2,6.0024,3.05,10.565201
件,85.80521,552.41,12.2,12.2,6.0024,3.05,10.1992035
資,97.93001,552.41,12.2,12.2,6.0024,3.05,8.942596
料,108.49261,552.41,12.2,12.2,6.0024,3.05,10.675003
係,120.37001,552.41,12.2,12.2,6.0024,3.05,9.9552
依,131.46521,552.41,12.2,12.2,6.0024,3.05,10.979996
申,144.74,552.41,12.2,12.2,6.0024,3.05,7.4420013
報,154.822,552.41,12.2,12.2,6.0024,3.05,10.675003
人,166.34001,552.41,12.2,12.2,6.0024,3.05,10.260208
網,178.28021,552.41,12.2,12.2,6.0024,3.05,9.784393
路,189.03001,552.41,12.2,12.2,6.0024,3.05,10.979996
申,202.47002,552.41,12.2,12.2,6.0024,3.05,7.4420013
報,212.55002,552.41,12.2,12.2,6.0024,3.05,10.675003
資,224.87502,552.41,12.2,12.2,6.0024,3.05,8.942596
料,235.46762,552.41,12.2,12.2,6.0024,3.05,10.675003
或,247.79262,552.41,12.2,12.2,6.0024,3.05,9.418411
其,258.86102,552.41,12.2,12.2,6.0024,3.05,9.845398
申,271.59003,552.41,12.2,12.2,6.0024,3.05,7.441986
報,281.55203,552.41,12.2,12.2,6.0024,3.05,10.674988
之,292.96002,552.41,12.2,12.2,6.0024,3.05,10.674988
紙,304.62503,552.41,12.2,12.2,6.0024,3.05,10.3211975
本,315.93622,552.41,12.2,12.2,6.0024,3.05,10.504211
資,328.36002,552.41,12.2,12.2,6.0024,3.05,8.881592
料,338.92163,552.41,12.2,12.2,6.0024,3.05,10.674988
建,350.44,552.41,12.2,12.2,6.0024,3.05,10.674988
檔,361.97,552.41,12.2,12.2,6.0024,3.05,10.504211
產,374.1242,552.41,12.2,12.2,6.0024,3.05,9.845398
製,385.6196,552.41,12.2,12.2,6.0024,3.05,9.479401
，,400.86,552.41,12.2,12.2,6.0024,3.05,1.9154053
如,408.41537,552.41,12.2,12.2,6.0024,3.05,10.077209
有,420.3,552.41,12.2,12.2,6.0024,3.05,9.479401
錯,431.51938,552.41,12.2,12.2,6.0024,3.05,10.260193
誤,442.86,552.41,12.2,12.2,6.0024,3.05,10.504211
，,458.7042,552.41,12.2,12.2,6.0024,3.05,1.9154053
以,466.62997,552.41,12.2,12.2,6.0024,3.05,9.064606
申,478.99997,552.41,12.2,12.2,6.0024,3.05,7.441986
報,488.96198,552.41,12.2,12.2,6.0024,3.05,10.674988
人,500.59998,552.41,12.2,12.2,6.0024,3.05,10.260193
申,513.41016,552.41,12.2,12.2,6.0024,3.05,7.4420166
報,523.40216,552.41,12.2,12.2,6.0024,3.05,10.674988
之,534.93,552.41,12.2,12.2,6.0024,3.05,10.565186
資,547.2052,552.41,12.2,12.2,6.0024,3.05,8.942627
料,557.8578,552.41,12.2,12.2,6.0024,3.05,10.674988
為,570.2428,552.41,12.2,12.2,6.0024,3.05,9.296387
準,581.2492,552.41,12.2,12.2,6.0024,3.05,9.845398
。,596.38,552.41,12.2,12.2,6.0024,3.05,2.8792114
