3,123.875984,352.01,10.9,10.9,8.9598,2.725,5.798805
 ,129.78159,352.01,10.9,10.9,8.9598,2.725,2.725006
交,149.76997,353.7,10.9,10.9,8.9598,2.725,11.630295
通,161.39908,353.7,10.9,10.9,8.9598,2.725,10.202393
旅,171.60028,353.7,10.9,10.9,8.9598,2.725,11.750198
運,183.34927,353.7,10.9,10.9,8.9598,2.725,11.4232025
支,194.77127,353.7,10.9,10.9,8.9598,2.725,12.240692
出,207.01077,353.7,10.9,10.9,8.9598,2.725,8.883499
只,679.92,352.07,13.65,13.65,8.852025,3.4125,4.5045166
回,684.3561,352.07,13.65,13.65,8.852025,3.4125,2.6344604
三,685.21,352.07,6.95,6.626825,5.8380003,1.6567062,4.9171143
3,40.08001,373.03998,10.9,10.9,8.9598,2.725,4.7088013
9,44.84221,373.03998,10.9,10.9,8.9598,2.725,5.199299
3,51.61001,373.03998,10.9,10.9,8.9598,2.725,4.7088013
 ,56.31881,373.03998,10.9,10.9,8.9598,2.725,2.7249985
I,67.200005,373.15997,10.9,10.9,9.0143,2.725,1.438797
 ,68.6388,373.15997,10.9,10.9,9.0143,2.725,2.7249985
1,74.920006,373.09998,10.9,10.9,8.9598,2.725,5.7333984
0,80.764206,373.09998,10.9,10.9,8.9598,2.725,5.766098
0,86.641106,373.09998,10.9,10.9,8.9598,2.725,5.766098
/,92.518005,373.09998,10.9,10.9,8.9598,2.725,7.292099
0,99.920906,373.09998,10.9,10.9,8.9598,2.725,5.766098
9,105.797806,373.09998,10.9,10.9,8.9598,2.725,5.1447983
/,111.053406,373.09998,10.9,10.9,8.9598,2.725,7.292099
2,118.45631,373.09998,10.9,10.9,8.9598,2.725,5.4608994
2,124.02801,373.09998,10.9,10.9,8.9598,2.725,5.4608994
 ,129.5997,373.09998,10.9,10.9,8.9598,2.725,2.725006
交,149.64001,374.84,10.9,10.9,8.9598,2.725,11.673904
通,161.42471,374.84,10.9,10.9,8.9598,2.725,10.202393
旅,171.73792,374.84,10.9,10.9,8.9598,2.725,11.750198
運,183.5989,374.84,10.9,10.9,8.9598,2.725,11.434097
支,195.14381,374.84,10.9,10.9,8.9598,2.725,12.273407
出,207.52802,374.84,10.9,10.9,8.9598,2.725,8.839905
是,679.92,375.34,10.9,10.900014,9.0143,2.725,10.4422
3,39.380013,393.95,10.9,10.9,8.9598,2.725,5.7988014
9,45.178814,393.95,10.9,10.9,8.9598,2.725,5.144802
4,50.323612,393.95,10.9,10.9,8.9598,2.725,5.744301
 ,56.067913,393.95,10.9,10.9,8.9598,2.725,2.7249985
1,75.04001,393.99,10.9,10.9,8.9598,2.725,5.7333984
0,80.87041,393.99,10.9,10.9,8.9598,2.725,5.766098
0,86.733505,393.99,10.9,10.9,8.9598,2.725,5.766098
/,92.5966,393.99,10.9,10.9,8.9598,2.725,7.292099
0,99.9857,393.99,10.9,10.9,8.9598,2.725,5.766098
9,105.8488,393.99,10.9,10.9,8.9598,2.725,5.1447983
/,111.0906,393.99,10.9,10.9,8.9598,2.725,7.2811966
2,118.468796,393.99,10.9,10.9,8.9598,2.725,5.4608994
2,124.026695,393.99,10.9,10.9,8.9598,2.725,5.4608994
 ,129.5846,393.99,10.9,10.9,8.9598,2.725,2.725006
交,150.01001,395.65997,10.9,10.9,8.9598,2.725,11.673904
通,161.65302,395.65997,10.9,10.9,8.9598,2.725,10.202393
旅,171.82451,395.65997,10.9,10.9,8.9598,2.725,11.750198
運,183.62001,396.06918,10.9,10.9,8.9598,2.725,11.477707
支,195.07881,396.06918,10.9,10.9,8.9598,2.725,12.229797
出,207.28972,396.06918,10.9,10.9,8.9598,2.725,8.839905
是,680.04,396.82,10.9,10.900014,9.0143,2.725,10.4422
3,39.27001,414.78,10.9,10.9,8.9598,2.725,5.7988014
9,44.96921,414.78,10.9,10.9,8.9598,2.725,5.199299
5,50.720013,414.78,10.9,10.9,8.9598,2.725,5.330101
 ,56.050114,414.78,10.9,10.9,8.9598,2.725,2.7249985
1,75.16001,414.78998,10.9,10.9,8.9598,2.725,5.7333984
0,80.98921,414.78998,10.9,10.9,8.9598,2.725,5.766098
0,86.85111,414.78998,10.9,10.9,8.9598,2.725,5.766098
/,92.71301,414.78998,10.9,10.9,8.9598,2.725,7.292099
0,100.100914,414.78998,10.9,10.9,8.9598,2.725,5.766098
9,105.962814,414.78998,10.9,10.9,8.9598,2.725,5.1447983
/,111.203415,414.78998,10.9,10.9,8.9598,2.725,7.292099
2,118.59132,414.78998,10.9,10.9,8.9598,2.725,5.4608994
2,124.14802,414.78998,10.9,10.9,8.9598,2.725,5.4608994
 ,129.70471,414.78998,10.9,10.9,8.9598,2.725,2.725006
是,680.04004,417.56,10.9,10.9,9.0143,2.725,10.4422
3,40.440067,435.66,10.9,10.9,8.9598,2.725,4.7088013
9,45.389767,435.66,10.9,10.9,8.9598,2.725,5.199299
6,50.829967,435.66,10.9,10.9,8.9598,2.725,5.766102
 ,56.836967,435.66,10.9,10.9,8.9598,2.725,2.7249985
I,67.56007,435.6,10.9,10.9,9.0143,2.725,1.438797
 ,68.99886,435.6,10.9,10.9,9.0143,2.725,2.7249985
1,75.28007,435.63,10.9,10.9,8.9598,2.725,5.7333984
0,81.12877,435.63,10.9,10.9,8.9598,2.725,5.766098
0,87.01017,435.63,10.9,10.9,8.9598,2.725,5.766098
/,92.89157,435.63,10.9,10.9,8.9598,2.725,7.292099
0,100.29897,435.63,10.9,10.9,8.9598,2.725,5.766098
9,106.180374,435.63,10.9,10.9,8.9598,2.725,5.1447983
/,111.440475,435.63,10.9,10.9,8.9598,2.725,7.292099
2,118.84788,435.63,10.9,10.9,8.9598,2.725,5.4608994
1,124.42408,435.63,10.9,10.9,8.9598,2.725,5.733406
 ,130.27278,435.63,10.9,10.9,8.9598,2.725,2.725006
是,680.1601,438.62,10.9,10.9,9.0143,2.725,10.4422
3,40.750126,456.7,10.9,10.9,8.9598,2.725,4.7088013
9,45.458927,456.7,10.9,10.9,8.9598,2.725,5.199299
7,50.658226,456.7,10.9,10.9,8.9598,2.725,5.3191986
 ,55.977425,456.7,10.9,10.9,8.9598,2.725,2.7249985
I,67.56012,456.76,10.9,10.9,9.0143,2.725,1.438797
 ,68.99892,456.76,10.9,10.9,9.0143,2.725,2.7249985
1,75.400116,456.64,10.9,10.9,8.9598,2.725,5.7333984
0,81.121315,456.64,10.9,10.9,8.9598,2.725,5.766098
0,86.87521,456.64,10.9,10.9,8.9598,2.725,5.766098
/,92.62911,456.64,10.9,10.9,8.9598,2.725,7.292099
0,99.90901,456.64,10.9,10.9,8.9598,2.725,5.766098
9,105.66291,456.64,10.9,10.9,8.9598,2.725,5.7552032
/,111.405914,456.64,10.9,10.9,8.9598,2.725,7.292099
2,118.685814,456.64,10.9,10.9,8.9598,2.725,5.7552032
1,124.42882,456.64,10.9,10.9,8.9598,2.725,5.7333984
 ,130.15002,456.64,10.9,10.9,8.9598,2.725,2.725006
是,680.1601,459.56,10.9,10.9,8.9598,2.725,10.4422
3,39.780094,477.76,10.9,10.9,8.9598,2.725,5.7988014
9,45.578896,477.76,10.9,10.9,8.9598,2.725,5.1447983
8,50.723698,477.76,10.9,10.9,8.9598,2.725,5.3083
 ,56.031998,477.76,10.9,10.9,8.9598,2.725,2.7249985
I,67.56009,477.88,10.9,10.9,9.0143,2.725,1.438797
 ,68.998886,477.88,10.9,10.9,9.0143,2.725,2.7249985
1,75.400085,477.73,10.9,10.9,8.9598,2.725,5.7333984
0,81.243484,477.73,10.9,10.9,8.9598,2.725,5.766098
0,87.11958,477.73,10.9,10.9,8.9598,2.725,5.766098
/,92.99568,477.73,10.9,10.9,8.9598,2.725,7.292099
0,100.39778,477.73,10.9,10.9,8.9598,2.725,5.766098
9,106.27388,477.73,10.9,10.9,8.9598,2.725,5.1447983
/,111.52868,477.73,10.9,10.9,8.9598,2.725,7.292099
2,118.93078,477.73,10.9,10.9,8.9598,2.725,5.4608994
0,124.50168,477.73,10.9,10.9,8.9598,2.725,5.766098
 ,130.37778,477.73,10.9,10.9,8.9598,2.725,2.725006
是,680.1601,480.68,10.9,10.9,9.0143,2.725,10.4422
3,40.950077,498.95,10.9,10.9,8.9598,2.725,4.7197
9,45.669777,498.95,10.9,10.9,8.9598,2.725,5.1447983
9,50.81458,498.95,10.9,10.9,8.9598,2.725,5.199299
 ,56.013878,498.95,10.9,10.9,8.9598,2.725,2.7249985
I,67.68007,498.89,10.9,10.9,9.0143,2.725,1.438797
 ,69.118866,498.89,10.9,10.9,9.0143,2.725,2.7249985
1,75.520065,499.04,10.9,10.9,8.9598,2.725,5.7333984
0,81.24007,499.3424,10.9,10.9,8.9598,2.725,5.7552032
0,86.950066,499.04,10.9,10.9,8.9598,2.725,5.766098
/,92.84216,499.04,10.9,10.9,8.9598,2.725,7.292099
0,100.26026,499.04,10.9,10.9,8.9598,2.725,5.7333984
9,106.11966,499.04,10.9,10.9,8.9598,2.725,5.1993027
/,111.44496,499.04,10.9,10.9,8.9598,2.725,7.292099
1,118.86306,499.04,10.9,10.9,8.9598,2.725,5.7333984
9,124.72246,499.04,10.9,10.9,8.9598,2.725,5.144806
 ,129.99326,499.04,10.9,10.9,8.9598,2.725,2.725006
金,252.33008,500.95,10.9,10.9,9.0143,2.725,12.535004
滿,264.86487,500.95,10.9,10.9,9.0143,2.725,11.22699
益,276.09167,500.95,10.9,10.9,9.0143,2.725,11.259705
加,287.35117,500.95,10.9,10.9,9.0143,2.725,11.924591
油,299.27557,500.95,10.9,10.9,9.0143,2.725,11.161591
站,310.43698,500.95,10.9,10.9,9.0143,2.725,11.717499
有,322.15427,500.95,10.9,10.9,9.0143,2.725,11.477692
限,333.63177,500.95,10.9,10.9,9.0143,2.725,11.292389
公,344.92398,500.95,10.9,10.9,9.0143,2.725,12.142609
司,357.06638,500.95,10.9,10.9,9.0143,2.725,8.82901
是,680.4101,502.04,10.9,10.9,9.0143,2.725,10.4422
4,40.210087,520.07,10.9,10.9,8.9598,2.725,5.264698
0,45.503887,520.07,10.9,10.9,8.9598,2.725,5.766102
0,51.299088,520.07,10.9,10.9,8.9598,2.725,5.766102
 ,57.094288,520.07,10.9,10.9,8.9598,2.725,2.7249985
I,67.80008,520.1,10.9,10.9,9.0143,2.725,1.438797
 ,69.23888,520.1,10.9,10.9,9.0143,2.725,2.7249985
1,75.640076,520.07,10.9,10.9,8.9598,2.725,5.7333984
0,81.43918,520.07,10.9,10.9,8.9598,2.725,5.766098
0,87.27098,520.07,10.9,10.9,8.9598,2.725,5.766098
/,93.10278,520.07,10.9,10.9,8.9598,2.725,7.3247986
0,100.493286,520.07,10.9,10.9,8.9598,2.725,5.766098
9,106.32509,520.07,10.9,10.9,8.9598,2.725,5.1993027
/,111.59009,520.07,10.9,10.9,8.9598,2.725,7.248497
1,118.90429,520.07,10.9,10.9,8.9598,2.725,5.7333984
9,124.70339,520.07,10.9,10.9,8.9598,2.725,5.1447983
 ,129.9139,520.07,10.9,10.9,8.9598,2.725,2.725006
交,150.16006,521.91003,10.9,10.9,8.9598,2.725,11.782898
通,162.00867,521.91003,10.9,10.9,8.9598,2.725,10.202393
旅,172.27676,521.91003,10.9,10.9,8.9598,2.725,11.750198
運,184.09267,521.91003,10.9,10.9,8.9598,2.725,11.434097
支,195.59247,521.91003,10.9,10.9,8.9598,2.725,12.240692
出,207.89886,521.91003,10.9,10.9,8.9598,2.725,10.300507
永,253.93005,522.69,10.65,10.65,3.33345,2.6625,10.767151
銷,264.6972,522.3564,10.65,10.65,3.33345,2.6625,11.555237
加,276.25244,521.9952,10.65,10.65,3.33345,2.6625,11.523315
油,287.79004,521.6712,10.65,10.65,3.33345,2.6625,11.320953
站,299.1074,521.6712,10.65,10.65,3.33345,2.6625,11.864105
股,310.96005,522.189,10.65,10.65,3.33345,2.6625,11.161194
份,322.14005,522.189,10.65,10.65,3.33345,2.6625,11.917358
有,334.05078,522.189,10.65,10.65,3.33345,2.6625,11.033386
限,345.12006,522.189,10.65,10.65,3.33345,2.6625,11.7682495
公,356.8685,522.189,10.65,10.65,3.33345,2.6625,11.906708
司,368.7554,522.189,10.65,10.65,3.33345,2.6625,8.818207
是,680.5301,523.1,10.9,10.9,9.0143,2.725,10.4422
本,68.630066,546.01,10.65,10.65,3.33345,2.6625,11.853447
件,80.48361,546.01,10.65,10.65,3.33345,2.6625,11.352898
資,91.83661,546.01,10.65,10.65,3.33345,2.6625,11.214447
料,103.05116,546.01,10.65,10.65,3.33345,2.6625,12.013199
像,115.06446,546.01,10.65,10.65,3.33345,2.6625,11.044052
依,126.10861,546.01,10.65,10.65,3.33345,2.6625,12.481796
申,138.59052,546.01,10.65,10.65,3.33345,2.6625,10.49025
報,149.08087,546.01,10.65,10.65,3.33345,2.6625,11.927994
人,161.00897,546.01,10.65,10.65,3.33345,2.6625,11.501999
網,172.51108,546.01,10.65,10.65,3.33345,2.6625,12.130356
路,184.64153,546.01,10.65,10.65,3.33345,2.6625,11.683044
申,196.32468,546.01,10.65,10.65,3.33345,2.6625,10.49025
報,206.81503,546.01,10.65,10.65,3.33345,2.6625,11.927994
資,218.74313,546.01,10.65,10.65,3.33345,2.6625,11.214447
料,229.95769,546.01,10.65,10.65,3.33345,2.6625,12.013199
或,241.971,546.01,10.65,10.65,3.33345,2.6625,10.820404
其,252.79149,546.01,10.65,10.65,3.33345,2.6625,12.598953
申,265.39053,546.01,10.65,10.65,3.33345,2.6625,10.490265
報,275.8809,546.01,10.65,10.65,3.33345,2.6625,11.906708
之,287.7877,546.01,10.65,10.65,3.33345,2.6625,11.491364
紙,299.27914,546.01,10.65,10.65,3.33345,2.6625,11.235748
本,310.51498,546.01,10.65,10.65,3.33345,2.6625,11.853455
資,322.36853,546.01,10.65,10.65,3.33345,2.6625,11.523315
料,333.89194,546.01,10.65,10.65,3.33345,2.6625,11.320953
建,345.21298,546.01,10.65,10.65,3.33345,2.6625,11.523285
檔,356.7364,546.01,10.65,10.65,3.33345,2.6625,11.597839
產,368.33435,546.01,10.65,10.65,3.33345,2.6625,11.448761
製,379.7832,546.01,10.65,10.65,3.33345,2.6625,13.014313
，,392.7976,546.01,10.65,10.65,3.33345,2.6625,8.168549
如,400.96625,546.01,10.65,10.65,3.33345,2.6625,13.834351
有,414.8007,546.01,10.65,10.65,3.33345,2.6625,11.161194
錯,425.96198,546.01,10.65,10.65,3.33345,2.6625,10.990814
誤,436.95288,546.01,10.65,10.65,3.33345,2.6625,13.642639
，,450.59564,546.01,10.65,10.65,3.33345,2.6625,8.168549
以,458.76428,546.01,10.65,10.65,3.33345,2.6625,14.111237
申,472.87564,546.01,10.65,10.65,3.33345,2.6625,10.479614
報,483.35535,546.01,10.65,10.65,3.33345,2.6625,11.928009
人,495.28345,546.01,10.65,10.65,3.33345,2.6625,11.7789
申,507.06244,546.01,10.65,10.65,3.33345,2.6625,11.022766
報,518.08527,546.01,10.65,10.65,3.33345,2.6625,11.683044
之,529.76843,546.01,10.65,10.65,3.33345,2.6625,11.470032
資,541.2386,546.01,10.65,10.65,3.33345,2.6625,11.214478
料,552.4531,546.01,10.65,10.65,3.33345,2.6625,12.013184
為,564.46643,546.01,10.65,10.65,3.33345,2.6625,10.309204
準,574.77576,546.01,10.65,10.65,3.33345,2.6625,14.239075
。,589.0149,546.01,10.65,10.65,3.33345,2.6625,5.46344
