;,120.130005,363.39154,10.65,10.650656,8.25375,2.6625,6.602997
0,127.82001,363.02808,10.65,10.650656,8.25375,2.6625,4.3238983
9,133.58391,363.09204,10.65,10.650656,8.25375,2.6625,4.3238983
 ,139.34781,363.15604,10.65,10.650656,8.25375,2.6625,2.662506
I,145.08,363.79047,12.95,12.950798,8.773625,3.2375,1.2561493
 ,146.33615,363.8044,12.95,12.950798,8.773625,3.2375,3.237503
匿,158.77,364.24042,12.95,12.950798,8.773625,3.2375,8.8836975
名,170.3837,364.36932,12.95,12.950798,8.773625,3.2375,8.585846
捐,181.69955,364.49493,12.95,12.950798,8.773625,3.2375,9.479401
贈,192.97,364.62006,12.95,12.950798,8.773625,3.2375,9.893799
匿,262.81,364.46,12.95,12.95,8.773625,3.2375,8.8836975
名,274.3937,364.46,12.95,12.95,8.773625,3.2375,8.585846
"""·s",599.27997,364.74,12.95,12.95,8.773625,3.2375,7.7958984
 ,607.07587,364.74,12.95,12.95,8.773625,3.2375,3.2374878
01,608.41,364.74,12.95,12.95,8.773625,3.2375,5.7627563
 ,614.1727,364.74,12.95,12.95,8.773625,3.2375,3.2374878
'f',625.44995,364.74,22.65,22.65,7.3725753,5.6625,8.153992
':;{,631.92395,364.74,22.65,22.65,7.3725753,5.6625,9.830078
),640.56995,364.74,22.65,22.65,7.3725753,5.6625,2.6500244
1,642.47,364.74,22.65,22.65,7.3725753,5.6625,1.5628662
1,643.28284,364.74,22.65,22.65,7.3725753,5.6625,2.400879
",,",644.9337,364.74,22.65,22.65,7.3725753,5.6625,3.3521729
"'""",647.5359,364.74,22.65,22.65,7.3725753,5.6625,2.6500244
 ,649.4359,364.74,22.65,22.65,7.3725753,5.6625,5.6624756
是,689.64996,365.02997,22.65,22.65,7.3725753,5.6625,10.44165
一,688.68,370.00998,26.75,26.75,8.519876,6.6875,12.251526
2,48.49001,383.65,10.65,10.650859,8.25375,2.6625,4.67535
1,55.81001,383.74295,10.65,10.650859,8.25375,2.6625,1.7998505
3,60.369858,383.80084,10.65,10.650859,8.25375,2.6625,4.078949
 ,67.2088,383.8877,10.65,10.650859,8.25375,2.6625,2.6624985
I,75.96001,383.83984,11.0,11.000887,8.382,2.75,1.3199997
 ,77.28001,383.85663,11.0,11.000887,8.382,2.75,2.75
1,85.920006,383.98035,10.65,10.650859,8.25375,2.6625,1.7998505
0,90.32986,384.03635,10.65,10.650859,8.25375,2.6625,4.3771515
1,97.31701,384.12506,10.65,10.650859,8.25375,2.6625,1.7998505
;,101.40001,384.17694,10.65,10.650859,8.25375,2.6625,6.602997
0,108.96001,384.27295,10.65,10.650859,8.25375,2.6625,4.3771515
1,116.28001,383.99152,10.65,10.650859,8.25375,2.6625,1.7998505
;,120.23985,384.0418,10.65,10.650859,8.25375,2.6625,6.602997
0,127.81001,384.13794,10.65,10.650859,8.25375,2.6625,4.3771515
9,133.68716,384.2126,10.65,10.650859,8.25375,2.6625,4.3238983
 ,139.51106,384.28656,10.65,10.650859,8.25375,2.6625,2.662506
I,145.21,384.81033,12.95,12.951044,8.773625,3.2375,1.2561493
 ,146.46616,384.8263,12.95,12.951044,8.773625,3.2375,3.237503
匿,158.77,385.10052,12.95,12.951044,8.773625,3.2375,9.116806
名,170.55681,385.25024,12.95,12.951044,8.773625,3.2375,8.585846
捐,181.81265,385.3932,12.95,12.951044,8.773625,3.2375,9.479401
贈,193.09,385.5364,12.95,12.951044,8.773625,3.2375,9.893799
匿,262.93,385.34998,12.95,12.95,8.773625,3.2375,8.8836975
名,274.5137,385.34998,12.95,12.95,8.773625,3.2375,8.585846
是,689.88995,385.78998,22.65,22.65,7.3725753,5.6625,10.192505
一,688.92,390.86,26.75,26.75,8.519876,6.6875,11.823486
2,48.49001,405.13,10.65,10.650985,8.25375,2.6625,4.67535
1,55.81001,405.22955,10.65,10.650985,8.25375,2.6625,2.0447998
4,59.89481,405.2851,10.65,10.650985,8.25375,2.6625,4.80315
 ,66.73795,405.37817,10.65,10.650985,8.25375,2.6625,2.6624985
I,76.08,404.94022,11.0,11.001018,8.382,2.75,1.3199997
 ,77.4,404.9582,11.0,11.001018,8.382,2.75,2.75
1,85.92,405.07004,10.65,10.650985,8.25375,2.6625,1.7998505
0,90.29985,405.1296,10.65,10.650985,8.25375,2.6625,4.3771515
1,97.56,405.22833,10.65,10.650985,8.25375,2.6625,1.7998505
1,101.63985,405.2838,10.65,10.650985,8.25375,2.6625,6.602997
0,109.08,405.385,10.65,10.650985,8.25375,2.6625,4.3771515
1,116.27715,405.4829,10.65,10.650985,8.25375,2.6625,1.7998505
1,120.36,405.11844,10.65,10.650985,8.25375,2.6625,6.602997
0,128.223,405.22537,10.65,10.650985,8.25375,2.6625,4.3771515
9,133.86015,405.30203,10.65,10.650985,8.25375,2.6625,4.2599945
 ,139.38016,405.3771,10.65,10.650985,8.25375,2.6625,2.662506
I,145.32,405.7799,12.95,12.951198,8.773625,3.2375,1.2561493
 ,146.57616,405.797,12.95,12.951198,8.773625,3.2375,3.237503
匿,158.89001,406.29944,12.95,12.951198,8.773625,3.2375,9.000244
名,170.59027,406.45856,12.95,12.951198,8.773625,3.2375,8.63765
捐,181.92792,406.61273,12.95,12.951198,8.773625,3.2375,9.479401
贈,193.22002,406.76633,12.95,12.951198,8.773625,3.2375,9.958557
元,690.12,404.55,21.1,21.1,11.436201,5.275,7.553772
日,692.7538,404.55,21.1,21.1,11.436201,5.275,4.3255005
二,696.72003,404.61,6.45,6.033975,3.3927,1.5084938,3.4816284
2,48.60001,426.41998,8.85,8.850575,8.146425,2.2125,4.5577507
1,55.85776,426.50275,8.85,8.850575,8.146425,2.2125,1.6814995
s,60.23926,426.55267,8.85,8.850575,8.146425,2.2125,4.4426994
 ,67.38196,426.6341,8.85,8.850575,8.146425,2.2125,2.2125015
I,76.200005,426.55963,22.65,22.651472,7.3725753,5.6625,1.2684021
 ,77.46841,426.5741,22.65,22.651472,7.3725753,5.6625,5.6624985
1,86.04001,426.3898,10.65,10.650692,8.25375,2.6625,1.7998505
0,90.539856,426.4411,10.65,10.650692,8.25375,2.6625,4.3771515
1,97.617004,426.5218,10.65,10.650692,8.25375,2.6625,1.7359467
1,101.64001,426.93845,10.65,10.650692,8.25375,2.6625,6.602997
0,109.21001,426.32874,10.65,10.650692,8.25375,2.6625,4.3771515
1,116.077156,426.40704,10.65,10.650692,8.25375,2.6625,1.7998505
;,120.367004,426.45593,10.65,10.650692,8.25375,2.6625,6.602997
0,128.06001,426.54364,10.65,10.650692,8.25375,2.6625,4.3771515
9,133.87717,426.60995,10.65,10.650692,8.25375,2.6625,4.2599945
 ,139.57716,426.67493,10.65,10.650692,8.25375,2.6625,2.662506
I,145.44002,427.15997,12.95,12.950841,8.773625,3.2375,1.2561493
 ,146.69617,427.1743,12.95,12.950841,8.773625,3.2375,3.237503
匿,159.01001,427.60968,22.65,22.651472,7.3725753,5.6625,8.99205
名,170.67206,427.7426,22.65,22.651472,7.3725753,5.6625,8.584351
捐,181.9264,427.8709,22.65,22.651472,7.3725753,5.6625,9.490356
贈,193.21,427.99954,22.65,22.651472,7.3725753,5.6625,9.966003
只,690.0,425.59998,10.65,10.65,8.25375,2.6625,6.177002
回,692.77,423.3152,10.65,10.65,8.25375,2.6625,4.3239136
ζ,695.17004,425.59998,10.65,10.65,8.25375,2.6625,5.1013794
 ,700.2714,425.59998,10.65,10.65,8.25375,2.6625,2.6624756
2,48.60004,447.83,10.65,10.65,8.25375,2.6625,4.67535
1,56.00539,447.83,10.65,10.65,8.25375,2.6625,1.7998505
6,60.53524,447.83,10.65,10.65,8.25375,2.6625,4.142853
 ,67.40809,447.83,10.65,10.65,8.25375,2.6625,2.6624985
I,76.200035,447.74,11.0,11.0,8.382,2.75,1.2649994
 ,77.465034,447.74,11.0,11.0,8.382,2.75,2.75
1,86.160034,447.8,10.65,10.65,8.25375,2.6625,1.7998505
0,90.65988,447.8,10.65,10.65,8.25375,2.6625,4.3771515
1,97.73703,447.8,10.65,10.65,8.25375,2.6625,1.7359467
/,101.76003,447.8,10.65,10.65,8.25375,2.6625,6.5391006
0,109.21003,447.8,10.65,10.65,8.25375,2.6625,4.3771515
1,116.58718,447.8,10.65,10.65,8.25375,2.6625,1.7359467
/,120.49003,447.8,10.65,10.65,8.25375,2.6625,6.602997
0,128.18002,447.8,10.65,10.65,8.25375,2.6625,4.3771515
9,133.99718,447.8,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.69717,447.8,10.65,10.65,8.25375,2.6625,2.662506
是,690.24005,449.02997,22.65,22.65,7.3725753,5.6625,10.32843
2,48.730045,469.18997,10.65,10.65,8.25375,2.6625,4.67535
1,56.045395,469.18997,10.65,10.65,8.25375,2.6625,1.7998505
7,60.250046,469.18997,10.65,10.65,8.25375,2.6625,4.4410477
 ,64.69109,469.18997,10.65,10.65,8.25375,2.6625,2.6624985
I,76.32004,469.06998,11.0,11.0,8.382,2.75,1.3199997
 ,77.64004,469.06998,11.0,11.0,8.382,2.75,2.75
1,86.160034,469.06998,10.65,10.65,8.25375,2.6625,1.7359467
0,90.595985,469.06998,10.65,10.65,8.25375,2.6625,4.3771515
1,97.673134,469.06998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.76003,469.06998,10.65,10.65,8.25375,2.6625,6.720146
0,109.32003,469.06998,10.65,10.65,8.25375,2.6625,4.3771515
1,116.57718,469.06998,10.65,10.65,8.25375,2.6625,1.7359467
/,120.60003,469.06998,10.65,10.65,8.25375,2.6625,6.5391006
0,128.17003,469.06998,10.65,10.65,8.25375,2.6625,4.3771515
9,134.10718,469.06998,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.92719,469.06998,10.65,10.65,8.25375,2.6625,2.662506
匿,159.25003,470.44998,22.65,22.65,7.3725753,5.6625,8.878799
只,690.36005,467.99,9.95,9.95,7.8057756,2.4875,6.596863
日,693.1169,467.99,9.95,9.95,7.8057756,2.4875,4.3182983
三,696.0,468.02,6.45,5.906265,3.3927,1.4765662,4.5596313
2,48.85001,490.12,10.65,10.65,8.25375,2.6625,4.67535
1,56.13536,490.12,10.65,10.65,8.25375,2.6625,1.7998505
8,60.54521,490.12,10.65,10.65,8.25375,2.6625,4.260002
 ,67.41521,490.12,10.65,10.65,8.25375,2.6625,2.6624985
I,76.44,490.15,11.0,11.0,8.382,2.75,1.3199997
 ,77.76,490.15,11.0,11.0,8.382,2.75,2.75
1,86.28,490.06,10.65,10.65,8.25375,2.6625,1.7998505
0,90.77985,490.06,10.65,10.65,8.25375,2.6625,4.3238983
1,97.80375,490.06,10.65,10.65,8.25375,2.6625,1.7998505
/,101.88,490.06,10.65,10.65,8.25375,2.6625,6.5391006
0,109.439995,490.06,10.65,10.65,8.25375,2.6625,4.3771515
1,116.69714,490.06,10.65,10.65,8.25375,2.6625,1.7359467
/,120.71999,490.06,10.65,10.65,8.25375,2.6625,6.5391006
0,128.29,490.06,10.65,10.65,8.25375,2.6625,4.3771515
9,134.16714,490.06,10.65,10.65,8.25375,2.6625,4.3238983
 ,139.99104,490.06,10.65,10.65,8.25375,2.6625,2.662506
是,690.36,491.27,22.65,22.65,7.3725753,5.6625,10.44165
2,48.84998,511.09,11.0,11.0,8.382,2.75,4.674999
1,56.25498,511.09,11.0,11.0,8.382,2.75,1.737999
9,60.722977,511.09,11.0,11.0,8.382,2.75,4.0810013
 ,67.53397,511.09,11.0,11.0,8.382,2.75,2.75
I,76.559975,511.06,11.0,11.0,8.382,2.75,1.2649994
 ,77.824974,511.06,11.0,11.0,8.382,2.75,2.75
1,86.39998,511.12,10.65,10.65,8.25375,2.6625,1.7998505
0,90.719826,511.12,10.65,10.65,8.25375,2.6625,4.4410477
1,97.92998,511.12,10.65,10.65,8.25375,2.6625,1.7998505
/,102.069824,511.12,10.65,10.65,8.25375,2.6625,6.5391006
0,109.56998,511.12,10.65,10.65,8.25375,2.6625,4.3771515
1,116.49712,511.12,10.65,10.65,8.25375,2.6625,1.7998505
/,120.84698,511.12,10.65,10.65,8.25375,2.6625,6.475197
0,128.29997,511.12,10.65,10.65,8.25375,2.6625,4.3771515
9,134.17712,511.12,10.65,10.65,8.25375,2.6625,4.3238983
 ,140.00102,511.12,10.65,10.65,8.25375,2.6625,2.662506
匿,263.39996,512.42,11.0,11.0,8.382,2.75,8.877014
名,274.97696,512.42,11.0,11.0,8.382,2.75,8.579987
1,599.04,510.62,8.85,8.85,8.146425,2.2125,3.2390747
5,603.47906,510.62,8.85,8.85,8.146425,2.2125,4.4957886
0,609.17487,510.62,8.85,8.85,8.146425,2.2125,4.4957886
 ,614.87067,510.62,8.85,8.85,8.146425,2.2125,2.2125244
只,690.48,509.94,10.65,10.65,8.25375,2.6625,6.177002
曰,693.177,509.94,10.65,10.65,8.25375,2.6625,4.26001
ζ,696.0,509.88,12.95,12.02537,8.773625,3.0063424,4.6778564
 ,700.67786,509.88,12.95,12.02537,8.773625,3.0063424,3.0063477
2,48.970013,532.33,10.65,10.65,8.25375,2.6625,4.73925
2,54.87926,532.33,10.65,10.65,8.25375,2.6625,4.622101
0,60.67136,532.33,10.65,10.65,8.25375,2.6625,4.3771477
 ,66.218506,532.33,10.65,10.65,8.25375,2.6625,2.6624985
I,76.56001,532.14996,11.0,11.0,8.382,2.75,1.3199997
 ,77.88001,532.14996,11.0,11.0,8.382,2.75,2.75
1,86.40001,532.3,10.65,10.65,8.25375,2.6625,1.7998505
o,90.95986,532.3,10.65,10.65,8.25375,2.6625,4.3238983
1,98.04376,532.3,10.65,10.65,8.25375,2.6625,1.7998505
/,99.850006,532.3,10.65,10.65,8.25375,2.6625,8.157898
0,109.62791,532.3,10.65,10.65,8.25375,2.6625,4.3771515
1,116.770004,532.3,10.65,10.65,8.25375,2.6625,1.7359467
/,120.90595,532.3,10.65,10.65,8.25375,2.6625,6.5391006
0,128.54001,532.3,10.65,10.65,8.25375,2.6625,4.3771515
9,134.41716,532.3,10.65,10.65,8.25375,2.6625,4.196106
 ,140.11327,532.3,10.65,10.65,8.25375,2.6625,2.662506
匿,159.49,533.73,22.65,22.65,7.3725753,5.6625,8.810852
名,171.12085,533.73,22.65,22.65,7.3725753,5.6625,9.127945
捐,182.41,533.73,12.95,12.95,8.773625,3.2375,9.479401
贈,193.6894,533.73,12.95,12.95,8.773625,3.2375,9.958557
匿,263.53,533.63,22.65,22.65,7.3725753,5.6625,8.878815
名,275.1688,533.63,22.65,22.65,7.3725753,5.6625,8.516388
4,597.36,531.89996,10.65,10.65,8.25375,2.6625,4.8031616
5,603.36316,531.89996,10.65,10.65,8.25375,2.6625,4.5582275
 ,609.12134,531.89996,10.65,10.65,8.25375,2.6625,2.6624756
只,690.72,531.16,10.65,10.65,8.25375,2.6625,6.240906
曰,693.4209,531.16,10.65,10.65,8.25375,2.6625,4.26001
ζ,695.88995,531.16,10.65,10.65,8.25375,2.6625,5.1013794
 ,700.99133,531.16,10.65,10.65,8.25375,2.6625,2.6624756
本,77.75995,555.55,10.65,10.65,8.25375,2.6625,10.436996
件,89.51695,555.55,10.65,10.65,8.25375,2.6625,10.074898
資,101.75995,555.55,10.65,10.65,8.25375,2.6625,8.764954
料,112.3249,555.55,10.65,10.65,8.25375,2.6625,10.564796
靜、,124.209946,555.55,10.65,10.65,8.25375,2.6625,10.074905
依,135.25995,557.0704,10.65,10.65,8.25375,2.6625,10.863007
申,148.70995,555.55,10.65,10.65,8.25375,2.6625,7.2633057
報,158.79324,555.55,10.65,10.65,8.25375,2.6625,10.564804
人,170.43994,557.2084,10.65,10.65,8.25375,2.6625,10.202698
網,182.20264,557.2084,10.65,10.65,8.25375,2.6625,9.72345
路,193.24994,556.0996,10.65,10.65,8.25375,2.6625,10.863007
申,206.56995,555.55,10.65,10.65,8.25375,2.6625,7.2633057
報,216.77325,555.55,10.65,10.65,8.25375,2.6625,10.564804
資,229.01994,555.55,10.65,10.65,8.25375,2.6625,8.882095
料,239.52205,555.55,10.65,10.65,8.25375,2.6625,10.618057
或,251.7601,555.55,10.65,10.65,8.25375,2.6625,9.297455
其,263.21994,555.55,10.65,10.65,8.25375,2.6625,9.659546
申,275.7595,555.55,10.65,10.65,8.25375,2.6625,7.2633057
報,285.9028,555.55,10.65,10.65,8.25375,2.6625,10.564789
之,297.30994,557.7136,10.65,10.65,8.25375,2.6625,10.500916
紙,309.06995,556.08636,10.65,10.65,8.25375,2.6625,10.138794
本,320.34995,555.55,10.65,10.65,8.25375,2.6625,10.383759
資,332.71368,555.55,10.65,10.65,8.25375,2.6625,8.882111
料,343.51996,555.55,10.65,10.65,8.25375,2.6625,10.618042
建,354.978,555.55,10.65,10.65,8.25375,2.6625,10.681946
檔,366.49994,555.55,10.65,10.65,8.25375,2.6625,10.500916
產,378.44995,555.55,10.65,10.65,8.25375,2.6625,9.72345
製,390.21,555.55,10.65,10.65,8.25375,2.6625,9.425262
，,405.57996,557.58276,10.65,10.65,8.25375,2.6625,1.9169922
如,413.02997,557.0932,10.65,10.65,8.25375,2.6625,10.021637
有,425.03998,555.55,10.65,10.65,8.25375,2.6625,9.478516
錯,436.1985,555.55,10.65,10.65,8.25375,2.6625,10.202698
誤,447.71997,557.03076,10.65,10.65,8.25375,2.6625,10.383759
，,463.55997,557.5732,10.65,10.65,8.25375,2.6625,1.9169922
以,471.71698,557.5732,10.65,10.65,8.25375,2.6625,8.764954
申,483.83997,555.4456,10.65,10.65,8.25375,2.6625,7.444336
報,494.0443,555.4456,10.65,10.65,8.25375,2.6625,10.564789
人,505.56998,557.17,10.65,10.65,8.25375,2.6625,10.202728
申,518.42,555.4348,10.65,10.65,8.25375,2.6625,7.444336
報,528.6243,555.4348,10.65,10.65,8.25375,2.6625,10.681946
之,539.66,557.5444,10.65,10.65,8.25375,2.6625,11.044067
資,552.37994,555.55,10.65,10.65,8.25375,2.6625,8.999268
料,563.0892,555.55,10.65,10.65,8.25375,2.6625,10.618042
為,575.41724,555.55,10.65,10.65,8.25375,2.6625,9.244202
準,585.7399,555.55,10.65,10.65,8.25375,2.6625,10.681946
。,601.7099,557.596,10.65,10.65,8.25375,2.6625,2.8222656
