牢,518.58844,332.512,11.5,11.5,9.43,2.875,4.381531
串,524.2899,332.512,11.5,11.5,9.43,2.875,4.439026
串,530.0489,332.512,11.5,11.5,9.43,2.875,4.439026
是,681.83997,334.97,11.5,11.5,9.43,2.875,10.442017
高,723.36993,334.72,18.7,18.7,11.444402,4.675,8.527222
雄,733.81714,334.72,18.7,18.7,11.444402,4.675,10.677673
市,745.69995,334.72,18.7,18.7,11.444402,4.675,9.78009
三,757.1,333.5632,18.7,18.7,11.444402,4.675,10.079285
民,768.87,333.8896,18.7,18.7,11.444402,4.675,9.237793
區,780.64,334.2688,18.7,18.7,11.444402,4.675,8.751587
1,45.01,354.75998,11.5,11.501002,9.43,2.875,1.862999
5,49.329998,354.81702,11.5,11.501002,9.43,2.875,4.565502
2,54.915497,354.89075,11.5,11.501002,9.43,2.875,4.864502
 ,60.799995,354.9684,11.5,11.501002,9.43,2.875,2.875
I,70.92,354.55,11.5,11.501002,9.43,2.875,1.4375
 ,72.3575,354.56897,11.5,11.501002,9.43,2.875,2.875
1,80.759995,354.59985,11.5,11.501002,9.43,2.875,1.862999
0,85.143,354.6577,11.5,11.501002,9.43,2.875,4.496498
0,90.95999,354.7345,11.5,11.501002,9.43,2.875,4.496498
;,96.369995,354.8059,11.5,11.501002,9.43,2.875,6.6585007
1,105.24999,354.92316,11.5,11.501002,9.43,2.875,1.862999
0,109.632996,354.98102,11.5,11.501002,9.43,2.875,4.496498
;,115.09999,355.05316,11.5,11.501002,9.43,2.875,6.600998
2,122.41999,354.56897,11.5,11.501002,9.43,2.875,4.864502
5,128.30449,354.64667,11.5,11.501002,9.43,2.875,4.565506
 ,133.88998,354.7204,11.5,11.501002,9.43,2.875,2.875
I,139.92,355.6598,13.9,13.901211,9.5076,3.475,1.5012054
集,153.37,355.8373,13.9,13.901211,9.5076,3.475,9.354706
會,164.5547,355.98495,13.9,13.901211,9.5076,3.475,9.841202
支,176.2259,356.139,13.9,13.901211,9.5076,3.475,9.896805
出,188.9,356.3063,13.9,13.901211,9.5076,3.475,7.5059967
是,681.95996,355.90997,11.5,11.5,9.43,2.875,10.442017
1,45.129997,375.75998,11.5,11.50126,9.43,2.875,1.862999
5,49.449997,375.5179,11.5,11.50126,9.43,2.875,4.5654984
3,55.569996,375.2353,11.5,11.50126,9.43,2.875,4.255001
 ,59.824997,375.29828,11.5,11.50126,9.43,2.875,2.875
I,70.92,375.40967,11.5,11.50126,9.43,2.875,1.4375
 ,72.3575,375.43094,11.5,11.50126,9.43,2.875,2.875
1,80.88,375.57007,11.5,11.50126,9.43,2.875,1.9205017
0,85.320496,375.6358,11.5,11.50126,9.43,2.875,4.439003
0,91.079994,375.721,11.5,11.50126,9.43,2.875,4.439003
;,96.479,375.80093,11.5,11.50126,9.43,2.875,6.7160034
1,105.35999,375.59875,11.5,11.50126,9.43,2.875,1.862999
0,109.743,375.66364,11.5,11.50126,9.43,2.875,4.496498
;,115.2,376.078,11.5,11.50126,9.43,2.875,6.6585007
2,122.51849,376.1863,11.5,11.50126,9.43,2.875,4.7955017
5,128.41,375.4767,11.5,11.50126,9.43,2.875,4.565506
 ,132.97551,375.54428,11.5,11.50126,9.43,2.875,2.875
I,139.92,376.54987,18.7,18.70205,11.444402,4.675,1.4960022
集,153.48,376.75055,18.7,18.70205,11.444402,4.675,9.368698
會,164.6487,376.91583,18.7,18.70205,11.444402,4.675,9.836197
支,176.2849,377.08807,18.7,18.70205,11.444402,4.675,9.967102
出,188.89,377.2746,18.7,18.70205,11.444402,4.675,7.498703
是,681.95996,377.02997,11.5,11.5,9.43,2.875,10.442017
1,45.01,396.08997,11.5,11.501328,9.43,2.875,1.862999
5,49.453,396.15753,11.5,11.501328,9.43,2.875,4.565502
4,54.969997,396.2414,11.5,11.501328,9.43,2.875,4.9795
 ,59.949497,396.31708,11.5,11.501328,9.43,2.875,2.875
I,71.03999,396.14966,11.5,11.501328,9.43,2.875,1.4375
 ,72.47749,396.1715,11.5,11.501328,9.43,2.875,2.875
1,80.87999,396.2792,11.5,11.501328,9.43,2.875,1.862999
0,85.14299,396.344,11.5,11.501328,9.43,2.875,4.496498
0,90.95999,396.43243,11.5,11.501328,9.43,2.875,4.439003
;,96.41899,396.51538,11.5,11.501328,9.43,2.875,6.6585007
1,105.23999,396.19226,11.5,11.501328,9.43,2.875,1.862999
0,109.74299,396.26074,11.5,11.501328,9.43,2.875,4.496498
;,115.08999,396.69,11.5,11.501328,9.43,2.875,6.6585007
2,122.40999,396.18207,11.5,11.501328,9.43,2.875,4.864502
5,128.41449,396.27332,11.5,11.501328,9.43,2.875,4.565506
 ,134.12,396.36005,11.5,11.501328,9.43,2.875,2.875
I,139.91998,397.36963,13.9,13.901606,9.5076,3.475,1.5012054
集,153.36998,397.57404,13.9,13.901606,9.5076,3.475,9.354706
會,164.49467,397.74316,13.9,13.901606,9.5076,3.475,9.896805
支,176.16147,397.92047,13.9,13.901606,9.5076,3.475,9.966293
出,188.89998,398.1141,13.9,13.901606,9.5076,3.475,7.5059967
是,681.95996,397.78998,11.5,11.5,9.43,2.875,10.442017
1,45.12996,417.12,11.5,11.5,9.43,2.875,1.862999
5,49.57296,417.12,11.5,11.5,9.43,2.875,4.5654984
5,55.20996,417.12,11.5,11.5,9.43,2.875,4.5654984
 ,59.77546,417.12,11.5,11.5,9.43,2.875,2.875
I,71.03996,416.87997,11.5,11.5,9.43,2.875,1.4375
 ,72.47746,416.87997,11.5,11.5,9.43,2.875,2.875
1,80.99996,416.96997,11.5,11.5,9.43,2.875,1.862999
0,85.26296,416.96997,11.5,11.5,9.43,2.875,4.496498
0,91.089966,416.96997,11.5,11.5,9.43,2.875,4.496498
;,96.49997,417.28558,11.5,11.5,9.43,2.875,6.6585007
1,105.37997,416.84277,11.5,11.5,9.43,2.875,1.862999
0,109.882965,416.84277,11.5,11.5,9.43,2.875,4.496498
;,115.339966,417.28558,11.5,11.5,9.43,2.875,6.6585007
2,122.659966,416.72516,11.5,11.5,9.43,2.875,4.864502
5,128.54446,416.72516,11.5,11.5,9.43,2.875,4.565506
 ,134.12996,416.72516,11.5,11.5,9.43,2.875,2.875
I,140.03996,417.71997,18.7,18.7,11.444402,4.675,1.4960022
 ,141.53596,417.71997,18.7,18.7,11.444402,4.675,4.675003
是,681.9599,418.33997,10.9,10.9,8.6328,2.725,10.4422
1,45.249893,437.56995,11.5,11.5,9.43,2.875,1.862999
5,49.692894,437.56995,11.5,11.5,9.43,2.875,4.5654984
6,55.459892,437.56995,11.5,11.5,9.43,2.875,4.3240013
 ,59.783894,437.56995,11.5,11.5,9.43,2.875,2.875
I,71.15989,437.44995,11.5,11.5,9.43,2.875,1.4375
 ,72.59739,437.44995,11.5,11.5,9.43,2.875,2.875
1,81.11989,437.56995,11.5,11.5,9.43,2.875,1.862999
0,85.38289,437.56995,11.5,11.5,9.43,2.875,4.496498
0,91.209885,437.56995,11.5,11.5,9.43,2.875,4.496498
;,96.60988,437.56995,11.5,11.5,9.43,2.875,6.6585007
1,105.499886,437.56995,11.5,11.5,9.43,2.875,1.862999
0,110.002884,437.56995,11.5,11.5,9.43,2.875,4.496498
;,115.459885,437.56995,11.5,11.5,9.43,2.875,6.600998
2,122.87089,437.56995,11.5,11.5,9.43,2.875,4.864502
5,128.5454,437.56995,11.5,11.5,9.43,2.875,4.565506
 ,133.9209,437.56995,11.5,11.5,9.43,2.875,2.875
I,140.03989,438.49994,18.7,18.7,11.444402,4.675,1.4960022
 ,141.53589,438.49994,18.7,18.7,11.444402,4.675,4.675003
是,682.07983,439.30994,11.5,11.5,9.43,2.875,10.442017
︱,709.8098,439.14996,18.7,18.7,11.444402,4.675,1.4959717
高,723.5998,439.14996,18.7,18.7,11.444402,4.675,8.527222
雄,734.047,439.14996,18.7,18.7,11.444402,4.675,10.677673
市,746.0498,439.14996,18.7,18.7,11.444402,4.675,9.78009
鳳,756.8499,439.14996,18.7,18.7,11.444402,4.675,10.920776
山,769.57983,439.14996,18.7,18.7,11.444402,4.675,8.34021
區,780.85986,439.14996,18.7,18.7,11.444402,4.675,8.639404
1,45.249832,458.41995,11.5,11.5,9.43,2.875,1.862999
5,49.63283,458.41995,11.5,11.5,9.43,2.875,4.623001
7,55.20983,458.41995,11.5,11.5,9.43,2.875,4.6805
 ,59.89033,458.41995,11.5,11.5,9.43,2.875,2.875
I,71.15983,458.41995,11.5,11.5,9.43,2.875,1.4375
 ,72.59733,458.41995,11.5,11.5,9.43,2.875,2.875
1,80.99983,458.42993,11.5,11.5,9.43,2.875,1.862999
0,85.382835,458.42993,11.5,11.5,9.43,2.875,4.496498
0,91.20983,458.42993,11.5,11.5,9.43,2.875,4.496498
;,96.60983,458.80554,11.5,11.5,9.43,2.875,6.6585007
1,105.49983,458.32794,11.5,11.5,9.43,2.875,1.862999
0,109.882835,458.32794,11.5,11.5,9.43,2.875,4.496498
;,115.33983,458.32794,11.5,11.5,9.43,2.875,6.600998
2,122.81083,458.32794,11.5,11.5,9.43,2.875,4.864502
5,128.54533,458.32794,11.5,11.5,9.43,2.875,4.565506
 ,133.98083,458.32794,11.5,11.5,9.43,2.875,2.875
I,140.16983,459.19995,18.7,18.7,11.444402,4.675,1.4960022
 ,141.66583,459.19995,18.7,18.7,11.444402,4.675,4.675003
是,681.9598,460.18994,11.5,11.5,9.43,2.875,10.442017
1,45.359818,479.60995,11.5,11.5,9.43,2.875,1.862999
5,49.682816,479.60995,11.5,11.5,9.43,2.875,4.5654984
8,55.449818,479.60995,11.5,11.5,9.43,2.875,4.496502
 ,59.94632,479.60995,11.5,11.5,9.43,2.875,2.875
I,71.279816,479.63995,11.5,11.5,9.43,2.875,1.4375
 ,72.717316,479.63995,11.5,11.5,9.43,2.875,2.875
1,81.11981,479.60995,11.5,11.5,9.43,2.875,1.862999
0,85.502815,479.60995,11.5,11.5,9.43,2.875,4.496498
0,91.31981,479.60995,11.5,11.5,9.43,2.875,4.496498
/,96.65631,479.60995,11.5,11.5,9.43,2.875,6.6585007
1,105.59981,479.60995,11.5,11.5,9.43,2.875,1.862999
0,109.91981,479.60995,11.5,11.5,9.43,2.875,4.496498
/,115.31631,479.60995,11.5,11.5,9.43,2.875,6.6585007
2,122.87481,479.60995,11.5,11.5,9.43,2.875,4.864502
5,128.63931,479.60995,11.5,11.5,9.43,2.875,4.565506
 ,134.10481,479.60995,11.5,11.5,9.43,2.875,2.875
是,682.1998,481.48996,11.5,11.5,9.43,2.875,10.442017
1,45.489822,500.85995,11.5,11.5,9.43,2.875,1.862999
5,49.81282,500.85995,11.5,11.5,9.43,2.875,4.5654984
9,55.689823,500.85995,11.5,11.5,9.43,2.875,4.3240013
 ,60.013824,500.85995,11.5,11.5,9.43,2.875,2.875
I,71.399826,501.03995,11.5,11.5,9.43,2.875,1.4375
 ,72.837326,501.03995,11.5,11.5,9.43,2.875,2.875
1,81.23982,500.97995,11.5,11.5,9.43,2.875,1.862999
0,85.622826,500.97995,11.5,11.5,9.43,2.875,4.496498
0,91.44982,500.97995,11.5,11.5,9.43,2.875,4.496498
/,96.72632,500.97995,11.5,11.5,9.43,2.875,6.7160034
1,105.72982,500.97995,11.5,11.5,9.43,2.875,1.862999
0,110.04982,500.97995,11.5,11.5,9.43,2.875,4.496498
/,115.50632,500.97995,11.5,11.5,9.43,2.875,6.600998
2,123.067314,500.97995,11.5,11.5,9.43,2.875,4.864502
5,128.89182,500.97995,11.5,11.5,9.43,2.875,4.565506
 ,134.41731,500.97995,11.5,11.5,9.43,2.875,2.875
有,257.27982,502.53995,13.9,13.9,9.5076,3.475,9.424194
勝,267.84982,502.85797,13.9,13.9,9.5076,3.475,10.9253845
印,280.51523,502.85797,13.9,13.9,9.5076,3.475,9.062805
刷,291.31802,502.85797,13.9,13.9,9.5076,3.475,10.021912
是,682.19977,502.75995,10.9,10.9,8.6328,2.725,10.37677
1,45.359756,522.05994,11.5,11.5,9.43,2.875,1.862999
6,49.922756,522.05994,11.5,11.5,9.43,2.875,4.3240013
0,55.569756,522.05994,11.5,11.5,9.43,2.875,4.496502
 ,60.066257,522.05994,11.5,11.5,9.43,2.875,2.875
I,71.279755,522.11993,11.5,11.5,9.43,2.875,1.4375
 ,72.717255,522.11993,11.5,11.5,9.43,2.875,2.875
1,81.23975,521.97,11.5,11.5,9.43,2.875,1.862999
0,85.502754,521.97,11.5,11.5,9.43,2.875,4.496498
0,91.44975,521.97,11.5,11.5,9.43,2.875,4.496498
/,96.786255,521.97,11.5,11.5,9.43,2.875,6.6585007
1,105.60976,521.97,11.5,11.5,9.43,2.875,1.862999
0,110.05975,521.97,11.5,11.5,9.43,2.875,4.496498
/,115.45625,521.97,11.5,11.5,9.43,2.875,6.6585007
2,123.014755,521.97,11.5,11.5,9.43,2.875,4.864502
5,128.77925,521.97,11.5,11.5,9.43,2.875,4.565506
 ,134.24475,521.97,11.5,11.5,9.43,2.875,2.875
集,153.72975,523.41,13.9,13.9,9.5076,3.475,9.354706
會,165.00975,523.41,11.5,11.5,9.43,2.875,9.9015045
支,176.53975,523.90497,18.7,18.7,11.444402,4.675,9.967102
出,189.26974,523.90497,11.5,11.5,9.43,2.875,7.440506
佳,256.91977,523.5499,13.9,13.9,9.5076,3.475,9.966309
新,268.16107,523.5499,13.9,13.9,9.5076,3.475,10.202606
食,279.63867,523.5499,13.9,13.9,9.5076,3.475,10.925415
品,291.83908,523.5499,13.9,13.9,9.5076,3.475,9.299103
行,302.41318,523.5499,13.9,13.9,9.5076,3.475,10.675201
是,682.31976,523.30994,10.9,10.9,8.6328,2.725,10.4422
本,72.59981,546.67993,13.9,13.9,9.5076,3.475,10.494499
件,84.23431,546.67993,13.9,13.9,9.5076,3.475,10.202599
資,96.48981,546.67993,13.9,13.9,9.5076,3.475,8.882103
料,107.11191,546.67993,13.9,13.9,9.5076,3.475,10.619598
餘,118.92981,546.67993,13.9,13.9,9.5076,3.475,10.021896
依,129.91171,546.67993,13.9,13.9,9.5076,3.475,10.981003
申,143.17981,546.67993,13.9,13.9,9.5076,3.475,7.436493
報,153.2563,546.67993,13.9,13.9,9.5076,3.475,10.675201
人,164.9098,546.67993,13.9,13.9,9.5076,3.475,10.258194
網,176.668,546.67993,13.9,13.9,9.5076,3.475,9.841202
路,187.5898,546.67993,13.9,13.9,9.5076,3.475,10.9254
申,200.7952,546.67993,13.9,13.9,9.5076,3.475,7.436493
報,210.8698,546.67993,13.9,13.9,9.5076,3.475,10.619598
資,223.1994,546.67993,13.9,13.9,9.5076,3.475,8.882095
料,233.7915,546.67993,13.9,13.9,9.5076,3.475,10.619598
或,246.12111,546.67993,13.9,13.9,9.5076,3.475,9.354706
其,257.18582,546.67993,13.9,13.9,9.5076,3.475,9.716095
申,269.78983,546.67993,13.9,13.9,9.5076,3.475,7.436493
報,279.6863,546.67993,13.9,13.9,9.5076,3.475,10.619598
之,291.15982,546.67993,13.9,13.9,9.5076,3.475,10.563995
紙,302.7438,546.67993,13.9,13.9,9.5076,3.475,10.258209
本,314.022,546.67993,13.9,13.9,9.5076,3.475,10.494507
資,326.43982,546.67993,13.9,13.9,9.5076,3.475,8.882111
料,337.06192,546.67993,13.9,13.9,9.5076,3.475,10.619598
建,348.5198,546.67993,13.9,13.9,9.5076,3.475,10.563995
檔,360.0398,546.67993,13.9,13.9,9.5076,3.475,10.438904
產,372.1287,546.67993,13.9,13.9,9.5076,3.475,9.785614
製,383.5643,546.67993,13.9,13.9,9.5076,3.475,9.479797
，,398.80978,546.67993,13.9,13.9,9.5076,3.475,1.9737854
如,406.3036,546.67993,13.9,13.9,9.5076,3.475,10.021912
有,418.13977,546.67993,13.9,13.9,9.5076,3.475,9.424194
錯,429.18396,546.67993,13.9,13.9,9.5076,3.475,10.313812
誤,440.58978,546.67993,13.9,13.9,9.5076,3.475,10.494507
，,456.3643,546.67993,13.9,13.9,9.5076,3.475,1.9737854
以,464.3498,546.67993,13.9,13.9,9.5076,3.475,9.118408
申,476.7198,546.67993,13.9,13.9,9.5076,3.475,7.436493
報,486.55627,546.67993,13.9,13.9,9.5076,3.475,10.800293
人,498.1998,546.67993,13.9,13.9,9.5076,3.475,10.258209
申,511.098,546.67993,13.9,13.9,9.5076,3.475,7.325287
報,521.06323,546.67993,13.9,13.9,9.5076,3.475,10.619629
之,532.3998,546.67993,13.9,13.9,9.5076,3.475,10.564026
資,544.6888,546.67993,13.9,13.9,9.5076,3.475,8.88208
料,555.2959,546.67993,13.9,13.9,9.5076,3.475,10.675171
為,567.6961,546.67993,13.9,13.9,9.5076,3.475,9.354675
準,578.7758,546.67993,13.9,13.9,9.5076,3.475,9.7855835
。,593.7298,546.67993,13.9,13.9,9.5076,3.475,2.8773193
