報,157.92921,541.6768,10.05,10.05,0.0,2.5125,11.919296
人,169.85112,541.6768,10.05,10.05,0.0,2.5125,11.637894
網,181.49162,541.6768,10.05,10.05,0.0,2.5125,10.693207
路,192.18742,541.6768,10.05,10.05,0.0,2.5125,12.622803
申,204.81282,541.6768,10.05,10.05,0.0,2.5125,10.5525055
報,215.36792,541.6768,10.05,10.05,0.0,2.5125,12.049957
資,227.42047,541.6768,10.05,10.05,0.0,2.5125,11.054993
料,238.47807,541.6768,10.05,10.05,0.0,2.5125,12.049957
或,250.53062,541.6768,10.05,10.05,0.0,2.5125,10.904251
其,261.43747,541.6768,10.05,10.05,0.0,2.5125,12.482086
申,273.92218,541.6768,10.05,10.05,0.0,2.5125,10.55249
報,284.4773,541.6768,10.05,10.05,0.0,2.5125,11.919312
之,296.3992,541.6768,10.05,10.05,0.0,2.5125,11.547455
紙,307.94925,541.6768,10.05,10.05,0.0,2.5125,11.125336
本,319.0772,541.6768,10.05,10.05,0.0,2.5125,12.009766
資,331.08957,541.6768,10.05,10.05,0.0,2.5125,10.793701
料,341.88586,541.6768,10.05,10.05,0.0,2.5125,12.049957
建,353.93842,541.6768,10.05,10.05,0.0,2.5125,11.1354065
檔,365.07642,541.6768,10.05,10.05,0.0,2.5125,11.768555
產,376.84756,541.6768,10.05,10.05,0.0,2.5125,11.235901
製,388.08606,541.6768,10.05,10.05,0.0,2.5125,12.914246
，,401.0029,541.6768,10.05,10.05,0.0,2.5125,8.120392
如,409.1259,541.6768,10.05,10.05,0.0,2.5125,14.281036
有,423.40955,541.6768,10.05,10.05,0.0,2.5125,10.482147
錯,433.8943,541.6768,10.05,10.05,0.0,2.5125,11.276093
誤,445.17297,541.6768,10.05,10.05,0.0,2.5125,13.527313
，,458.70288,541.6768,10.05,10.05,0.0,2.5125,8.120392
以,469.9634,541.6768,10.05,10.05,0.0,2.5125,11.105255
申,481.06415,541.6768,10.05,10.05,0.0,2.5125,10.55249
報,491.61215,541.6768,10.05,10.05,0.0,2.5125,12.039886
人,503.64755,541.6768,10.05,10.05,0.0,2.5125,11.637909
申,515.28094,541.6768,10.05,10.05,0.0,2.5125,11.255981
報,526.5325,541.6768,10.05,10.05,0.0,2.5125,11.688171
之,538.2161,541.6768,10.05,10.05,0.0,2.5125,11.547424
資,549.7591,541.6768,10.05,10.05,0.0,2.5125,11.054993
料,560.8096,541.6768,10.05,10.05,0.0,2.5125,12.049927
為,572.85504,541.6768,10.05,10.05,0.0,2.5125,10.049988
準,582.9005,541.6768,10.05,10.05,0.0,2.5125,14.331299
。,597.2273,541.6768,10.05,10.05,0.0,2.5125,5.4571533
列,694.38257,47.583313,8.85,8.8509035,6.2569904,2.2122788,8.052673
印,702.4371,47.421387,8.85,8.8509035,6.2569904,2.2122788,10.397705
日,712.8886,46.61487,8.85,8.8509035,6.2569904,2.2122788,8.2473755
期,721.0778,46.450256,8.85,8.8509035,6.2569904,2.2122788,11.264893
：,732.34247,46.223816,8.85,8.8509035,6.2569904,2.2122788,7.4066772
l,739.7489,46.07495,8.85,8.8509035,6.2569904,2.2122788,4.4422607
0,745.5754,45.957825,8.85,8.8509035,6.2569904,2.2122788,4.813904
3,750.4193,45.860474,8.85,8.8509035,6.2569904,2.2122788,4.9732056
年,755.4225,45.759888,8.85,8.8509035,6.2569904,2.2122788,9.326965
0,764.7795,45.571777,8.85,8.8509035,6.2569904,2.2122788,4.813904
2,769.6234,45.474426,8.85,8.8509035,6.2569904,2.2122788,4.7962036
年,774.4041,45.83075,8.85,8.8509035,6.2569904,2.2122788,9.468506
2,783.8736,45.64038,8.85,8.8509035,6.2569904,2.2122788,4.7962036
0,788.6707,45.543945,8.85,8.8509035,6.2569904,2.2122788,5.380249
日,794.0244,46.07361,8.85,8.8509035,6.2569904,2.2122788,8.2473755
1,743.768,57.225708,8.85,8.85,6.2569904,2.2125,8.522522
 ,752.2905,57.225708,8.85,8.85,6.2569904,2.2125,2.2125244
1,748.56793,57.225708,8.85,8.85,6.2569904,2.2125,8.522522
日,757.0754,56.494324,8.85,8.85,6.2569904,2.2125,0.6549072
寄,757.7304,56.494324,8.85,8.85,6.2569904,2.2125,7.1331177
4,764.8636,56.494324,8.85,8.85,6.2569904,2.2125,4.7789917
4,769.6427,56.494324,8.85,8.85,6.2569904,2.2125,4.7789917
分,774.4218,56.494324,8.85,8.85,6.2569904,2.2125,9.460632
4,783.7854,56.494324,8.85,8.85,6.2569904,2.2125,4.7789917
2,788.5628,56.054504,8.85,8.85,6.2569904,2.2125,4.796692
秒,793.4759,56.625732,8.85,8.85,6.2569904,2.2125,9.195129
第,705.9959,73.31171,8.85,8.85,6.2569904,2.2125,10.947449
1,716.93964,72.279724,8.85,8.85,6.2569904,2.2125,8.522583
頁,725.4059,73.31171,8.85,8.85,6.2569904,2.2125,14.664429
／,740.1024,73.31171,8.85,8.85,6.2569904,2.2125,3.3275757
共,743.4621,73.31171,8.85,8.85,6.2569904,2.2125,13.027222
1,756.4341,72.8017,8.85,8.85,6.2569904,2.2125,8.522522
頁,765.1365,73.46759,8.85,8.85,6.2569904,2.2125,14.66449
金,673.17804,93.3497,10.15,10.15,0.0,2.5375,12.200317
錢,685.37866,93.3497,10.15,10.15,0.0,2.5375,11.581177
類,696.9601,93.3497,10.15,10.15,0.0,2.5375,10.424072
士,747.8332,92.0007,8.85,8.85,6.2569904,2.2125,3.539978
也,751.37317,92.0007,8.85,8.85,6.2569904,2.2125,7.7437744
土,759.11694,92.0007,8.85,8.85,6.2569904,2.2125,3.7789307
:tl:.,762.8959,92.0007,8.85,8.85,6.2569904,2.2125,6.903015
是,685.99695,115.2637,10.15,10.15,0.0,2.5375,10.139832
只,686.0528,133.7644,5.85,8.005776,0.0,2.0014312,6.23645
回,688.6941,134.13492,5.85,9.980749,0.0,2.4951713,4.2018433
三,691.4578,135.14502,5.85,5.8500376,0.0,1.4625,4.8028564
是,686.148,157.4444,10.15,10.15,0.0,2.5375,10.139832
是,686.22406,178.56439,10.15,10.15,0.0,2.5375,10.139832
只,686.4121,197.4639,5.85,5.8500376,0.0,1.4625,4.1885986
日,690.584,192.80481,5.85,5.8500376,0.0,1.4625,2.7144165
三,691.80707,198.8345,5.85,5.571575,0.0,1.392885,4.8026733
是,686.61847,221.4635,10.15,10.15,0.0,2.5375,10.139832
月,686.8044,239.78311,5.85,5.8500376,0.0,1.4625,4.258789
日,690.97797,235.20563,5.85,5.8500376,0.0,1.4625,2.7144165
三,692.0997,241.23166,5.85,5.8500376,0.0,1.4625,4.8027954
戶,686.9917,261.2427,5.85,6.2279496,0.0,1.5569775,4.558838
日,691.1641,256.3476,5.85,5.8500376,0.0,1.4625,2.7144165
已,690.8325,261.4489,5.85,5.633587,0.0,1.4083874,6.2419434
只,687.0666,282.0627,5.85,5.8500376,0.0,1.4625,4.1885986
日,691.3605,277.57962,5.85,5.8500376,0.0,1.4625,2.7144165
三,692.4816,283.45566,5.85,5.8500376,0.0,1.4625,4.8028564
月,687.14264,303.20273,5.85,5.8500376,0.0,1.4625,4.258789
日,691.43646,298.68842,5.85,5.8500376,0.0,1.4625,2.7143555
三,692.55756,304.56445,5.85,5.8500376,0.0,1.4625,4.8028564
