是,678.83997,355.37,10.9,10.9,8.0333,2.725,10.4422
2,40.809998,374.75,9.8,9.800947,8.4525,2.45,4.8608017
7,46.572,374.83008,9.8,9.800947,8.4525,2.45,4.556999
3,52.030197,374.90594,9.8,9.800947,8.4525,2.45,4.978401
 ,57.909798,374.98767,9.8,9.800947,8.4525,2.45,2.4500008
I,68.03999,374.8905,11.6,11.601121,9.506201,2.9,1.4963989
 ,69.53639,374.9113,11.6,11.601121,9.506201,2.9,2.9000015
1,77.99999,374.94092,14.35,14.351387,9.399251,3.5875,1.9228973
0,82.38289,375.00186,14.35,14.351387,9.399251,3.5875,4.5058975
1,89.52999,375.1012,14.35,14.351387,9.399251,3.5875,1.9228973
/,93.67289,375.15878,14.35,14.351387,9.399251,3.5875,6.6584015
0,101.04999,375.26132,14.35,14.351387,9.399251,3.5875,4.5058975
1,108.249985,374.9054,14.35,14.351387,9.399251,3.5875,1.9228973
/,112.39288,374.963,14.35,14.351387,9.399251,3.5875,6.6584015
1,121.271286,375.08643,14.35,14.351387,9.399251,3.5875,1.9228973
4,125.414185,375.14398,14.35,14.351387,9.399251,3.5875,4.922058
 ,132.55623,375.2433,14.35,14.351387,9.399251,3.5875,3.587494
I,136.91998,376.14093,14.35,14.351387,9.399251,3.5875,1.5067444
雜,150.11998,376.3244,14.35,14.351387,9.399251,3.5875,10.20285
文,161.82283,376.48706,14.35,14.351387,9.399251,3.5875,9.958908
支,173.28172,376.64636,14.35,14.351387,9.399251,3.5875,9.958908
出,186.00998,376.82327,14.35,14.351387,9.399251,3.5875,7.5050507
是,678.95996,376.69998,10.9,10.9,8.0333,2.725,10.4422
2,40.80995,396.08,14.35,14.35,9.399251,3.5875,4.8646507
7,46.604603,396.08,14.35,14.35,9.399251,3.5875,4.6781006
4,52.212704,396.08,14.35,14.35,9.399251,3.5875,4.9220505
 ,58.064754,396.08,14.35,14.35,9.399251,3.5875,3.5875015
I,68.27995,396.11,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.71495,396.11,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11995,396.02,14.35,14.35,9.399251,3.5875,1.9228973
0,82.38285,396.02,14.35,14.35,9.399251,3.5875,4.5058975
1,89.52995,396.02,14.35,14.35,9.399251,3.5875,1.9228973
/,93.612854,396.02,14.35,14.35,9.399251,3.5875,6.7157974
0,101.16995,396.02,14.35,14.35,9.399251,3.5875,4.5058975
1,108.375854,396.02,14.35,14.35,9.399251,3.5875,1.9228973
/,112.329956,396.02,14.35,14.35,9.399251,3.5875,6.600998
1,121.21095,396.02,14.35,14.35,9.399251,3.5875,1.9228973
4,125.41385,396.02,14.35,14.35,9.399251,3.5875,4.922058
 ,132.6159,396.02,14.35,14.35,9.399251,3.5875,3.587494
雜,150.12996,397.76,10.9,10.9,8.0333,2.725,10.256897
文,161.97685,397.76,10.9,10.9,8.0333,2.725,9.842697
支,173.40955,397.76,10.9,10.9,8.0333,2.725,9.842697
出,186.01996,397.76,10.9,10.9,8.0333,2.725,7.5646057
是,678.95996,397.90997,10.9,10.9,8.0333,2.725,10.37677
2,40.92,416.86,14.35,14.35,9.399251,3.5875,4.8646507
7,46.77465,416.86,14.35,14.35,9.399251,3.5875,4.6781006
5,52.44275,416.86,14.35,14.35,9.399251,3.5875,4.563301
 ,57.996048,416.86,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,416.68,11.6,11.6,9.506201,2.9,1.4963989
 ,69.7764,416.68,11.6,11.6,9.506201,2.9,2.9000015
1,78.24,416.95,14.35,14.35,9.399251,3.5875,1.9228973
0,82.5029,416.95,14.35,14.35,9.399251,3.5875,4.5058975
1,89.649994,416.95,14.35,14.35,9.399251,3.5875,1.9228973
/,93.79289,416.95,14.35,14.35,9.399251,3.5875,6.6584015
0,101.28999,416.95,14.35,14.35,9.399251,3.5875,4.5058975
1,108.37589,416.95,14.35,14.35,9.399251,3.5875,1.9228973
/,112.45999,416.95,14.35,14.35,9.399251,3.5875,6.6584015
1,121.338394,416.95,14.35,14.35,9.399251,3.5875,1.9228973
4,125.48129,416.95,14.35,14.35,9.399251,3.5875,4.9794464
 ,132.68074,416.95,14.35,14.35,9.399251,3.5875,3.587494
是,679.07996,418.61,10.9,10.9,8.0333,2.725,10.37677
2,40.92,437.62,14.35,14.35,9.399251,3.5875,4.8646507
7,46.89465,437.62,14.35,14.35,9.399251,3.5875,4.6781006
6,52.68275,437.62,14.35,14.35,9.399251,3.5875,4.319351
 ,58.112103,437.62,14.35,14.35,9.399251,3.5875,3.5875015
I,68.28,437.71,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.715,437.71,14.35,14.35,9.399251,3.5875,3.5875015
1,78.24,437.56,14.35,14.35,9.399251,3.5875,1.9228973
0,82.7129,437.56,14.35,14.35,9.399251,3.5875,4.5058975
1,89.7688,437.56,14.35,14.35,9.399251,3.5875,1.9228973
/,91.56,437.56,14.35,14.35,9.399251,3.5875,8.753502
0,101.28999,437.56,14.35,14.35,9.399251,3.5875,4.5058975
1,108.495895,437.56,14.35,14.35,9.399251,3.5875,1.9228973
/,112.45999,437.56,14.35,14.35,9.399251,3.5875,6.6584015
1,121.42839,437.56,14.35,14.35,9.399251,3.5875,1.9228973
4,125.66129,437.56,14.35,14.35,9.399251,3.5875,4.9220505
 ,132.89334,437.56,14.35,14.35,9.399251,3.5875,3.587494
是,679.19995,439.55,11.75,11.75,5.405,2.9375,10.44574
2,40.80995,458.54,14.35,14.35,9.399251,3.5875,4.8646507
7,46.664604,458.54,14.35,14.35,9.399251,3.5875,4.6781006
7,52.332703,458.54,14.35,14.35,9.399251,3.5875,4.6781006
 ,58.0008,458.54,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39995,458.54,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.834946,458.54,14.35,14.35,9.399251,3.5875,3.5875015
1,78.239944,458.54,14.35,14.35,9.399251,3.5875,1.9228973
0,82.62285,458.54,14.35,14.35,9.399251,3.5875,4.5058975
1,89.64995,458.54,14.35,14.35,9.399251,3.5875,1.9228973
/,93.79285,458.54,14.35,14.35,9.399251,3.5875,6.6584015
0,101.28995,458.54,14.35,14.35,9.399251,3.5875,4.5058975
1,108.12085,458.54,14.35,14.35,9.399251,3.5875,1.9228973
/,112.36875,458.54,14.35,14.35,9.399251,3.5875,6.7157974
1,121.40955,458.54,14.35,14.35,9.399251,3.5875,1.9228973
4,125.657455,458.54,14.35,14.35,9.399251,3.5875,4.922043
 ,132.90451,458.54,14.35,14.35,9.399251,3.5875,3.587494
雜,150.24995,460.04,14.35,14.35,9.399251,3.5875,10.20285
是,679.07996,460.55,10.9,10.9,8.0333,2.725,10.4422
2,40.92,479.17,14.35,14.35,9.399251,3.5875,4.8646507
7,46.684647,479.17,14.35,14.35,9.399251,3.5875,4.6781006
8,52.559998,479.17,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.0659,479.17,14.35,14.35,9.399251,3.5875,3.5875015
I,68.399994,479.43,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.83499,479.43,14.35,14.35,9.399251,3.5875,3.5875015
1,78.23999,479.19,14.35,14.35,9.399251,3.5875,1.9228973
0,82.54289,479.19,14.35,14.35,9.399251,3.5875,4.5058975
1,89.428795,479.19,14.35,14.35,9.399251,3.5875,1.9228973
/,93.7317,479.19,14.35,14.35,9.399251,3.5875,7.433304
0,101.28999,479.19,14.35,14.35,9.399251,3.5875,4.5058975
1,108.135895,479.19,14.35,14.35,9.399251,3.5875,1.9228973
/,112.398796,479.19,14.35,14.35,9.399251,3.5875,6.6584015
1,121.397194,479.19,14.35,14.35,9.399251,3.5875,1.9228973
4,125.660095,479.19,14.35,14.35,9.399251,3.5875,4.922058
 ,132.92215,479.19,14.35,14.35,9.399251,3.5875,3.587494
是,679.19995,481.37,10.9,10.9,8.0333,2.725,10.37677
2,40.919937,500.15002,14.35,14.35,9.399251,3.5875,4.9220505
7,46.95199,500.15002,14.35,14.35,9.399251,3.5875,4.6781006
9,52.74009,500.15002,14.35,14.35,9.399251,3.5875,4.376751
 ,58.22684,500.15002,14.35,14.35,9.399251,3.5875,3.5875015
I,68.27994,500.0,11.6,11.6,9.506201,2.9,1.4963989
 ,69.77634,500.0,11.6,11.6,9.506201,2.9,2.9000015
1,78.35994,500.15002,14.35,14.35,9.399251,3.5875,1.9228973
0,82.62284,500.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.76994,500.15002,14.35,14.35,9.399251,3.5875,1.9228973
/,93.91284,500.15002,14.35,14.35,9.399251,3.5875,6.6584015
0,101.40994,500.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.27084,500.15002,14.35,14.35,9.399251,3.5875,1.9228973
/,112.548744,500.15002,14.35,14.35,9.399251,3.5875,6.600998
1,121.504745,500.15002,14.35,14.35,9.399251,3.5875,1.9228973
4,125.782646,500.15002,14.35,14.35,9.399251,3.5875,4.9220505
 ,133.0597,500.15002,14.35,14.35,9.399251,3.5875,3.587494
台,255.12996,501.89,12.0,12.0,4.644,3.0,7.7400055
灣,265.44998,501.89,12.0,12.0,4.644,3.0,9.839996
吉,277.44998,501.89,12.0,12.0,4.644,3.0,8.880005
野,288.12997,501.89,12.0,12.0,4.644,3.0,10.320007
家,299.9,501.89,12.0,12.0,4.644,3.0,9.600006
股,310.63998,501.89,12.0,12.0,4.644,3.0,10.679993
份,322.46,501.89,12.0,12.0,4.644,3.0,10.920013
有,334.52,501.89,12.0,12.0,4.644,3.0,9.420013
限,345.63,501.89,12.0,12.0,4.644,3.0,9.839996
公,357.03,501.89,12.0,12.0,4.644,3.0,10.200012
司,370.0,501.89,12.0,12.0,4.644,3.0,7.200012
是,679.32,502.31,10.9,10.9,8.0333,2.725,10.4422
2,40.92,520.99,14.35,14.35,9.399251,3.5875,4.8646507
8,47.01465,520.99,14.35,14.35,9.399251,3.5875,4.5059013
0,52.75055,520.99,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.48645,520.99,14.35,14.35,9.399251,3.5875,3.5875015
I,68.399994,520.96,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.83499,520.96,14.35,14.35,9.399251,3.5875,3.5875015
1,78.23999,520.96,14.35,14.35,9.399251,3.5875,1.9228973
0,82.71289,520.96,14.35,14.35,9.399251,3.5875,4.5058975
1,89.76879,520.96,14.35,14.35,9.399251,3.5875,1.9228973
/,91.55999,520.96,14.35,14.35,9.399251,3.5875,7.9785995
0,101.33859,520.96,14.35,14.35,9.399251,3.5875,4.5058975
1,108.36999,520.96,14.35,14.35,9.399251,3.5875,1.9228973
/,112.53289,520.96,14.35,14.35,9.399251,3.5875,6.7157974
1,121.48869,520.96,14.35,14.35,9.399251,3.5875,1.9228973
4,125.651596,520.96,14.35,14.35,9.399251,3.5875,4.922043
 ,132.81364,520.96,14.35,14.35,9.399251,3.5875,3.587494
雜,150.36998,522.8,14.35,14.35,9.399251,3.5875,10.20285
文,162.07283,522.8,14.35,14.35,9.399251,3.5875,9.958908
支,173.53172,522.8,14.35,14.35,9.399251,3.5875,9.958908
出,186.25998,522.8,14.35,14.35,9.399251,3.5875,7.433304
心,254.03998,522.96,12.0,12.0,4.644,3.0,9.600006
鮮,265.08,522.96,12.0,12.0,4.644,3.0,10.559998
屋,276.85,522.552,12.0,12.0,4.644,3.0,9.839996
1,634.2,521.48,14.35,14.35,9.399251,3.5875,1.9229126
",",640.1429,521.48,14.35,14.35,9.399251,3.5875,1.9802856
8,644.41003,521.48,14.35,14.35,9.399251,3.5875,4.5059204
8,650.23596,521.48,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.0619,521.48,14.35,14.35,9.399251,3.5875,3.5875244
是,679.32,523.31,10.9,10.9,8.0333,2.725,10.37677
本,69.60005,546.62,14.35,14.35,9.399251,3.5875,10.504204
件,81.30425,546.62,14.35,14.35,9.399251,3.5875,10.260254
資,93.49005,546.62,14.35,14.35,9.399251,3.5875,8.940048
料,104.170105,546.62,14.35,14.35,9.399251,3.5875,10.676399
祥,115.93005,546.62,14.35,14.35,9.399251,3.5875,9.600151
、,123.860054,546.62,14.35,14.35,9.399251,3.5875,2.0951004
依,126.91515,546.62,14.35,14.35,9.399251,3.5875,10.977745
申,140.19005,546.62,14.35,14.35,9.399251,3.5875,7.433304
報,150.26335,546.62,14.35,14.35,9.399251,3.5875,10.676407
人,161.92004,546.62,14.35,14.35,9.399251,3.5875,10.317657
網,173.7377,546.62,14.35,14.35,9.399251,3.5875,9.786697
路,184.60005,546.62,14.35,14.35,9.399251,3.5875,11.035156
申,197.9152,546.62,14.35,14.35,9.399251,3.5875,7.433304
報,207.88005,546.62,14.35,14.35,9.399251,3.5875,10.676407
資,220.17645,546.62,14.35,14.35,9.399251,3.5875,8.940048
料,230.7365,546.62,14.35,14.35,9.399251,3.5875,10.676407
或,243.0329,546.62,14.35,14.35,9.399251,3.5875,9.413605
其,254.0665,546.62,14.35,14.35,9.399251,3.5875,9.844086
申,266.69006,546.62,14.35,14.35,9.399251,3.5875,7.4332886
報,276.64337,546.62,14.35,14.35,9.399251,3.5875,10.676392
之,288.05008,546.62,14.35,14.35,9.399251,3.5875,10.618988
紙,299.7191,546.62,14.35,14.35,9.399251,3.5875,10.260254
本,311.02933,546.62,14.35,14.35,9.399251,3.5875,10.504211
資,323.33008,546.62,14.35,14.35,9.399251,3.5875,8.940063
料,333.89014,546.62,14.35,14.35,9.399251,3.5875,10.676392
建,345.42007,546.62,14.35,14.35,9.399251,3.5875,10.676392
檔,356.94006,546.62,14.35,14.35,9.399251,3.5875,10.561615
產,369.12167,546.62,14.35,14.35,9.399251,3.5875,9.844086
製,380.5858,546.62,14.35,14.35,9.399251,3.5875,9.485352
，,395.83005,546.62,14.35,14.35,9.399251,3.5875,1.9802856
如,403.27036,546.62,14.35,14.35,9.399251,3.5875,10.0737
有,415.16003,546.62,14.35,14.35,9.399251,3.5875,9.413605
錯,426.25363,546.62,14.35,14.35,9.399251,3.5875,10.260254
誤,437.61005,546.62,14.35,14.35,9.399251,3.5875,10.504211
，,453.75424,546.62,14.35,14.35,9.399251,3.5875,1.9802856
以,461.37454,546.62,14.35,14.35,9.399251,3.5875,9.126587
申,473.73004,546.62,14.35,14.35,9.399251,3.5875,7.4332886
報,483.56335,546.62,14.35,14.35,9.399251,3.5875,10.676392
人,495.21005,546.62,14.35,14.35,9.399251,3.5875,10.317657
申,508.0477,546.62,14.35,14.35,9.399251,3.5875,7.433319
報,518.001,546.62,14.35,14.35,9.399251,3.5875,10.676392
之,529.41003,546.62,14.35,14.35,9.399251,3.5875,10.561584
資,541.68164,546.62,14.35,14.35,9.399251,3.5875,8.940063
料,552.33167,546.62,14.35,14.35,9.399251,3.5875,10.676392
為,564.7181,546.62,14.35,14.35,9.399251,3.5875,9.298828
準,575.72687,546.62,14.35,14.35,9.399251,3.5875,9.844116
。,590.74005,546.62,14.35,14.35,9.399251,3.5875,2.8269653
