1,107.18001,358.54395,12.2,12.200878,6.0024,3.05,1.8544006
2,111.31441,358.59354,12.2,12.200878,6.0024,3.05,4.8555984
;,117.020004,358.662,12.2,12.200878,6.0024,3.05,6.600197
3,124.83,358.2373,12.2,12.200878,6.0024,3.05,4.1967926
0,130.3468,358.30353,12.2,12.200878,6.0024,3.05,4.440796
 ,136.1076,358.37265,12.2,12.200878,6.0024,3.05,3.050003
I,141.85,358.96997,12.2,12.200878,6.0024,3.05,1.4396057
 ,143.28961,358.98724,12.2,12.200878,6.0024,3.05,3.050003
匿,155.41,359.4297,12.2,12.200878,6.0024,3.05,9.003601
名,167.29361,359.57227,12.2,12.200878,6.0024,3.05,8.637604
捐,178.22,359.7034,12.2,12.200878,6.0024,3.05,9.601395
贈,189.7414,359.84167,12.2,12.200878,6.0024,3.05,9.9552
匿,259.21002,359.66,17.85,17.85,11.254426,4.4625,8.942841
名,270.85287,359.66,17.85,17.85,11.254426,4.4625,8.764343
只,685.09,357.34,12.2,12.2,6.0024,3.05,6.4171753
曰,687.84,353.95,12.2,11.5412,6.0024,2.8853,4.200989
三,690.60004,357.46,12.2,12.2,6.0024,3.05,5.0996094
3,45.970013,379.89,12.2,12.200622,6.0024,3.05,4.1968
5,51.51681,379.94604,12.2,12.200622,6.0024,3.05,4.5018005
3,57.36861,380.00513,12.2,12.200622,6.0024,3.05,4.1968
 ,62.91541,380.06116,12.2,12.200622,6.0024,3.05,3.0499992
I,72.96001,379.9796,22.65,22.651155,7.3725753,5.6625,1.3816528
 ,74.34166,379.99356,22.65,22.651155,7.3725753,5.6625,5.6624985
1,82.8,379.90997,12.2,12.200622,6.0024,3.05,1.8544006
0,87.1144,379.95355,12.2,12.200622,6.0024,3.05,4.4408035
0,93.0,379.78262,12.2,12.200622,6.0024,3.05,4.4408035
;,98.4008,379.83716,12.2,12.200622,6.0024,3.05,6.600197
1,107.28,379.92685,12.2,12.200622,6.0024,3.05,1.8544006
2,111.4144,379.96863,12.2,12.200622,6.0024,3.05,4.8555984
;,117.13,380.02634,12.2,12.200622,6.0024,3.05,6.600197
3,124.93,380.1051,12.2,12.200622,6.0024,3.05,4.1968
0,130.44681,380.16083,12.2,12.200622,6.0024,3.05,4.440796
 ,136.20761,380.21902,12.2,12.200622,6.0024,3.05,3.050003
I,141.97,380.55963,12.2,12.200622,6.0024,3.05,1.4396057
 ,143.4096,380.57416,12.2,12.200622,6.0024,3.05,3.050003
匿,155.65,380.9398,12.2,12.200622,6.0024,3.05,8.881607
名,167.1716,381.05615,12.2,12.200622,6.0024,3.05,8.637604
捐,178.4492,381.17004,12.2,12.200622,6.0024,3.05,9.601395
贈,189.73,381.284,12.2,12.200622,6.0024,3.05,9.9552
匿,259.32,381.16998,17.85,17.85,11.254426,4.4625,8.942841
名,271.02286,381.16998,17.85,17.85,11.254426,4.4625,8.692963
是,685.21,381.28998,12.2,12.2,6.0024,3.05,10.443176
3,46.210026,401.5,12.2,12.2,6.0024,3.05,4.1968
5,51.426826,401.5,12.2,12.2,6.0024,3.05,4.5628014
4,57.009624,401.5,12.2,12.2,6.0024,3.05,4.9165993
 ,62.946224,401.5,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,401.56,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,401.56,12.2,12.2,6.0024,3.05,3.050003
1,83.04002,401.33,12.2,12.2,6.0024,3.05,1.8544006
o,87.35442,401.33,12.2,12.2,6.0024,3.05,4.4408035
o,93.13002,401.33,12.2,12.2,6.0024,3.05,4.4408035
/,98.54002,401.33,12.2,12.2,6.0024,3.05,6.6612015
1,107.51122,401.33,12.2,12.2,6.0024,3.05,1.8544006
2,111.67562,401.33,12.2,12.2,6.0024,3.05,4.8555984
/,117.38002,401.33,12.2,12.2,6.0024,3.05,6.6612015
3,125.07002,401.33,12.2,12.2,6.0024,3.05,4.1967926
0,130.70682,401.33,12.2,12.2,6.0024,3.05,4.440796
 ,136.58762,401.33,12.2,12.2,6.0024,3.05,3.050003
匿,155.77002,402.75,12.2,12.2,6.0024,3.05,9.064606
名,167.59462,402.75,12.2,12.2,6.0024,3.05,8.698593
捐,178.58002,402.75,12.2,12.2,6.0024,3.05,9.601395
贈,189.92142,402.75,12.2,12.2,6.0024,3.05,10.016205
是,685.32,402.56,12.2,12.2,6.0024,3.05,10.443176
3,46.32001,422.24,12.2,12.2,6.0024,3.05,4.1968
5,51.716812,422.24,12.2,12.2,6.0024,3.05,4.5628014
5,57.47961,422.24,12.2,12.2,6.0024,3.05,4.5628014
 ,63.242413,422.24,12.2,12.2,6.0024,3.05,3.0499992
I,73.32001,422.06,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759605,422.06,12.2,12.2,6.0024,3.05,3.050003
1,83.16,422.24,12.2,12.2,6.0024,3.05,1.8544006
0,87.4744,422.24,12.2,12.2,6.0024,3.05,4.4408035
0,93.25,422.24,12.2,12.2,6.0024,3.05,4.4408035
/,98.7108,422.24,12.2,12.2,6.0024,3.05,6.6612015
 ,106.392,422.24,12.2,12.2,6.0024,3.05,3.050003
1,107.65,422.24,12.2,12.2,6.0024,3.05,1.8544006
2,111.8444,422.24,12.2,12.2,6.0024,3.05,4.916603
/,117.5,422.24,12.2,12.2,6.0024,3.05,6.6612015
3,125.4512,422.24,12.2,12.2,6.0024,3.05,4.196808
0,130.938,422.24,12.2,12.2,6.0024,3.05,4.440796
 ,136.66881,422.24,12.2,12.2,6.0024,3.05,3.050003
匿,155.89,423.56998,12.2,12.2,6.0024,3.05,9.003601
名,167.7736,423.56998,12.2,12.2,6.0024,3.05,8.637604
捐,178.7,423.56998,12.2,12.2,6.0024,3.05,9.601395
贈,190.16139,423.56998,12.2,12.2,6.0024,3.05,10.016205
是,685.56,422.87,22.65,22.65,7.3725753,5.6625,10.44165
3,46.32001,442.91998,12.2,12.2,6.0024,3.05,4.1968
5,51.83681,442.91998,12.2,12.2,6.0024,3.05,4.5628014
6,57.719612,442.91998,12.2,12.2,6.0024,3.05,4.318802
 ,63.35841,442.91998,12.2,12.2,6.0024,3.05,3.0499992
I,73.44001,442.74,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87961,442.74,12.2,12.2,6.0024,3.05,3.050003
1,83.280014,442.83,12.2,12.2,6.0024,3.05,1.8544006
0,87.71442,442.83,12.2,12.2,6.0024,3.05,4.4408035
0,93.48001,442.83,12.2,12.2,6.0024,3.05,4.4408035
/,98.82081,442.83,12.2,12.2,6.0024,3.05,6.6612015
 ,106.38201,442.83,12.2,12.2,6.0024,3.05,3.050003
1,107.76001,442.83,12.2,12.2,6.0024,3.05,1.8544006
2,111.95441,442.83,12.2,12.2,6.0024,3.05,4.916603
/,117.600006,442.83,12.2,12.2,6.0024,3.05,6.6612015
3,125.55121,442.83,12.2,12.2,6.0024,3.05,4.196808
0,131.03801,442.83,12.2,12.2,6.0024,3.05,4.440796
 ,136.76881,442.83,12.2,12.2,6.0024,3.05,3.050003
是,685.68,443.53998,12.2,12.2,6.0024,3.05,10.443176
3,46.57001,463.36,12.2,12.2,6.0024,3.05,4.1968
5,51.876812,463.36,12.2,12.2,6.0024,3.05,4.684799
7,57.67161,463.36,12.2,12.2,6.0024,3.05,4.6237984
 ,63.405415,463.36,12.2,12.2,6.0024,3.05,3.0499992
I,73.57001,463.36,12.2,12.2,6.0024,3.05,1.4395981
 ,75.009605,463.36,12.2,12.2,6.0024,3.05,3.050003
1,83.40001,463.45,12.2,12.2,6.0024,3.05,1.8544006
0,87.83441,463.45,12.2,12.2,6.0024,3.05,4.4408035
0,93.490005,463.45,12.2,12.2,6.0024,3.05,4.4408035
/,99.07081,463.45,12.2,12.2,6.0024,3.05,6.6612015
1,107.90001,463.45,12.2,12.2,6.0024,3.05,1.8544006
2,112.094406,463.45,12.2,12.2,6.0024,3.05,4.916603
/,117.740005,463.45,12.2,12.2,6.0024,3.05,6.6612015
3,125.69121,463.45,12.2,12.2,6.0024,3.05,4.1967926
0,131.17801,463.45,12.2,12.2,6.0024,3.05,4.440796
 ,136.90881,463.45,12.2,12.2,6.0024,3.05,3.050003
匿,156.25,464.75,12.2,12.2,6.0024,3.05,8.942596
是,685.92,464.18,21.1,21.1,11.436201,5.275,10.444519
3,46.57001,484.31,12.2,12.2,6.0024,3.05,4.1968
5,51.876812,484.31,12.2,12.2,6.0024,3.05,4.7946014
8,57.781414,484.31,12.2,12.2,6.0024,3.05,4.5018005
 ,63.393215,484.31,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,484.25,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119606,484.25,12.2,12.2,6.0024,3.05,3.050003
1,83.520004,484.33997,12.2,12.2,6.0024,3.05,1.8544006
0,87.834404,484.33997,12.2,12.2,6.0024,3.05,4.4408035
0,93.61,484.33997,12.2,12.2,6.0024,3.05,4.4408035
/,99.13,484.33997,12.2,12.2,6.0024,3.05,6.6612015
1,108.1012,484.33997,12.2,12.2,6.0024,3.05,1.8544006
2,112.265594,484.33997,12.2,12.2,6.0024,3.05,4.8555984
/,117.86,484.33997,12.2,12.2,6.0024,3.05,6.6612015
3,125.7512,484.33997,12.2,12.2,6.0024,3.05,4.1968
0,131.178,484.33997,12.2,12.2,6.0024,3.05,4.440796
 ,136.8488,484.33997,12.2,12.2,6.0024,3.05,3.050003
其,686.16,482.81,12.2,12.2,6.0024,3.05,5.038574
由,688.7986,482.81,12.2,12.2,6.0024,3.05,4.440796
巳,690.24,483.83,12.2,11.74006,6.0024,2.935015,6.116577
3,46.69001,505.47998,12.2,12.2,6.0024,3.05,4.1968
5,52.08681,505.47998,12.2,12.2,6.0024,3.05,4.5628014
9,57.849613,505.47998,12.2,12.2,6.0024,3.05,4.4407997
 ,63.490414,505.47998,12.2,12.2,6.0024,3.05,3.0499992
I,73.8,505.44998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.2396,505.44998,12.2,12.2,6.0024,3.05,3.050003
1,83.64,505.38998,12.2,12.2,6.0024,3.05,1.8544006
0,87.9544,505.38998,12.2,12.2,6.0024,3.05,4.4408035
0,93.729996,505.38998,12.2,12.2,6.0024,3.05,4.5018005
/,99.14,505.38998,12.2,12.2,6.0024,3.05,6.6612015
1,108.1112,505.38998,12.2,12.2,6.0024,3.05,1.8544006
2,112.2756,505.38998,12.2,12.2,6.0024,3.05,4.8555984
/,117.979996,505.38998,12.2,12.2,6.0024,3.05,6.600197
3,125.840195,505.38998,12.2,12.2,6.0024,3.05,4.1967926
0,131.297,505.38998,12.2,12.2,6.0024,3.05,4.440796
 ,136.9978,505.38998,12.2,12.2,6.0024,3.05,3.050003
匿,260.16998,506.41998,12.2,12.2,6.0024,3.05,8.942596
名,271.9326,506.41998,12.2,12.2,6.0024,3.05,8.637604
只,686.16,503.86,12.2,12.2,6.0024,3.05,6.234192
日,688.81,499.3768,12.2,12.2,6.0024,3.05,4.379822
三,691.34,503.86,12.2,12.2,6.0024,3.05,5.038574
3,46.81,527.1,12.2,12.2,6.0024,3.05,4.1968
6,52.386803,527.1,12.2,12.2,6.0024,3.05,4.318802
0,58.0856,527.1,12.2,12.2,6.0024,3.05,4.4407997
 ,63.9064,527.1,12.2,12.2,6.0024,3.05,3.0499992
I,73.799995,527.04,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23959,527.04,12.2,12.2,6.0024,3.05,3.050003
1,83.759995,527.1,12.2,12.2,6.0024,3.05,1.8544006
0,88.13439,527.1,12.2,12.2,6.0024,3.05,4.379799
0,93.95999,527.1,12.2,12.2,6.0024,3.05,4.4408035
/,99.37,527.1,12.2,12.2,6.0024,3.05,6.6612015
 ,106.031204,527.1,12.2,12.2,6.0024,3.05,3.050003
1,108.259995,527.1,12.2,12.2,6.0024,3.05,1.8544006
2,112.394394,527.1,12.2,12.2,6.0024,3.05,4.8555984
/,118.09999,527.1,12.2,12.2,6.0024,3.05,6.6612015
3,125.99119,527.1,12.2,12.2,6.0024,3.05,4.1968
0,131.41798,527.1,12.2,12.2,6.0024,3.05,4.440796
 ,137.08879,527.1,12.2,12.2,6.0024,3.05,3.050003
匿,156.48999,528.51,12.2,12.2,6.0024,3.05,9.003601
名,168.0736,528.51,12.2,12.2,6.0024,3.05,8.759598
捐,179.4132,528.51,12.2,12.2,6.0024,3.05,9.601395
贈,190.68999,528.51,12.2,12.2,6.0024,3.05,10.016205
匿,260.27997,528.26,17.85,17.85,11.254426,4.4625,8.942841
名,271.98282,528.26,17.85,17.85,11.254426,4.4625,8.692963
只,686.16,525.45996,12.2,12.2,6.0024,3.05,6.4171753
日,688.92,521.48,12.2,11.7486,6.0024,2.93715,4.6759644
三,691.92,525.62,12.2,11.03856,6.0024,2.75964,4.558899
本,75.00001,551.97,12.2,12.2,6.0024,3.05,10.565201
件,86.765205,551.97,12.2,12.2,6.0024,3.05,10.199196
資,98.89001,551.97,12.2,12.2,6.0024,3.05,8.942604
料,109.58001,551.97,12.2,12.2,6.0024,3.05,10.675003
靜、,121.27501,551.97,12.2,12.2,6.0024,3.05,10.016205
依,132.3112,551.97,12.2,12.2,6.0024,3.05,10.979996
申,145.82,551.97,12.2,12.2,6.0024,3.05,7.3809967
報,155.79001,551.97,12.2,12.2,6.0024,3.05,10.613998
人,167.64401,551.97,12.2,12.2,6.0024,3.05,10.260193
網,179.14421,551.97,12.2,12.2,6.0024,3.05,9.845398
路,190.22961,551.97,12.2,12.2,6.0024,3.05,10.919006
申,203.55,551.97,12.2,12.2,6.0024,3.05,7.3809967
報,213.571,551.97,12.2,12.2,6.0024,3.05,10.613998
資,225.88,551.97,12.2,12.2,6.0024,3.05,8.942596
料,236.5626,551.97,12.2,12.2,6.0024,3.05,11.041
或,248.56,551.97,12.2,12.2,6.0024,3.05,9.418396
其,259.8984,551.97,12.2,12.2,6.0024,3.05,9.784393
申,272.69,551.97,12.2,12.2,6.0024,3.05,7.381012
報,282.53,551.97,12.2,12.2,6.0024,3.05,10.614014
之,294.164,551.97,12.2,12.2,6.0024,3.05,10.504211
紙,305.6882,551.97,12.2,12.2,6.0024,3.05,10.260193
本,316.9684,551.97,12.2,12.2,6.0024,3.05,10.565216
資,329.45,551.97,12.2,12.2,6.0024,3.05,8.942596
料,339.8926,551.97,12.2,12.2,6.0024,3.05,10.674988
建,351.54,551.97,12.2,12.2,6.0024,3.05,10.565216
檔,363.06,551.97,12.2,12.2,6.0024,3.05,10.504211
產,374.8842,551.97,12.2,12.2,6.0024,3.05,9.784393
製,386.58,551.97,12.2,12.2,6.0024,3.05,9.418396
，,401.94998,551.97,12.2,12.2,6.0024,3.05,1.9154053
如,409.50537,551.97,12.2,12.2,6.0024,3.05,10.077209
有,421.4,551.97,12.2,12.2,6.0024,3.05,9.479401
錯,432.4994,551.97,12.2,12.2,6.0024,3.05,10.260193
誤,443.96,551.97,12.2,12.2,6.0024,3.05,10.443207
，,460.07318,551.97,12.2,12.2,6.0024,3.05,1.8544006
以,467.5976,551.97,12.2,12.2,6.0024,3.05,9.12561
申,480.08,551.97,12.2,12.2,6.0024,3.05,7.381012
報,490.10098,551.97,12.2,12.2,6.0024,3.05,10.614014
人,501.56998,551.97,12.2,12.2,6.0024,3.05,10.260193
申,514.47015,551.97,12.2,12.2,6.0024,3.05,7.3809814
報,524.49115,551.97,12.2,12.2,6.0024,3.05,10.674988
之,535.89,551.97,12.2,12.2,6.0024,3.05,10.504211
資,548.1342,551.97,12.2,12.2,6.0024,3.05,8.942627
料,558.81683,551.97,12.2,12.2,6.0024,3.05,10.674988
為,571.2318,551.97,12.2,12.2,6.0024,3.05,9.357422
準,582.3292,551.97,12.2,12.2,6.0024,3.05,9.845398
。,597.45,551.97,12.2,12.2,6.0024,3.05,2.8792114
