2,643.9315,310.83,11.6,11.6,9.506201,2.9,4.918396
0,649.81995,310.83,11.6,11.6,9.506201,2.9,4.5007935
 ,654.32074,310.83,11.6,11.6,9.506201,2.9,2.9000244
是,678.95996,312.53,11.6,11.6,9.506201,2.9,10.382019
4,40.089996,331.72998,11.6,11.60117,9.506201,2.9,4.9764023
7,45.966396,331.81342,11.6,11.60117,9.506201,2.9,4.674801
1,53.299995,331.91757,11.6,11.60117,9.506201,2.9,1.925602
 ,55.225597,331.94492,11.6,11.60117,9.506201,2.9,2.9000015
I,67.56,331.85007,11.6,11.60117,9.506201,2.9,1.4384003
 ,68.9984,331.87048,11.6,11.60117,9.506201,2.9,2.9000015
1,77.52,331.84048,11.6,11.60117,9.506201,2.9,1.9255981
0,81.905594,331.90277,11.6,11.60117,9.506201,2.9,4.500801
0,87.6,331.9836,11.6,11.60117,9.506201,2.9,4.500801
;,93.1808,332.06287,11.6,11.60117,9.506201,2.9,6.6584015
1,102.009995,332.18823,11.6,11.60117,9.506201,2.9,1.9255981
2,106.21559,332.24796,11.6,11.60117,9.506201,2.9,4.9184036
;,111.85999,332.5705,11.6,11.60117,9.506201,2.9,6.600403
2,119.18039,332.67444,11.6,11.60117,9.506201,2.9,4.9184036
3,125.41999,331.67706,11.6,11.60117,9.506201,2.9,4.2571945
 ,129.67719,331.73752,11.6,11.60117,9.506201,2.9,2.899994
I,136.68,332.91055,11.6,11.60117,9.506201,2.9,1.4963989
雜,149.65,333.09473,11.6,11.60117,9.506201,2.9,10.324005
文,161.474,333.26263,11.6,11.60117,9.506201,2.9,9.964401
支,172.9384,333.4254,11.6,11.60117,9.506201,2.9,9.964401
出,185.54,333.60437,11.6,11.60117,9.506201,2.9,7.5052032
圖,254.29,333.58,10.9,10.9,10.6275,2.725,8.044205
理,264.6142,333.58,10.9,10.9,10.6275,2.725,10.322296
想,276.61002,333.58,10.9,10.9,10.6275,2.725,9.363098
事,287.83313,333.58,10.9,10.9,10.6275,2.725,9.962585
業,299.65573,333.58,10.9,10.9,10.6275,2.725,9.123291
有,310.94003,333.58,10.9,10.9,10.6275,2.725,9.417603
限,322.00763,333.58,10.9,10.9,10.6275,2.725,9.842712
公,333.50034,333.58,10.9,10.9,10.6275,2.725,10.202393
司,346.46002,333.58,10.9,10.9,10.6275,2.725,7.204895
8,632.51996,331.61,11.6,11.6,9.506201,2.9,4.558777
",",639.5688,331.61,11.6,11.6,9.506201,2.9,2.041626
0,644.1004,331.61,11.6,11.6,9.506201,2.9,4.5007935
0,649.80994,331.61,11.6,11.6,9.506201,2.9,4.5007935
 ,654.3107,331.61,11.6,11.6,9.506201,2.9,2.9000244
是,678.95996,333.34998,11.6,11.6,9.506201,2.9,10.382019
4,40.329998,352.81,11.6,11.600936,9.506201,2.9,4.9763985
7,46.206398,352.8846,11.6,11.600936,9.506201,2.9,4.674801
2,51.781197,352.9554,11.6,11.600936,9.506201,2.9,4.860401
 ,57.541595,353.02856,11.6,11.600936,9.506201,2.9,2.9000015
I,67.799995,352.97986,11.6,11.600936,9.506201,2.9,1.4384003
 ,69.238396,352.9981,11.6,11.600936,9.506201,2.9,2.9000015
1,77.64,353.16983,11.6,11.600936,9.506201,2.9,1.9255981
0,82.0256,353.22552,11.6,11.600936,9.506201,2.9,4.500801
0,87.369995,353.2934,11.6,11.600936,9.506201,2.9,4.9184036
;,93.18839,353.3673,11.6,11.600936,9.506201,2.9,6.6584015
1,102.14,352.96378,11.6,11.600936,9.506201,2.9,1.9255981
2,106.22,353.53278,11.6,11.600936,9.506201,2.9,5.034401
;,111.990005,353.60608,11.6,11.600936,9.506201,2.9,6.6584015
2,119.31,352.91544,11.6,11.600936,9.506201,2.9,4.8603973
3,125.5504,352.9947,11.6,11.600936,9.506201,2.9,4.315201
 ,131.2456,353.06702,11.6,11.600936,9.506201,2.9,2.899994
I,136.81,354.01028,11.6,11.600936,9.506201,2.9,1.4963989
雜,149.9,354.1765,11.6,11.600936,9.506201,2.9,10.138397
文,161.3884,354.32245,11.6,11.600936,9.506201,2.9,10.324005
支,173.0624,354.4707,11.6,11.600936,9.506201,2.9,9.964401
出,185.78,354.6322,11.6,11.600936,9.506201,2.9,7.5052032
只,679.2,352.28998,14.35,14.35,9.399251,3.5875,6.3570557
回,681.9571,352.28998,14.35,14.35,9.399251,3.5875,4.434143
ζ,684.6,352.40997,6.7,6.3154197,0.0,1.5788549,4.919739
 ,689.5197,352.40997,6.7,6.3154197,0.0,1.5788549,1.5788574
4,40.199997,373.75998,11.6,11.6,9.506201,2.9,4.9764023
7,46.376396,373.75998,11.6,11.6,9.506201,2.9,4.674801
3,52.251198,373.75998,11.6,11.6,9.506201,2.9,4.257202
 ,57.708397,373.75998,11.6,11.6,9.506201,2.9,2.9000015
I,67.799995,373.93997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.296394,373.93997,11.6,11.6,9.506201,2.9,2.9000015
1,77.64,373.91998,11.6,11.6,9.506201,2.9,1.9255981
0,82.0256,373.91998,11.6,11.6,9.506201,2.9,4.500801
0,87.85,373.91998,11.6,11.6,9.506201,2.9,4.500801
/,93.25,373.91998,11.6,11.6,9.506201,2.9,6.844002
1,102.314,373.91998,11.6,11.6,9.506201,2.9,1.8560028
2,106.34,373.91998,11.6,11.6,9.506201,2.9,4.9184036
/,111.948395,373.91998,11.6,11.6,9.506201,2.9,6.6584015
2,119.2968,373.91998,11.6,11.6,9.506201,2.9,4.9184036
3,125.53999,373.91998,11.6,11.6,9.506201,2.9,4.257202
 ,129.7972,373.91998,11.6,11.6,9.506201,2.9,2.899994
雜,149.89,375.52997,11.6,11.6,9.506201,2.9,10.196396
文,161.64641,375.52997,11.6,11.6,9.506201,2.9,9.964401
支,173.1708,375.52997,11.6,11.6,9.506201,2.9,9.964401
出,185.9,375.52997,11.6,11.6,9.506201,2.9,7.5052032
是,679.32,375.67996,10.9,10.9,8.0333,2.725,10.37677
4,40.330032,394.64996,11.6,11.6,9.506201,2.9,4.9764023
7,46.116432,394.64996,11.6,11.6,9.506201,2.9,4.5587997
4,51.485233,394.64996,11.6,11.6,9.506201,2.9,5.278
 ,57.573235,394.64996,11.6,11.6,9.506201,2.9,2.9000015
I,67.80003,394.81995,11.6,11.6,9.506201,2.9,1.4963989
 ,69.29643,394.81995,11.6,11.6,9.506201,2.9,2.9000015
1,77.64003,394.85995,11.6,11.6,9.506201,2.9,1.9255981
0,82.02563,394.85995,11.6,11.6,9.506201,2.9,4.500801
0,87.85003,394.85995,11.6,11.6,9.506201,2.9,4.500801
/,93.25003,394.85995,11.6,11.6,9.506201,2.9,6.7164
1,102.24643,394.85995,11.6,11.6,9.506201,2.9,1.9255981
2,106.34003,394.85995,11.6,11.6,9.506201,2.9,4.8603973
/,111.98043,394.85995,11.6,11.6,9.506201,2.9,6.6584015
2,119.41883,394.85995,11.6,11.6,9.506201,2.9,4.8023987
3,125.54002,394.85995,11.6,11.6,9.506201,2.9,4.257202
 ,129.79723,394.85995,11.6,11.6,9.506201,2.9,2.899994
雜,149.89003,396.50995,11.6,11.6,9.506201,2.9,10.196396
文,161.58643,396.50995,11.6,11.6,9.506201,2.9,9.964401
支,173.05083,396.50995,11.6,11.6,9.506201,2.9,9.964401
出,185.77003,396.50995,11.6,11.6,9.506201,2.9,7.5052032
是,679.2,396.70996,11.6,11.6,9.506201,2.9,10.382019
4,40.330032,415.80994,11.6,11.6,9.506201,2.9,4.9764023
7,46.356434,415.80994,11.6,11.6,9.506201,2.9,4.674801
5,52.081234,415.80994,11.6,11.6,9.506201,2.9,4.5587997
 ,57.690033,415.80994,11.6,11.6,9.506201,2.9,2.9000015
I,67.92003,415.92993,11.6,11.6,9.506201,2.9,1.4384003
 ,69.35843,415.92993,11.6,11.6,9.506201,2.9,2.9000015
1,77.760025,415.80994,11.6,11.6,9.506201,2.9,1.9255981
0,82.265625,415.80994,11.6,11.6,9.506201,2.9,4.500801
0,87.96002,415.80994,11.6,11.6,9.506201,2.9,4.500801
/,93.360825,415.80994,11.6,11.6,9.506201,2.9,6.7164
1,102.24002,415.80994,11.6,11.6,9.506201,2.9,1.9255981
2,106.45002,415.80994,11.6,11.6,9.506201,2.9,4.9184036
/,112.05842,415.80994,11.6,11.6,9.506201,2.9,6.7164
2,119.46482,415.80994,11.6,11.6,9.506201,2.9,4.8603973
3,125.650024,415.80994,11.6,11.6,9.506201,2.9,4.257202
 ,129.90723,415.80994,11.6,11.6,9.506201,2.9,2.899994
雜,150.01003,417.52997,11.6,11.6,9.506201,2.9,10.196396
文,161.73642,417.52997,11.6,11.6,9.506201,2.9,9.894806
支,173.16122,417.52997,11.6,11.6,9.506201,2.9,9.964401
出,185.90002,417.52997,11.6,11.6,9.506201,2.9,7.5052032
是,679.2,417.70996,10.9,10.9,8.0333,2.725,10.4422
4,40.450027,436.70996,11.6,11.6,9.506201,2.9,4.9764023
7,46.56643,436.70996,11.6,11.6,9.506201,2.9,4.6167984
6,52.32323,436.70996,11.6,11.6,9.506201,2.9,4.315201
 ,57.77843,436.70996,11.6,11.6,9.506201,2.9,2.9000015
I,67.92003,436.61993,11.6,11.6,9.506201,2.9,1.4963989
 ,69.41643,436.61993,11.6,11.6,9.506201,2.9,2.9000015
1,77.88003,436.75995,11.6,11.6,9.506201,2.9,1.9255981
0,82.265625,436.75995,11.6,11.6,9.506201,2.9,4.500801
0,87.96003,436.75995,11.6,11.6,9.506201,2.9,4.500801
/,93.36083,436.75995,11.6,11.6,9.506201,2.9,6.7164
1,102.370026,436.75995,11.6,11.6,9.506201,2.9,1.9255981
2,106.46002,436.75995,11.6,11.6,9.506201,2.9,4.9184036
/,112.27842,436.75995,11.6,11.6,9.506201,2.9,6.7164
2,119.89482,436.75995,11.6,11.6,9.506201,2.9,4.9184036
3,125.71322,436.75995,11.6,11.6,9.506201,2.9,4.2571945
 ,130.87042,436.75995,11.6,11.6,9.506201,2.9,2.899994
是,679.32,438.82996,11.6,11.6,9.506201,2.9,10.382019
4,40.450027,457.41995,11.6,11.6,9.506201,2.9,4.9764023
7,46.416428,457.41995,11.6,11.6,9.506201,2.9,4.674801
7,52.08123,457.41995,11.6,11.6,9.506201,2.9,4.674801
 ,57.746033,457.41995,11.6,11.6,9.506201,2.9,2.9000015
I,67.92003,457.47995,11.6,11.6,9.506201,2.9,1.4963989
 ,69.41643,457.47995,11.6,11.6,9.506201,2.9,2.9000015
1,77.88003,457.47995,11.6,11.6,9.506201,2.9,1.9255981
0,82.265625,457.47995,11.6,11.6,9.506201,2.9,4.500801
0,87.96003,457.47995,11.6,11.6,9.506201,2.9,4.500801
/,93.370026,457.47995,11.6,11.6,9.506201,2.9,6.7164
1,102.366425,457.47995,11.6,11.6,9.506201,2.9,1.9255981
2,106.57202,457.47995,11.6,11.6,9.506201,2.9,4.9184036
/,112.10002,457.47995,11.6,11.6,9.506201,2.9,6.7164
2,119.80642,457.47995,11.6,11.6,9.506201,2.9,4.9184036
3,125.71482,457.47995,11.6,11.6,9.506201,2.9,4.2571945
 ,130.96202,457.47995,11.6,11.6,9.506201,2.9,2.899994
雜,150.01003,458.98993,11.6,11.6,9.506201,2.9,10.196396
是,679.2,459.58997,11.6,11.6,9.506201,2.9,10.382019
4,40.450027,478.17993,11.6,11.6,9.506201,2.9,5.034401
7,46.50443,478.17993,11.6,11.6,9.506201,2.9,4.674801
8,52.19923,478.17993,11.6,11.6,9.506201,2.9,4.5587997
 ,57.77803,478.17993,11.6,11.6,9.506201,2.9,2.9000015
I,67.92003,478.08997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.41643,478.08997,11.6,11.6,9.506201,2.9,2.9000015
1,77.88003,478.20996,11.6,11.6,9.506201,2.9,1.9255981
0,82.32563,478.20996,11.6,11.6,9.506201,2.9,4.674797
0,87.84003,478.20996,11.6,11.6,9.506201,2.9,4.500801
/,93.42083,478.20996,11.6,11.6,9.506201,2.9,6.6584015
1,102.36003,478.20996,11.6,11.6,9.506201,2.9,1.9255981
2,106.45003,478.70197,11.6,11.6,9.506201,2.9,4.9764023
/,112.21003,478.20996,11.6,11.6,9.506201,2.9,6.600403
2,119.86043,478.20996,11.6,11.6,9.506201,2.9,4.9184036
3,125.82883,478.20996,11.6,11.6,9.506201,2.9,4.257202
 ,131.13603,478.20996,11.6,11.6,9.506201,2.9,2.899994
是,679.2,480.10995,10.9,10.9,8.0333,2.725,10.562073
4,40.57,498.94,11.6,11.600353,9.506201,2.9,4.9764023
7,46.6564,498.98746,11.6,11.600353,9.506201,2.9,4.5587997
9,52.3252,499.03168,11.6,11.600353,9.506201,2.9,4.315201
 ,57.7504,499.074,11.6,11.600353,9.506201,2.9,2.9000015
I,67.92,499.1203,11.6,11.600353,9.506201,2.9,1.4384003
 ,69.3584,499.13153,11.6,11.600353,9.506201,2.9,2.9000015
1,77.88,499.11,11.6,11.600353,9.506201,2.9,1.9255981
0,82.3856,499.14514,11.6,11.600353,9.506201,2.9,4.384804
0,87.96,499.18863,11.6,11.600353,9.506201,2.9,4.500801
1,93.4808,499.2317,11.6,11.600353,9.506201,2.9,6.7164
1,102.369995,499.30103,11.6,11.600353,9.506201,2.9,1.9255981
2,106.695595,499.33475,11.6,11.600353,9.506201,2.9,4.9184036
;,112.20999,499.37778,11.6,11.600353,9.506201,2.9,6.600403
2,119.89039,499.43768,11.6,11.600353,9.506201,2.9,4.8023987
3,125.77279,499.48355,11.6,11.600353,9.506201,2.9,4.315193
 ,131.16798,499.52563,11.6,11.600353,9.506201,2.9,2.899994
I,136.92,500.0495,14.35,14.350437,9.399251,3.5875,1.5067444
 ,138.42674,500.06125,14.35,14.350437,9.399251,3.5875,3.587494
束,253.68,501.12997,11.6,11.6,9.506201,2.9,10.080414
一,265.5604,501.12997,11.6,11.6,9.506201,2.9,9.245209
排,276.37,501.12997,11.6,11.6,9.506201,2.9,10.683594
骨,288.4936,501.12997,11.6,11.6,9.506201,2.9,9.361206
餐,299.2948,501.12997,11.6,11.6,9.506201,2.9,10.556
廳,310.93,501.12997,11.6,11.6,9.506201,2.9,10.196411
有,322.7664,501.12997,11.6,11.6,9.506201,2.9,9.477203
限,333.88358,501.12997,11.6,11.6,9.506201,2.9,9.836792
公,345.36038,501.12997,11.6,11.6,9.506201,2.9,10.196411
司,358.33,501.12997,11.6,11.6,9.506201,2.9,7.2036133
是,679.31995,501.34998,11.6,11.6,9.506201,2.9,10.323975
4,40.57,520.05,11.6,11.6015415,9.506201,2.9,4.9764023
8,46.6264,520.1487,11.6,11.6015415,9.506201,2.9,4.5587997
0,52.2652,520.2406,11.6,11.6015415,9.506201,2.9,4.500801
 ,57.846,520.3316,11.6,11.6015415,9.506201,2.9,2.9000015
I,68.04,520.34973,10.9,10.901447,8.0333,2.725,1.438797
 ,69.4788,520.37317,10.9,10.901447,8.0333,2.725,2.7249985
1,77.880005,520.22015,11.6,11.6015415,9.506201,2.9,1.9255981
0,82.2656,520.2916,11.6,11.6015415,9.506201,2.9,4.500801
0,87.96001,520.38446,11.6,11.6015415,9.506201,2.9,4.500801
/,93.490005,520.0102,11.6,11.6015415,9.506201,2.9,6.7164
1,102.36641,520.15485,11.6,11.6015415,9.506201,2.9,1.9255981
2,106.57001,520.2234,11.6,11.6015415,9.506201,2.9,4.8603973
/,112.09041,520.31335,11.6,11.6015415,9.506201,2.9,6.7164
2,119.46681,520.4336,11.6,11.6015415,9.506201,2.9,4.8603973
3,125.53001,521.2897,11.6,11.6015415,9.506201,2.9,4.4428024
 ,129.97281,521.36206,11.6,11.6015415,9.506201,2.9,2.899994
I,136.57,521.4598,17.0,17.002258,9.8515005,4.25,2.6349945
雜,150.13,521.68085,17.0,17.002258,9.8515005,4.25,10.199997
文,161.89,521.8725,17.0,17.002258,9.8515005,4.25,9.843002
支,173.293,522.05835,17.0,17.002258,9.8515005,4.25,9.962006
出,186.02,522.2658,17.0,17.002258,9.8515005,4.25,7.496994
束,253.68,522.48,11.6,11.6,9.506201,2.9,10.080414
一,265.4404,522.48,11.6,11.6,9.506201,2.9,9.245209
排,276.3656,522.48,11.6,11.6,9.506201,2.9,10.799591
骨,288.6052,522.48,11.6,11.6,9.506201,2.9,9.361206
餐,299.4064,522.48,11.6,11.6,9.506201,2.9,10.440002
廳,310.82,522.48,11.6,11.6,9.506201,2.9,10.324005
有,322.824,522.48,11.6,11.6,9.506201,2.9,9.361206
限,333.8652,522.48,11.6,11.6,9.506201,2.9,9.836792
公,345.38202,522.48,11.6,11.6,9.506201,2.9,10.080414
司,358.34,522.138,11.6,11.6,9.506201,2.9,7.2036133
是,679.32,522.56,11.6,11.6,9.506201,2.9,10.440002
本,69.36,545.89996,14.15,14.15,9.232875,3.5375,10.499298
件,80.9393,545.89996,14.15,14.15,9.232875,3.5375,10.258751
資,93.24,545.89996,14.15,14.15,9.232875,3.5375,8.942802
料,103.81,545.89996,14.15,14.15,9.232875,3.5375,10.555901
餘,115.4459,545.89996,14.15,14.15,9.232875,3.5375,10.074799
依,126.6007,545.89996,14.15,14.15,9.232875,3.5375,11.036995
申,139.94,545.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,149.91,545.89996,14.15,14.15,9.232875,3.5375,10.796448
人,161.88646,545.89996,14.15,14.15,9.232875,3.5375,10.202148
網,173.26862,545.89996,14.15,14.15,9.232875,3.5375,9.777649
路,184.22627,545.89996,14.15,14.15,9.232875,3.5375,11.037003
申,197.67,545.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,207.6929,545.89996,14.15,14.15,9.232875,3.5375,10.626648
資,219.99,545.89996,14.15,14.15,9.232875,3.5375,8.942795
料,230.55281,545.89996,14.15,14.15,9.232875,3.5375,11.037003
或,242.44,545.89996,14.15,14.15,9.232875,3.5375,9.593704
其,253.83371,545.89996,14.15,14.15,9.232875,3.5375,9.834259
申,266.57,545.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,276.53,545.89996,14.15,14.15,9.232875,3.5375,10.626648
之,288.07666,545.89996,14.15,14.15,9.232875,3.5375,10.555908
紙,299.55255,545.89996,14.15,14.15,9.232875,3.5375,10.258759
本,310.7313,545.89996,14.15,14.15,9.232875,3.5375,10.555908
資,323.21,545.89996,14.15,14.15,9.232875,3.5375,8.94281
料,333.7728,545.89996,14.15,14.15,9.232875,3.5375,10.683258
建,345.3,545.89996,14.15,14.15,9.232875,3.5375,10.626648
檔,356.81998,545.89996,14.15,14.15,9.232875,3.5375,10.499298
產,368.96927,545.89996,14.15,14.15,9.232875,3.5375,9.721039
製,380.34033,545.89996,14.15,14.15,9.232875,3.5375,9.480499
，,395.58997,545.89996,14.15,14.15,9.232875,3.5375,1.924408
如,403.15436,545.89996,14.15,14.15,9.232875,3.5375,9.961609
有,414.90997,545.89996,14.15,14.15,9.232875,3.5375,9.593689
錯,426.1237,545.89996,14.15,14.15,9.232875,3.5375,10.258759
誤,437.59998,545.89996,14.15,14.15,9.232875,3.5375,10.442688
，,453.32266,545.89996,14.15,14.15,9.232875,3.5375,1.924408
以,461.23996,545.89996,14.15,14.15,9.232875,3.5375,9.1267395
申,473.60995,545.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,483.57285,545.89996,14.15,14.15,9.232875,3.5375,10.683258
人,495.08997,545.89996,14.15,14.15,9.232875,3.5375,10.315338
申,507.98532,545.89996,14.15,14.15,9.232875,3.5375,7.3155212
報,517.88086,545.89996,14.15,14.15,9.232875,3.5375,10.683228
之,529.4099,545.89996,14.15,14.15,9.232875,3.5375,10.555908
資,541.6308,545.89996,14.15,14.15,9.232875,3.5375,8.94281
料,552.2386,545.89996,14.15,14.15,9.232875,3.5375,10.683228
為,564.58685,545.89996,14.15,14.15,9.232875,3.5375,9.353149
準,575.605,545.89996,14.15,14.15,9.232875,3.5375,9.8342285
。,590.61993,545.89996,14.15,14.15,9.232875,3.5375,2.9431763
