I,75.23768,378.20926,12.2,12.2,6.002427,3.05,1.4395981
 ,76.67728,378.2091,12.2,12.2,6.002427,3.05,3.050003
1,85.198044,378.32928,12.2,12.2,6.002427,3.05,1.8544006
0,89.51244,378.32886,12.2,12.2,6.002427,3.05,4.4408035
0,95.28804,378.32825,12.2,12.2,6.002427,3.05,4.4408035
/,100.74884,378.3277,12.2,12.2,6.002427,3.05,6.6612015
 ,108.43004,378.32697,12.2,12.2,6.002427,3.05,3.050003
1,109.698044,378.32684,12.2,12.2,6.002427,3.05,1.8544006
2,113.83244,378.32642,12.2,12.2,6.002427,3.05,4.8555984
/,119.53804,378.32587,12.2,12.2,6.002427,3.05,6.6612015
2,127.09924,378.32507,12.2,12.2,6.002427,3.05,4.855606
9,132.85484,378.32452,12.2,12.2,6.002427,3.05,4.440796
 ,138.19565,378.32397,12.2,12.2,6.002427,3.05,3.050003
匿,157.9317,379.54102,21.1,21.1,11.436253,5.275,9.009705
名,169.8214,379.53983,21.1,21.1,11.436253,5.275,8.629898
捐,180.7417,379.53876,21.1,21.1,11.436253,5.275,9.600494
贈,192.0222,379.5376,21.1,21.1,11.436253,5.275,10.0858
是,687.4846,378.5819,22.65,22.65009,7.3726087,5.6625,10.554871
2,47.95081,399.2207,12.2,12.2,6.002427,3.05,4.8556023
3,53.97641,399.2201,12.2,12.2,6.002427,3.05,4.1968
4,59.343212,399.21957,12.2,12.2,6.002427,3.05,4.9165993
 ,65.42981,399.21896,12.2,12.2,6.002427,3.05,3.050003
I,75.42036,399.06796,12.2,12.2,6.002427,3.05,1.4395981
 ,76.859955,399.0678,12.2,12.2,6.002427,3.05,3.050003
1,85.38081,399.21796,12.2,12.2,6.002427,3.05,1.8544006
0,89.69521,399.21753,12.2,12.2,6.002427,3.05,4.4408035
0,95.34081,399.21698,12.2,12.2,6.002427,3.05,4.4408035
/,100.921616,399.21643,12.2,12.2,6.002427,3.05,6.6612015
1,109.87081,399.2155,12.2,12.2,6.002427,3.05,1.8544006
2,114.00521,399.21512,12.2,12.2,6.002427,3.05,4.8555984
/,119.710815,399.21454,12.2,12.2,6.002427,3.05,6.600197
2,127.33101,399.2138,12.2,12.2,6.002427,3.05,4.855606
9,133.2066,399.2132,12.2,12.2,6.002427,3.05,4.2577972
 ,138.4844,399.21265,12.2,12.2,6.002427,3.05,3.050003
匿,158.11456,400.45972,21.1,21.1,11.436253,5.275,9.241806
名,169.81636,400.45856,21.1,21.1,11.436253,5.275,8.629898
捐,180.90627,400.45743,21.1,21.1,11.436253,5.275,9.600494
贈,192.20456,400.4563,21.1,21.1,11.436253,5.275,10.022507
只,687.6546,397.09076,12.2,12.2,6.002427,3.05,6.234192
日,690.415,393.8685,12.2,12.2,6.002427,3.05,4.440796
三,693.07495,397.19824,12.2,12.2,6.002427,3.05,5.0996094
2,48.12421,420.34973,12.2,12.2,6.002427,3.05,4.8556023
3,54.26981,420.34912,12.2,12.2,6.002427,3.05,4.1968
5,59.75661,420.34857,12.2,12.2,6.002427,3.05,4.5628014
 ,65.609406,420.34802,12.2,12.2,6.002427,3.05,3.050003
I,75.60403,420.287,12.2,12.2,6.002427,3.05,1.4395981
 ,77.043625,420.28687,12.2,12.2,6.002427,3.05,3.050003
1,85.56376,420.19702,12.2,12.2,6.002427,3.05,1.8544006
0,89.87816,420.1966,12.2,12.2,6.002427,3.05,4.4408035
0,95.64376,420.19598,12.2,12.2,6.002427,3.05,4.5018005
/,101.10556,420.19543,12.2,12.2,6.002427,3.05,6.6612015
1,109.93376,420.19458,12.2,12.2,6.002427,3.05,1.8544006
2,114.13376,420.19415,12.2,12.2,6.002427,3.05,4.8555984
/,119.949356,420.19354,12.2,12.2,6.002427,3.05,6.6612015
2,127.57056,420.1928,12.2,12.2,6.002427,3.05,4.855606
9,133.38615,420.1922,12.2,12.2,6.002427,3.05,4.2577972
 ,138.60396,420.1917,12.2,12.2,6.002427,3.05,3.050003
是,687.8443,420.32977,12.2,12.2,6.002427,3.05,10.443176
2,48.18732,441.39874,12.2,12.2,6.002427,3.05,4.8556023
3,54.48292,441.39813,12.2,12.2,6.002427,3.05,4.1968
6,60.11972,441.39755,12.2,12.2,6.002427,3.05,4.2577972
 ,65.81752,441.39697,12.2,12.2,6.002427,3.05,3.050003
I,75.66714,441.336,19.2,19.2,8.71684,4.8,1.4400024
 ,77.10714,441.33588,19.2,19.2,8.71684,4.8,4.800003
1,85.62732,441.396,12.2,12.2,6.002427,3.05,1.8544006
0,90.06172,441.39557,12.2,12.2,6.002427,3.05,4.4408035
0,95.82732,441.39496,12.2,12.2,6.002427,3.05,4.4408035
/,101.28812,441.3944,12.2,12.2,6.002427,3.05,6.6612015
1,110.107315,441.39355,12.2,12.2,6.002427,3.05,1.8544006
2,114.317314,441.39313,12.2,12.2,6.002427,3.05,4.8555984
/,120.072914,441.39252,12.2,12.2,6.002427,3.05,6.6612015
2,127.63411,441.39178,12.2,12.2,6.002427,3.05,4.855606
9,133.38971,441.39117,12.2,12.2,6.002427,3.05,4.440796
 ,138.73051,441.39066,12.2,12.2,6.002427,3.05,3.050003
只,687.90094,439.20874,12.2,12.2,6.002427,3.05,6.234192
日,690.541,435.8881,12.2,12.2,6.002427,3.05,4.440796
三,693.20135,439.33783,12.2,12.2,6.002427,3.05,5.0996094
2,48.381046,462.63773,12.2,12.2,6.002427,3.05,4.8556023
3,54.55665,462.63712,12.2,12.2,6.002427,3.05,4.1968
7,60.07345,462.63657,12.2,12.2,6.002427,3.05,4.623802
 ,66.01724,462.636,12.2,12.2,6.002427,3.05,3.050003
I,75.85059,462.485,12.2,12.2,6.002427,3.05,1.4395981
 ,77.29019,462.48486,12.2,12.2,6.002427,3.05,3.050003
1,85.81093,462.59497,12.2,12.2,6.002427,3.05,1.8544006
0,90.12533,462.59454,12.2,12.2,6.002427,3.05,4.4408035
0,95.900925,462.594,12.2,12.2,6.002427,3.05,4.4408035
/,101.48173,462.5934,12.2,12.2,6.002427,3.05,6.6612015
1,110.31093,462.59253,12.2,12.2,6.002427,3.05,1.8544006
2,114.400925,462.59213,12.2,12.2,6.002427,3.05,4.8555984
/,120.17653,462.59155,12.2,12.2,6.002427,3.05,6.600197
2,127.69673,462.59082,12.2,12.2,6.002427,3.05,4.855606
9,133.47234,462.5902,12.2,12.2,6.002427,3.05,4.440796
 ,138.83313,462.5897,12.2,12.2,6.002427,3.05,3.050003
匿,158.54428,463.70673,21.1,21.1,11.436253,5.275,9.009705
是,687.9726,463.0788,22.65,22.65,7.3726087,5.6625,10.690796
2,48.56397,483.5967,12.2,12.2,6.002427,3.05,4.8556023
3,54.73957,483.5961,12.2,12.2,6.002427,3.05,4.1968
8,60.25637,483.59555,12.2,12.2,6.002427,3.05,4.5018005
 ,66.07817,483.59497,12.2,12.2,6.002427,3.05,3.050003
I,76.03378,483.53397,12.2,12.2,6.002427,3.05,1.4395981
 ,77.47338,483.5338,12.2,12.2,6.002427,3.05,3.050003
1,85.994026,483.61398,12.2,12.2,6.002427,3.05,1.8544006
0,90.308426,483.61353,12.2,12.2,6.002427,3.05,4.4408035
0,96.08403,483.61298,12.2,12.2,6.002427,3.05,4.4408035
/,101.54483,483.61243,12.2,12.2,6.002427,3.05,6.6612015
 ,109.22603,483.61163,12.2,12.2,6.002427,3.05,3.050003
1,110.49403,483.6115,12.2,12.2,6.002427,3.05,1.8544006
2,114.62843,483.6111,12.2,12.2,6.002427,3.05,4.8555984
/,120.214035,483.61057,12.2,12.2,6.002427,3.05,6.6612015
2,127.92523,483.6098,12.2,12.2,6.002427,3.05,4.855606
9,133.83083,483.6092,12.2,12.2,6.002427,3.05,4.2577972
 ,139.13863,483.60867,12.2,12.2,6.002427,3.05,3.050003
是,688.15344,483.35776,22.65,22.65,7.3726087,5.6625,10.44165
一,687.5746,488.58258,22.75,22.75009,7.8487864,5.6875,12.057495
2,48.74721,504.6792,12.2,12.200574,6.002427,3.05,4.8556023
3,54.98281,504.7397,12.2,12.200574,6.002427,3.05,4.1968
9,60.559612,504.79376,12.2,12.200574,6.002427,3.05,4.257801
 ,66.19741,504.84845,12.2,12.200574,6.002427,3.05,3.050003
I,76.21595,504.52664,12.2,12.200574,6.002427,3.05,1.4395981
 ,77.65555,504.54062,12.2,12.200574,6.002427,3.05,3.050003
1,86.17614,504.68726,12.2,12.200574,6.002427,3.05,1.8544006
0,90.49054,504.72913,12.2,12.200574,6.002427,3.05,4.4408035
0,96.25614,504.78503,12.2,12.200574,6.002427,3.05,4.4408035
;,101.77694,504.8386,12.2,12.200574,6.002427,3.05,6.600197
1,110.54508,504.57086,12.2,12.200574,6.002427,3.05,1.8544006
2,114.799484,504.61212,12.2,12.200574,6.002427,3.05,4.855606
;,120.38614,505.0191,12.2,12.200574,6.002427,3.05,6.7221985
2,127.83468,504.60657,12.2,12.200574,6.002427,3.05,4.8555984
9,134.01028,504.66647,12.2,12.200574,6.002427,3.05,4.2577972
 ,139.58809,504.72058,12.2,12.200574,6.002427,3.05,3.0499878
I,145.22592,505.19006,12.2,12.200574,6.002427,3.05,1.5005951
 ,146.72652,505.20462,12.2,12.200574,6.002427,3.05,3.050003
匿,158.91592,505.32285,21.1,21.100992,11.436253,5.275,9.009705
名,170.50563,505.43527,21.1,21.100992,11.436253,5.275,8.629898
捐,181.71553,505.544,21.1,21.100992,11.436253,5.275,9.600494
貝,193.11592,505.6546,21.1,21.100992,11.436253,5.275,18.35701
菁,211.35593,505.8315,21.1,21.100992,11.436253,5.275,0.4853058
、,211.84123,505.8362,21.1,21.100992,11.436253,5.275,0.59080505
峙,214.72595,505.8642,21.1,21.100992,11.436253,5.275,7.6804047
匿,262.5816,505.5077,12.2,12.2,6.002427,3.05,9.003601
名,274.28522,505.50653,12.2,12.2,6.002427,3.05,8.698608
3,595.934,502.95734,12.2,12.2,6.002427,3.05,4.1967773
0,601.5708,502.9568,12.2,12.2,6.002427,3.05,4.440796
叫,607.3359,503.5694,12.2,12.2,6.002427,3.05,5.880432
是,688.469,504.6001,22.65,22.65,7.3726087,5.6625,10.32843
一,687.6368,509.32257,26.75,26.750105,8.519914,6.6875,11.823486
叫,48.919712,525.5289,22.65,22.651445,7.3726087,5.6625,10.554901
O,60.49461,525.65967,22.65,22.651445,7.3726087,5.6625,4.507351
I,76.39901,525.60645,19.2,19.201227,8.71684,4.8,1.4400024
 ,77.83901,525.6227,19.2,19.201227,8.71684,4.8,4.800003
1,86.23832,525.48663,12.2,12.200779,6.002427,3.05,1.8544006
0,90.55272,525.53534,12.2,12.200779,6.002427,3.05,4.4408035
0,96.31832,525.6005,12.2,12.200779,6.002427,3.05,4.4408035
/,101.84832,525.663,12.2,12.200779,6.002427,3.05,6.6612015
1,110.81952,525.7644,12.2,12.200779,6.002427,3.05,1.8544006
2,114.98392,525.81146,12.2,12.200779,6.002427,3.05,4.8555984
/,120.57832,525.87463,12.2,12.200779,6.002427,3.05,6.600197
2,128.02684,525.46674,12.2,12.200779,6.002427,3.05,4.855606
9,134.20244,525.5365,12.2,12.200779,6.002427,3.05,4.2577972
 ,139.78024,525.59955,12.2,12.200779,6.002427,3.05,3.050003
I,145.04964,526.59015,17.85,17.85114,11.254477,4.4625,2.3919067
 ,147.44154,526.6172,17.85,17.85114,11.254477,4.4625,4.462494
匿,159.09071,527.1078,21.1,21.101347,11.436253,5.275,9.009705
名,170.84944,526.8207,21.1,21.101347,11.436253,5.275,8.629913
捐,181.87935,526.9454,21.1,21.101347,11.436253,5.275,9.60051
贈,193.17944,527.07306,21.1,21.101347,11.436253,5.275,10.0858
︱,248.97981,528.3088,21.1,21.1,11.436253,5.275,2.4053955
匿,262.89465,526.5866,21.1,21.1,11.436253,5.275,9.009705
名,274.54434,526.58545,21.1,21.1,11.436253,5.275,8.629883
是,688.53174,525.5698,12.2,12.2,6.002427,3.05,10.443176
本,77.67511,550.08295,12.2,12.2,6.002427,3.05,10.565201
件,89.82031,550.0817,12.2,12.2,6.002427,3.05,10.1992035
資,101.59951,550.08057,12.2,12.2,6.002427,3.05,8.942604
料,112.12211,550.07947,12.2,12.2,6.002427,3.05,10.675003
係,124.00511,550.0783,12.2,12.2,6.002427,3.05,10.016205
依,135.10132,550.0772,12.2,12.2,6.002427,3.05,10.979996
申,148.36511,550.07587,12.2,12.2,6.002427,3.05,7.3809967
報,158.4461,550.0748,12.2,12.2,6.002427,3.05,10.675003
人,170.09511,550.07367,12.2,12.2,6.002427,3.05,10.1992035
網,181.9143,550.0725,12.2,12.2,6.002427,3.05,9.784393
路,192.6551,550.0714,12.2,12.2,6.002427,3.05,11.162994
申,206.15811,550.07007,12.2,12.2,6.002427,3.05,7.3809967
報,216.1851,550.0691,12.2,12.2,6.002427,3.05,10.675003
資,228.5101,550.0679,12.2,12.2,6.002427,3.05,8.942596
料,239.1027,550.0668,12.2,12.2,6.002427,3.05,10.675003
或,251.4277,550.06555,12.2,12.2,6.002427,3.05,9.418396
其,262.4961,550.06445,12.2,12.2,6.002427,3.05,9.723389
申,275.2251,550.0632,12.2,12.2,6.002427,3.05,7.381012
報,285.0661,550.0622,12.2,12.2,6.002427,3.05,10.674988
之,296.5951,550.06104,12.2,12.2,6.002427,3.05,10.504211
紙,308.1793,550.0599,12.2,12.2,6.002427,3.05,10.260193
本,319.5195,550.0587,12.2,12.2,6.002427,3.05,10.565216
資,331.9951,550.0575,12.2,12.2,6.002427,3.05,8.820587
料,342.4357,550.05646,12.2,12.2,6.002427,3.05,10.674988
建,354.07507,550.0553,12.2,12.2,6.002427,3.05,10.565186
檔,365.60507,550.05414,12.2,12.2,6.002427,3.05,10.504211
產,377.78928,550.0529,12.2,12.2,6.002427,3.05,9.784393
製,389.25366,550.05176,12.2,12.2,6.002427,3.05,9.357391
，,404.48508,550.05023,12.2,12.2,6.002427,3.05,1.9154053
女,412.04047,550.0495,12.2,12.2,6.002427,3.05,5.7583923
曰,417.69507,550.04895,12.2,12.2,6.002427,3.05,4.440796
：有,423.93588,550.0483,12.2,12.2,6.002427,3.05,9.479401
錯,434.97507,550.0472,12.2,12.2,6.002427,3.05,10.260193
誤,446.37527,550.0461,12.2,12.2,6.002427,3.05,10.565216
，,462.21506,550.0445,12.2,12.2,6.002427,3.05,1.9154053
以,470.25046,550.0437,12.2,12.2,6.002427,3.05,9.003601
申,482.61505,550.0424,12.2,12.2,6.002427,3.05,7.381012
報,492.57605,550.04144,12.2,12.2,6.002427,3.05,10.674988
人,504.10504,550.0403,12.2,12.2,6.002427,3.05,10.260193
申,517.00525,550.039,12.2,12.2,6.002427,3.05,7.3809814
報,527.02625,550.038,12.2,12.2,6.002427,3.05,10.674988
之,538.42505,550.03687,12.2,12.2,6.002427,3.05,10.565186
資,550.74524,550.03564,12.2,12.2,6.002427,3.05,8.881592
料,561.38184,550.03455,12.2,12.2,6.002427,3.05,10.674988
為,573.8118,550.0333,12.2,12.2,6.002427,3.05,9.296387
準,584.8632,550.0322,12.2,12.2,6.002427,3.05,9.845398
。,599.98505,550.0307,12.2,12.2,6.002427,3.05,2.8792114
