l,139.62776,352.79205,11.5,11.502063,9.430049,2.8752875,1.5641632
集,153.0791,352.9615,11.5,11.502063,9.430049,2.8752875,9.419449
會,164.20871,353.1017,11.5,11.502063,9.430049,2.8752875,10.086517
支,176.00539,353.25034,11.5,11.502063,9.430049,2.8752875,9.959991
出,188.73267,353.4107,11.5,11.502063,9.430049,2.8752875,7.4412384
莊,256.73602,353.35687,13.9,13.9,9.507648,3.475,9.354706
沛,267.9807,353.35687,13.9,13.9,9.507648,3.475,9.5354
芬,279.40613,353.35687,13.9,13.9,9.507648,3.475,10.202606
是,682.6217,352.0139,11.0,11.0,9.328049,2.75,10.439026
2,43.085197,372.55078,11.5,11.5022135,9.430049,2.8752875,4.8649864
1,50.590446,372.65283,11.5,11.5022135,9.430049,2.8752875,1.8631859
3,55.0939,372.71408,11.5,11.5022135,9.430049,2.8752875,4.197918
 ,61.932083,372.80707,11.5,11.5022135,9.430049,2.8752875,2.87529
I,70.676605,372.502,11.5,11.5022135,9.430049,2.8752875,1.437645
 ,72.11425,372.52155,11.5,11.5022135,9.430049,2.8752875,2.87529
1,80.51764,372.65082,11.5,11.5022135,9.430049,2.8752875,1.8631897
0,84.78107,372.7088,11.5,11.5022135,9.430049,2.8752875,4.4969482
0,90.60865,372.78802,11.5,11.5022135,9.430049,2.8752875,4.4969482
/,96.00569,372.86145,11.5,11.5022135,9.430049,2.8752875,6.716675
1,104.88802,372.34027,11.5,11.5022135,9.430049,2.8752875,1.8631821
2,109.27146,372.39987,11.5,11.5022135,9.430049,2.8752875,4.8649826
/,114.84902,372.4757,11.5,11.5022135,9.430049,2.8752875,6.6591644
3,122.708305,372.58258,11.5,11.5022135,9.430049,2.8752875,4.197914
0,128.10634,372.656,11.5,11.5022135,9.430049,2.8752875,4.4969635
 ,133.8034,372.73346,11.5,11.5022135,9.430049,2.8752875,2.87529
i,139.69406,373.6115,11.5,11.5022135,9.430049,2.8752875,1.4951477
集,153.1454,373.79443,11.5,11.5022135,9.430049,2.8752875,9.419449
會,164.30502,373.9462,11.5,11.5022135,9.430049,2.8752875,9.902496
支,175.9477,374.10452,11.5,11.5022135,9.430049,2.8752875,9.959991
出,188.66896,374.27753,11.5,11.5022135,9.430049,2.8752875,7.498749
是,682.8132,373.01358,11.0,11.0,9.328049,2.75,10.439026
2,43.151897,393.4008,11.5,11.502107,9.430049,2.8752875,4.8649864
1,50.357117,393.4937,11.5,11.502107,9.430049,2.8752875,1.8631859
4,54.56054,393.54794,11.5,11.502107,9.430049,2.8752875,5.037506
 ,61.93828,393.64313,11.5,11.502107,9.430049,2.8752875,2.87529
I,70.74426,393.6327,10.9,10.901997,8.632844,2.7252724,1.438942
 ,72.183205,393.65125,10.9,10.901997,8.632844,2.7252724,2.7252731
1,80.58404,393.38165,11.5,11.502107,9.430049,2.8752875,1.8631897
0,84.967476,393.43817,11.5,11.502107,9.430049,2.8752875,4.4969482
0,90.67505,393.51178,11.5,11.502107,9.430049,2.8752875,4.4969482
/,96.19389,393.0484,11.5,11.502107,9.430049,2.8752875,6.6591644
1,105.16329,393.1641,11.5,11.502107,9.430049,2.8752875,1.8631821
2,109.33671,393.21793,11.5,11.502107,9.430049,2.8752875,4.8649826
/,114.925766,393.29004,11.5,11.502107,9.430049,2.8752875,6.6591644
3,122.78505,393.39142,11.5,11.502107,9.430049,2.8752875,4.2554245
0,128.2571,393.46198,11.5,11.502107,9.430049,2.8752875,4.4969482
 ,132.75404,393.51996,11.5,11.502107,9.430049,2.8752875,2.87529
l,139.76097,394.4619,11.5,11.502107,9.430049,2.8752875,1.5641632
集,153.21231,394.63544,11.5,11.502107,9.430049,2.8752875,9.419449
會,164.46193,394.78055,11.5,11.502107,9.430049,2.8752875,9.902496
支,176.1946,394.9319,11.5,11.502107,9.430049,2.8752875,9.902496
出,188.73586,395.09363,11.5,11.502107,9.430049,2.8752875,7.498749
是,682.7599,393.83398,11.0,11.0,8.607544,2.75,10.439026
2,43.34468,414.08,11.5,11.5,9.430049,2.875,4.864502
1,50.66918,414.08,11.5,11.5,9.430049,2.875,1.862999
5,54.99218,414.08,11.5,11.5,9.430049,2.875,4.5654984
 ,62.01768,414.08,11.5,11.5,9.430049,2.875,2.8750038
I,70.81446,414.012,11.5,11.5,9.430049,2.875,1.4375
 ,72.25196,414.012,11.5,11.5,9.430049,2.875,2.875
1,80.65465,414.07098,11.5,11.5,9.430049,2.875,1.862999
0,85.03765,414.07098,11.5,11.5,9.430049,2.875,4.496498
0,90.86465,414.07098,11.5,11.5,9.430049,2.875,4.496498
/,96.26465,414.07098,11.5,11.5,9.430049,2.875,6.6585007
1,105.29315,414.07098,11.5,11.5,9.430049,2.875,1.862999
2,109.52615,414.07098,11.5,11.5,9.430049,2.875,4.864502
/,115.11465,414.07098,11.5,11.5,9.430049,2.875,6.600998
3,122.88565,414.07098,11.5,11.5,9.430049,2.875,4.439003
0,128.49464,414.07098,11.5,11.5,9.430049,2.875,4.4965057
 ,134.16115,414.07098,11.5,11.5,9.430049,2.875,2.875
集,153.3897,415.648,11.5,11.5,9.430049,2.875,9.418503
會,164.62819,415.648,11.5,11.5,9.430049,2.875,9.9015045
支,176.34969,415.648,11.5,11.5,9.430049,2.875,10.798508
出,188.96819,415.648,11.5,11.5,9.430049,2.875,7.498001
是,682.94684,414.74298,18.7,18.7,11.444461,4.675,10.378479
2,43.41243,435.22998,11.5,11.5,9.430049,2.875,4.864502
1,50.79693,435.22998,11.5,11.5,9.430049,2.875,1.862999
6,55.179928,435.22998,11.5,11.5,9.430049,2.875,4.3240013
 ,62.02393,435.22998,11.5,11.5,9.430049,2.875,2.8749962
I,70.76138,434.90198,10.9,10.9,8.632844,2.725,1.438797
 ,72.20018,434.90198,10.9,10.9,8.632844,2.725,2.7249985
1,80.72253,435.26,11.5,11.5,9.430049,2.875,1.862999
0,85.10553,435.26,11.5,11.5,9.430049,2.875,4.496498
0,90.932526,435.26,11.5,11.5,9.430049,2.875,4.496498
/,96.38902,435.26,11.5,11.5,9.430049,2.875,6.6585007
1,105.212524,435.26,11.5,11.5,9.430049,2.875,4.197502
2,109.41003,435.26,11.5,11.5,9.430049,2.875,4.864502
/,115.35452,435.26,11.5,11.5,9.430049,2.875,6.6585007
3,123.093025,435.26,11.5,11.5,9.430049,2.875,4.2549973
0,128.42802,435.26,11.5,11.5,9.430049,2.875,4.4965057
 ,134.00453,435.26,11.5,11.5,9.430049,2.875,2.875
只,683.1279,433.822,6.7,6.7,10.174003,1.675,6.901001
四,685.6489,433.822,6.7,6.7,10.174003,1.675,4.562683
三,689.1282,433.91406,6.7,6.5144095,10.174003,1.6286024,4.201782
2,43.473,456.2404,11.5,11.5,9.430049,2.875,4.864502
1,50.7975,456.2404,11.5,11.5,9.430049,2.875,1.862999
7,55.1205,456.2404,11.5,11.5,9.430049,2.875,4.6805
 ,62.260998,456.2404,11.5,11.5,9.430049,2.875,2.8750038
1,80.90313,456.2804,11.5,11.5,9.430049,2.875,1.862999
0,85.28613,456.2804,11.5,11.5,9.430049,2.875,4.496498
0,91.10313,456.2804,11.5,11.5,9.430049,2.875,4.496498
/,96.51312,456.2804,11.5,11.5,9.430049,2.875,6.6585007
1,105.48162,456.2804,11.5,11.5,9.430049,2.875,1.862999
2,109.65462,456.2804,11.5,11.5,9.430049,2.875,4.864502
/,115.24312,456.2804,11.5,11.5,9.430049,2.875,6.6585007
3,123.13162,456.2804,11.5,11.5,9.430049,2.875,4.2549973
0,128.61662,456.2804,11.5,11.5,9.430049,2.875,4.4965057
 ,134.34312,456.2804,11.5,11.5,9.430049,2.875,2.875
戶,683.195,454.8133,13.9,13.23836,9.507648,3.30959,4.805542
回,685.8241,454.51477,13.9,13.1494,9.507648,3.28735,4.194641
已,687.2651,454.84018,13.9,13.25087,9.507648,3.3127174,6.121887
2,43.6601,477.19998,11.5,11.5,9.430049,2.875,4.864498
1,51.0146,477.19998,11.5,11.5,9.430049,2.875,1.862999
8,55.3676,477.19998,11.5,11.5,9.430049,2.875,4.496502
 ,62.3541,477.19998,11.5,11.5,9.430049,2.875,2.8749962
1,81.090225,477.24,11.5,11.5,9.430049,2.875,1.862999
0,85.410225,477.24,11.5,11.5,9.430049,2.875,4.496498
0,91.01672,477.24,11.5,11.5,9.430049,2.875,4.496498
/,96.62322,477.24,11.5,11.5,9.430049,2.875,6.6585007
 ,104.39172,477.24,11.5,11.5,9.430049,2.875,2.875
1,105.57022,477.24,11.5,11.5,9.430049,2.875,1.862999
2,109.66022,477.24,11.5,11.5,9.430049,2.875,4.864502
/,115.62472,477.24,11.5,11.5,9.430049,2.875,6.6585007
3,123.38322,477.24,11.5,11.5,9.430049,2.875,4.197502
0,128.68071,477.24,11.5,11.5,9.430049,2.875,4.4965057
 ,134.2772,477.24,11.5,11.5,9.430049,2.875,2.875
是,683.26306,478.133,11.0,11.0,9.328049,2.75,10.439026
2,43.608047,498.43,11.5,11.5,9.430049,2.875,4.864502
1,51.052547,498.43,11.5,11.5,9.430049,2.875,1.862999
9,55.49555,498.43,11.5,11.5,9.430049,2.875,4.3240013
 ,62.399548,498.43,11.5,11.5,9.430049,2.875,2.8750038
1,81.03786,498.37,11.5,11.5,9.430049,2.875,1.862999
0,85.487854,498.37,11.5,11.5,9.430049,2.875,4.496498
0,91.09435,498.37,11.5,11.5,9.430049,2.875,4.496498
/,96.70085,498.37,11.5,11.5,9.430049,2.875,6.6585007
 ,104.46935,498.37,11.5,11.5,9.430049,2.875,2.875
1,105.64786,498.37,11.5,11.5,9.430049,2.875,1.862999
2,109.737854,498.37,11.5,11.5,9.430049,2.875,4.864502
/,115.702354,498.37,11.5,11.5,9.430049,2.875,6.6585007
3,123.46085,498.37,11.5,11.5,9.430049,2.875,4.197502
0,128.75835,498.37,11.5,11.5,9.430049,2.875,4.4965057
 ,134.35484,498.37,11.5,11.5,9.430049,2.875,2.875
集,153.77284,499.92697,11.5,11.5,9.430049,2.875,9.418503
會,164.93135,499.92697,11.5,11.5,9.430049,2.875,9.9015045
支,176.57285,499.92697,11.5,11.5,9.430049,2.875,9.959
4,636.51636,497.90198,11.5,11.5,9.430049,2.875,4.979492
",",643.8959,497.90198,11.5,11.5,9.430049,2.875,1.9780273
8,648.4064,497.90198,11.5,11.5,9.430049,2.875,4.496521
0,654.1629,497.90198,11.5,11.5,9.430049,2.875,4.5654907
 ,659.9884,497.90198,11.5,11.5,9.430049,2.875,2.875
是,683.4504,499.162,10.9,10.9,8.632844,2.725,10.37677
2,43.554825,519.31,11.5,11.5,9.430049,2.875,4.864502
2,49.469326,519.31,11.5,11.5,9.430049,2.875,4.864498
0,55.383827,519.31,11.5,11.5,9.430049,2.875,4.496502
 ,60.93033,519.31,11.5,11.5,9.430049,2.875,2.875
I,71.14512,519.402,11.5,11.5,9.430049,2.875,1.4375
 ,72.58262,519.402,11.5,11.5,9.430049,2.875,2.875
1,81.10492,519.33997,11.5,11.5,9.430049,2.875,1.862999
0,85.36792,519.33997,11.5,11.5,9.430049,2.875,4.496498
0,91.194916,519.33997,11.5,11.5,9.430049,2.875,4.496498
/,96.59492,519.33997,11.5,11.5,9.430049,2.875,6.6585007
1,105.563416,519.33997,11.5,11.5,9.430049,2.875,1.862999
2,109.73641,519.33997,11.5,11.5,9.430049,2.875,4.864502
/,115.32492,519.33997,11.5,11.5,9.430049,2.875,6.7160034
3,123.24092,519.33997,11.5,11.5,9.430049,2.875,4.2549973
0,128.69592,519.33997,11.5,11.5,9.430049,2.875,4.4965057
 ,134.39243,519.33997,11.5,11.5,9.430049,2.875,2.875
集,153.71942,520.748,11.5,11.5,9.430049,2.875,9.418503
會,165.05792,520.748,11.5,11.5,9.430049,2.875,9.9015045
支,176.53107,521.2622,11.5,11.5,9.430049,2.875,9.959
出,189.26108,521.2622,11.5,11.5,9.430049,2.875,7.498001
益,257.27005,520.94696,11.15,11.15,10.068501,2.7875,9.477509
友,268.54755,520.94696,11.15,11.15,10.068501,2.7875,10.20224
廣,279.96005,520.94696,11.15,11.15,10.068501,2.7875,10.023865
告,291.3939,520.94696,11.15,11.15,10.068501,2.7875,10.20224
贈,303.00613,520.94696,11.15,11.15,10.068501,2.7875,10.07959
品,314.88004,520.94696,11.15,11.15,10.068501,2.7875,9.354858
商,326.21487,520.94696,11.15,11.15,10.068501,2.7875,9.655914
行,337.09003,520.94696,11.15,11.15,10.068501,2.7875,10.804352
2,636.83185,518.39197,11.5,11.5,9.430049,2.875,4.864502
",",643.9132,518.8133,11.5,11.5,9.430049,2.875,1.9780273
8,648.5922,518.5085,11.5,11.5,9.430049,2.875,4.496521
0,654.40875,518.5085,11.5,11.5,9.430049,2.875,4.496521
 ,660.2253,518.5085,11.5,11.5,9.430049,2.875,2.875
是,683.5177,520.22296,10.9,10.9,8.632844,2.725,10.37677
本,72.42494,544.359,13.9,13.9,9.507648,3.475,10.494499
件,84.17944,544.359,13.9,13.9,9.507648,3.475,10.202599
資,96.42494,544.359,13.9,13.9,9.507648,3.475,8.882103
料,107.04704,544.359,13.9,13.9,9.507648,3.475,10.619598
餘,118.74494,544.359,13.9,13.9,9.507648,3.475,10.202599
依,129.96754,544.359,13.9,13.9,9.507648,3.475,10.981003
申,143.23494,544.359,13.9,13.9,9.507648,3.475,7.436493
報,153.19495,544.359,13.9,13.9,9.507648,3.475,10.619598
人,164.95454,544.359,13.9,13.9,9.507648,3.475,10.675201
網,176.76974,544.359,13.9,13.9,9.507648,3.475,9.785599
路,187.69534,544.359,13.9,13.9,9.507648,3.475,10.981003
申,200.96495,544.359,13.9,13.9,9.507648,3.475,7.436493
報,210.92145,544.359,13.9,13.9,9.507648,3.475,11.397995
資,223.28496,544.359,13.9,13.9,9.507648,3.475,8.882095
料,234.02705,544.359,13.9,13.9,9.507648,3.475,10.619598
或,245.97496,544.359,13.9,13.9,9.507648,3.475,9.479797
其,257.49478,544.359,13.9,13.9,9.507648,3.475,9.716095
申,269.97498,544.359,13.9,13.9,9.507648,3.475,7.436493
報,279.94498,544.359,13.9,13.9,9.507648,3.475,10.619598
之,291.58456,544.359,13.9,13.9,9.507648,3.475,10.563995
紙,303.16855,544.359,13.9,13.9,9.507648,3.475,10.258209
本,314.44675,544.359,13.9,13.9,9.507648,3.475,10.494507
資,326.74496,544.359,13.9,13.9,9.507648,3.475,8.937714
料,337.48267,544.359,13.9,13.9,9.507648,3.475,10.619598
建,348.95496,544.359,13.9,13.9,9.507648,3.475,10.563995
檔,360.47495,544.359,13.9,13.9,9.507648,3.475,10.494507
產,372.64944,544.359,13.9,13.9,9.507648,3.475,9.785614
製,384.11505,544.359,13.9,13.9,9.507648,3.475,9.479797
，,399.36496,544.359,13.9,13.9,9.507648,3.475,1.9737854
如,406.91876,544.359,13.9,13.9,9.507648,3.475,10.077515
有,418.81497,544.359,13.9,13.9,9.507648,3.475,9.479797
錯,429.91476,544.359,13.9,13.9,9.507648,3.475,10.258209
誤,441.25497,544.359,13.9,13.9,9.507648,3.475,10.494507
，,457.38947,544.359,13.9,13.9,9.507648,3.475,1.9737854
以,465.00327,544.359,13.9,13.9,9.507648,3.475,9.118408
申,477.38498,544.359,13.9,13.9,9.507648,3.475,7.436493
報,487.34497,544.359,13.9,13.9,9.507648,3.475,10.619598
人,498.98456,544.359,13.9,13.9,9.507648,3.475,10.313812
申,511.94498,544.359,13.9,13.9,9.507648,3.475,7.436493
報,521.9149,544.359,13.9,13.9,9.507648,3.475,10.619629
之,533.3145,544.359,13.9,13.9,9.507648,3.475,10.564026
資,545.80493,544.359,13.9,13.9,9.507648,3.475,8.88208
料,556.40704,544.359,13.9,13.9,9.507648,3.475,10.619629
為,568.74664,544.359,13.9,13.9,9.507648,3.475,9.299072
準,579.76575,544.359,13.9,13.9,9.507648,3.475,9.841187
。,594.89496,544.359,13.9,13.9,9.507648,3.475,2.8217163
