是,679.44,334.46005,10.9,10.9,8.4529505,2.725,10.4422
2,41.049973,353.36005,21.1,21.1,11.868751,5.275,4.8530006
3,47.07297,353.36005,21.1,21.1,11.868751,5.275,4.2621994
2,52.505173,353.36005,21.1,21.1,11.868751,5.275,4.8530006
 ,58.52817,353.36005,21.1,21.1,11.868751,5.275,5.2750015
I,68.51997,353.30005,10.9,10.9,8.4529505,2.725,1.438797
 ,69.95877,353.30005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.35997,353.24005,21.1,21.1,11.868751,5.275,1.8568039
o,82.79677,353.24005,21.1,21.1,11.868751,5.275,4.4309998
1,89.879974,353.24005,21.1,21.1,11.868751,5.275,1.8568039
/,93.896774,353.24005,21.1,21.1,11.868751,5.275,6.6676025
0,101.40997,353.24005,21.1,21.1,11.868751,5.275,4.494301
1,108.334274,353.24005,21.1,21.1,11.868751,5.275,1.8568039
/,112.62108,353.24005,21.1,21.1,11.868751,5.275,6.6676025
2,120.00997,353.24005,21.1,21.1,11.868751,5.275,4.852997
0,125.94297,353.24005,21.1,21.1,11.868751,5.275,4.494301
 ,131.51727,353.24005,21.1,21.1,11.868751,5.275,5.274994
交,150.84998,355.04004,10.65,10.65,9.8619,2.6625,11.214447
通,162.07263,355.04004,10.65,10.65,9.8619,2.6625,10.351807
旅,172.43263,355.04004,10.65,10.65,9.8619,2.6625,11.917343
運,184.35818,355.04004,10.65,10.65,9.8619,2.6625,11.470047
支,195.83644,355.04004,10.65,10.65,9.8619,2.6625,12.172943
出,208.0176,355.04004,10.65,10.65,9.8619,2.6625,10.958847
是,679.44,355.70007,10.9,10.9,8.4529505,2.725,10.4422
2,41.169968,374.34006,21.1,21.1,11.868751,5.275,5.1695023
3,47.59287,374.34006,21.1,21.1,11.868751,5.275,4.2621994
3,53.108467,374.34006,21.1,21.1,11.868751,5.275,4.2621994
 ,58.62407,374.34006,21.1,21.1,11.868751,5.275,5.2750015
I,68.519966,374.40005,10.9,10.9,8.4529505,2.725,1.438797
 ,69.95876,374.40005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.479965,374.46005,21.1,21.1,11.868751,5.275,1.8568039
0,82.94676,374.46005,21.1,21.1,11.868751,5.275,4.494301
1,90.05106,374.46005,21.1,21.1,11.868751,5.275,1.8568039
/,93.95996,374.46005,21.1,21.1,11.868751,5.275,6.6043015
0,100.82996,374.46005,21.1,21.1,11.868751,5.275,5.7181015
1,108.71436,374.46005,21.1,21.1,11.868751,5.275,1.8568039
/,112.737465,374.46005,21.1,21.1,11.868751,5.275,6.6676025
2,120.12996,374.46005,21.1,21.1,11.868751,5.275,4.852997
0,126.06296,374.46005,21.1,21.1,11.868751,5.275,4.494293
 ,131.63725,374.46005,21.1,21.1,11.868751,5.275,5.274994
交,150.96996,376.07007,10.65,10.65,9.8619,2.6625,11.225098
通,162.19215,376.07007,10.65,10.65,9.8619,2.6625,10.426346
旅,172.6156,376.07007,10.65,10.65,9.8619,2.6625,11.917358
運,184.53004,376.07007,10.65,10.65,9.8619,2.6625,11.161194
支,195.68834,376.07007,10.65,10.65,9.8619,2.6625,12.471146
出,208.15659,376.07007,10.65,10.65,9.8619,2.6625,8.9353485
是,679.56,376.88007,10.9,10.9,8.4529505,2.725,10.4422
2,41.169968,395.32007,21.1,21.1,11.868751,5.275,4.8530006
3,47.342968,395.32007,21.1,21.1,11.868751,5.275,4.2621994
4,52.579967,395.32007,21.1,21.1,11.868751,5.275,4.979599
 ,57.559566,395.32007,21.1,21.1,11.868751,5.275,5.2750015
I,68.63997,395.11005,10.9,10.9,8.4529505,2.725,1.438797
 ,70.078766,395.11005,10.9,10.9,8.4529505,2.725,2.7249985
1,76.34997,395.36005,21.1,21.1,11.868751,5.275,5.6759033
o,82.92887,395.36005,21.1,21.1,11.868751,5.275,4.4309998
1,90.009964,395.36005,21.1,21.1,11.868751,5.275,1.8568039
/,94.14677,395.36005,21.1,21.1,11.868751,5.275,6.6676025
0,101.52997,395.36005,21.1,21.1,11.868751,5.275,4.494301
1,108.73997,395.36005,21.1,21.1,11.868751,5.275,1.8568039
/,111.72417,395.36005,21.1,21.1,11.868751,5.275,7.2373047
2,120.08887,395.36005,21.1,21.1,11.868751,5.275,4.852997
0,126.06927,395.36005,21.1,21.1,11.868751,5.275,4.494301
 ,131.69096,395.36005,21.1,21.1,11.868751,5.275,5.274994
交,150.96997,396.81006,10.65,10.65,9.8619,2.6625,11.214447
通,162.17792,396.81006,10.65,10.65,9.8619,2.6625,10.405045
旅,172.57646,396.81006,10.65,10.65,9.8619,2.6625,11.917343
運,184.48732,396.81006,10.65,10.65,9.8619,2.6625,11.470047
支,195.95087,396.81006,10.65,10.65,9.8619,2.6625,12.194244
出,208.13861,396.81006,10.65,10.65,9.8619,2.6625,10.958847
戶,679.68,395.36005,10.3,10.3,7.5756507,2.575,4.48053
回,682.43787,395.36005,10.3,10.3,7.5756507,2.575,4.439331
已,683.76,395.30005,6.95,6.687985,13.6011505,1.6719962,6.119507
2,41.170006,415.82007,21.1,21.1,11.868751,5.275,5.1273003
3,47.428005,415.82007,21.1,21.1,11.868751,5.275,4.2621994
5,52.820908,415.82007,21.1,21.1,11.868751,5.275,4.557602
 ,58.50921,415.82007,21.1,21.1,11.868751,5.275,5.2750015
I,68.64001,415.73004,10.9,10.9,8.4529505,2.725,1.438797
 ,70.078804,415.73004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.48001,415.85004,21.1,21.1,11.868751,5.275,1.8568039
0,83.00681,415.85004,21.1,21.1,11.868751,5.275,4.494301
1,90.17111,415.85004,21.1,21.1,11.868751,5.275,1.8568039
/,94.08001,415.85004,21.1,21.1,11.868751,5.275,6.6676025
0,101.52001,415.85004,21.1,21.1,11.868751,5.275,4.494301
1,108.47431,415.85004,21.1,21.1,11.868751,5.275,1.8568039
/,112.791115,415.85004,21.1,21.1,11.868751,5.275,6.6043015
2,120.12001,415.85004,21.1,21.1,11.868751,5.275,4.852997
0,126.05301,415.85004,21.1,21.1,11.868751,5.275,4.494293
 ,131.6273,415.85004,21.1,21.1,11.868751,5.275,5.274994
只,679.68005,416.20007,11.5,11.5,5.6522503,2.875,6.060486
冒,685.03436,416.20007,11.5,11.5,5.6522503,2.875,1.8400269
三,684.97003,416.29004,6.55,6.3194404,0.0,1.5798601,4.9228516
2,41.170006,436.73004,21.1,21.1,11.868751,5.275,4.8530006
3,47.403008,436.73004,21.1,21.1,11.868751,5.275,4.2621994
6,53.045208,436.73004,21.1,21.1,11.868751,5.275,4.3255005
 ,58.75071,436.73004,21.1,21.1,11.868751,5.275,5.2750015
I,68.64001,436.67004,10.9,10.9,8.4529505,2.725,3.3572006
 ,71.99721,436.67004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.600006,436.70007,21.1,21.1,11.868751,5.275,1.8568039
0,82.97681,436.70007,21.1,21.1,11.868751,5.275,4.494301
1,90.01001,436.70007,21.1,21.1,11.868751,5.275,1.8568039
/,94.14681,436.70007,21.1,21.1,11.868751,5.275,6.6676025
0,101.65001,436.70007,21.1,21.1,11.868751,5.275,4.494301
1,108.57431,436.70007,21.1,21.1,11.868751,5.275,1.8568039
/,112.861115,436.70007,21.1,21.1,11.868751,5.275,6.6676025
2,120.130005,436.70007,21.1,21.1,11.868751,5.275,4.852997
0,126.063,436.70007,21.1,21.1,11.868751,5.275,4.494293
 ,131.6373,436.70007,21.1,21.1,11.868751,5.275,5.274994
是,679.56,439.46005,10.9,10.9,8.4529505,2.725,10.4422
2,41.169968,457.48004,21.1,21.1,11.868751,5.275,4.8530006
3,47.22297,457.48004,21.1,21.1,11.868751,5.275,4.2621994
7,52.68517,457.48004,21.1,21.1,11.868751,5.275,4.6842003
 ,58.56937,457.48004,21.1,21.1,11.868751,5.275,5.2750015
1,78.479965,457.74005,21.1,21.1,11.868751,5.275,1.8568039
0,82.816765,457.74005,21.1,21.1,11.868751,5.275,4.494301
1,89.79106,457.74005,21.1,21.1,11.868751,5.275,1.8568039
/,94.12786,457.74005,21.1,21.1,11.868751,5.275,6.6676025
0,101.519966,457.74005,21.1,21.1,11.868751,5.275,4.494301
1,106.57587,457.74005,21.1,21.1,11.868751,5.275,5.6759033
 ,112.81337,457.74005,21.1,21.1,11.868751,5.275,5.2750015
/,112.799965,457.74005,21.1,21.1,11.868751,5.275,6.6043015
2,120.30427,457.74005,21.1,21.1,11.868751,5.275,4.852997
0,126.05727,457.74005,21.1,21.1,11.868751,5.275,4.494293
 ,131.45157,457.74005,21.1,21.1,11.868751,5.275,5.274994
交,150.96996,459.19006,10.65,10.65,9.8619,2.6625,11.214447
、,162.19995,455.93085,10.65,10.65,9.8619,2.6625,2.5666504
茂,679.56,458.91003,6.95,9.64799,13.6011505,2.4119976,7.564026
田,684.88,458.53003,6.95,6.95,13.6011505,1.7375,1.7583618
:,686.29,458.53003,6.95,6.95,13.6011505,1.7375,3.6000977
 ,689.8901,458.53003,6.95,6.95,13.6011505,1.7375,1.7374878
2,41.049973,478.52005,21.1,21.1,11.868751,5.275,4.8530006
3,47.192974,478.52005,21.1,21.1,11.868751,5.275,4.2621994
8,52.745174,478.52005,21.1,21.1,11.868751,5.275,4.494301
 ,58.529476,478.52005,21.1,21.1,11.868751,5.275,5.2750015
1,78.47997,478.69003,21.1,21.1,11.868751,5.275,1.8568039
0,82.77677,478.69003,21.1,21.1,11.868751,5.275,4.494301
1,89.711075,478.69003,21.1,21.1,11.868751,5.275,1.8568039
/,94.00787,478.69003,21.1,21.1,11.868751,5.275,6.6676025
0,101.51997,478.69003,21.1,21.1,11.868751,5.275,4.494301
1,108.38428,478.69003,21.1,21.1,11.868751,5.275,1.8568039
/,112.61108,478.69003,21.1,21.1,11.868751,5.275,6.6676025
2,120.00997,478.69003,21.1,21.1,11.868751,5.275,4.852997
0,125.94297,478.69003,21.1,21.1,11.868751,5.275,4.494301
 ,131.51727,478.69003,21.1,21.1,11.868751,5.275,5.274994
F,242.51997,480.91003,17.5,17.5,9.205,4.375,3.1150055
全,253.79497,480.91003,17.5,17.5,9.205,4.375,10.324997
家,265.68997,480.91003,17.5,17.5,9.205,4.375,9.607513
便,275.95746,480.91003,17.5,17.5,9.205,4.375,12.005005
利,287.94998,480.91003,17.5,17.5,9.205,4.375,11.112488
商,299.06247,480.91003,17.5,17.5,9.205,4.375,12.057495
店,312.05896,480.91003,17.5,17.5,9.205,4.375,8.942505
股,321.94046,480.91003,17.5,17.5,9.205,4.375,11.549988
份,333.74,480.91003,17.5,17.5,9.205,4.375,10.920013
有,346.09998,480.91003,17.5,17.5,9.205,4.375,9.415009
限,356.29767,480.91003,17.5,17.5,9.205,4.375,11.515015
公,368.59537,480.91003,17.5,17.5,9.205,4.375,10.255005
司,381.61996,480.91003,17.5,17.5,9.205,4.375,7.192505
茂,679.56,479.62006,6.95,6.95,13.6011505,1.7375,5.3236694
田,684.8771,479.62006,6.95,6.95,13.6011505,1.7375,1.7583618
:,686.29,479.62006,6.95,6.95,13.6011505,1.7375,3.6000977
 ,689.8901,479.62006,6.95,6.95,13.6011505,1.7375,1.7374878
2,41.169968,499.53003,21.1,21.1,11.868751,5.275,4.8530006
3,47.462967,499.53003,21.1,21.1,11.868751,5.275,4.2621994
9,53.16517,499.53003,21.1,21.1,11.868751,5.275,4.3255005
 ,58.930668,499.53003,21.1,21.1,11.868751,5.275,5.2749977
I,68.63997,499.47003,10.9,10.9,8.4529505,2.725,1.438797
 ,70.078766,499.47003,10.9,10.9,8.4529505,2.725,2.7249985
1,78.479965,499.53003,21.1,21.1,11.868751,5.275,1.8568039
0,82.816765,499.53003,21.1,21.1,11.868751,5.275,4.494301
1,89.79106,499.53003,21.1,21.1,11.868751,5.275,1.8568039
/,94.12786,499.53003,21.1,21.1,11.868751,5.275,6.6676025
0,101.63997,499.53003,21.1,21.1,11.868751,5.275,4.494301
1,108.50427,499.53003,21.1,21.1,11.868751,5.275,1.8568039
/,112.73107,499.53003,21.1,21.1,11.868751,5.275,6.6676025
2,119.46997,499.53003,21.1,21.1,11.868751,5.275,5.823601
0,126.060974,499.53003,21.1,21.1,11.868751,5.275,4.494293
 ,131.32268,499.53003,21.1,21.1,11.868751,5.275,5.274994
台,255.36996,501.78003,17.5,17.5,9.205,4.375,7.682495
灣,265.54245,501.78003,17.5,17.5,9.205,4.375,9.782501
高,277.81494,501.78003,17.5,17.5,9.205,4.375,8.522491
鐵,288.01996,501.78003,17.5,17.5,9.205,4.375,10.972504
是,679.44,502.31006,10.9,10.9,8.4529505,2.725,10.4422
2,41.169968,520.36005,21.1,21.1,11.868751,5.275,4.8530006
4,46.95297,520.36005,21.1,21.1,11.868751,5.275,4.979599
0,52.862568,520.36005,21.1,21.1,11.868751,5.275,4.494301
 ,58.28687,520.36005,21.1,21.1,11.868751,5.275,5.2750015
I,68.63997,520.36005,10.9,10.9,8.4529505,2.725,1.5042038
 ,70.14417,520.36005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.479965,520.35004,21.1,21.1,11.868751,5.275,1.8568039
0,82.94676,520.35004,21.1,21.1,11.868751,5.275,4.494301
1,90.05106,520.35004,21.1,21.1,11.868751,5.275,1.8568039
1,94.07996,520.58826,21.1,21.1,11.868751,5.275,6.6676025
0,101.63996,520.58826,21.1,21.1,11.868751,5.275,4.494301
1,108.504265,520.58826,21.1,21.1,11.868751,5.275,1.8568039
1,112.731064,520.58826,21.1,21.1,11.868751,5.275,6.6676025
2,120.119965,520.58826,21.1,21.1,11.868751,5.275,4.852997
0,126.05296,520.58826,21.1,21.1,11.868751,5.275,4.494293
 ,131.62726,520.58826,21.1,21.1,11.868751,5.275,5.274994
交,144.99997,522.12006,10.65,10.65,9.8619,2.6625,17.210403
通,162.21387,522.12006,10.65,10.65,9.8619,2.6625,10.383743
旅,172.60112,522.12006,10.65,10.65,9.8619,2.6625,11.917343
運,184.52197,522.12006,10.65,10.65,9.8619,2.6625,11.470047
支,195.99553,522.12006,10.65,10.65,9.8619,2.6625,12.204895
出,208.20393,522.12006,10.65,10.65,9.8619,2.6625,8.764954
草,253.39998,522.46,17.5,17.5,9.205,4.375,11.672501
屯,266.25867,522.46,17.5,17.5,9.205,4.375,8.820007
虎,276.26486,522.46,17.5,17.5,9.205,4.375,11.882507
山,289.33356,522.46,17.5,17.5,9.205,4.375,8.399994
肉,301.08997,522.46,17.5,17.5,9.205,4.375,7.92749
圓,310.62967,522.46,17.5,17.5,9.205,4.375,11.515015
店,322.14996,522.46,17.5,17.5,9.205,4.375,10.272491
是,679.56,523.4,10.9,10.9,8.4529505,2.725,10.4422
本,69.84001,546.14,17.5,17.5,9.205,4.375,11.252502
件,81.48131,546.14,17.5,17.5,9.205,4.375,10.202499
資,93.73001,546.14,17.5,17.5,9.205,4.375,8.942505
料,104.29001,546.14,17.5,17.5,9.205,4.375,10.675003
靜,115.86441,546.14,17.5,17.5,9.205,4.375,8.995003
、,124.100006,546.14,17.5,17.5,9.205,4.375,1.9775009
依,127.15751,546.14,17.5,17.5,9.205,4.375,10.972496
申,140.3,546.14,17.5,17.5,9.205,4.375,7.4375
報,150.3775,546.14,17.5,17.5,9.205,4.375,10.675003
人,162.03,546.14,17.5,17.5,9.205,4.375,10.255005
網,173.8,546.14,17.5,17.5,9.205,4.375,9.835007
路,184.55661,546.14,17.5,17.5,9.205,4.375,10.972504
申,196.45071,546.14,17.5,17.5,9.205,4.375,10.272507
報,206.74,546.14,17.5,17.5,9.205,4.375,12.494995
資,220.21681,546.14,17.5,17.5,9.205,4.375,8.994995
料,230.19362,546.14,17.5,17.5,9.205,4.375,11.847504
或,243.02292,546.14,17.5,17.5,9.205,4.375,9.362503
其,254.33,546.14,17.5,17.5,9.205,4.375,9.782486
申,266.8125,546.14,17.5,17.5,9.205,4.375,7.4375
報,276.15,546.14,17.5,17.5,9.205,4.375,11.515015
之,288.4921,546.14,17.5,17.5,9.205,4.375,10.55249
紙,299.8717,546.14,17.5,17.5,9.205,4.375,10.255005
本,310.53,546.14,17.5,17.5,9.205,4.375,11.847504
資,323.4239,546.14,17.5,17.5,9.205,4.375,8.994995
料,333.4653,546.14,17.5,17.5,9.205,4.375,11.707489
建,345.18,546.14,17.5,17.5,9.205,4.375,11.445007
檔,357.1134,546.14,17.5,17.5,9.205,4.375,10.5
產,369.06998,546.14,17.5,17.5,9.205,4.375,9.782501
製,378.59998,546.14,17.5,17.5,9.205,4.375,14.4375
，,395.96,545.78125,17.5,17.5,9.205,4.375,1.9775085
如,400.68,546.14,17.5,17.5,9.205,4.375,14.227509
有,415.3497,546.14,17.5,17.5,9.205,4.375,9.415009
錯,425.56,546.14,17.5,17.5,9.205,4.375,11.200012
誤,437.8484,546.14,17.5,17.5,9.205,4.375,10.44751
，,453.57,545.89825,17.5,17.5,9.205,4.375,1.9775085
以,461.5,545.89825,17.5,17.5,9.205,4.375,9.117493
申,473.8575,545.89825,17.5,17.5,9.205,4.375,7.4375
報,483.82,545.89825,17.5,17.5,9.205,4.375,10.674988
人,495.35,545.89825,17.5,17.5,9.205,4.375,10.255005
申,508.185,545.89825,17.5,17.5,9.205,4.375,7.4375
報,517.48004,545.89825,17.5,17.5,9.205,4.375,11.532471
之,529.68,545.89825,17.5,17.5,9.205,4.375,10.55249
資,540.87006,544.04724,17.5,17.5,9.205,4.375,10.955017
料,551.8251,546.14,17.5,17.5,9.205,4.375,12.337524
為,564.4554,546.14,17.5,17.5,9.205,4.375,9.362488
準,574.11066,546.14,17.5,17.5,9.205,4.375,14.227478
。,590.9,546.14,17.5,17.5,9.205,4.375,2.817505
