:,687.0,332.62997,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,690.36035,332.62997,6.95,6.4871297,14.768749,1.6217824,1.6217651
3,42.01,354.38,11.6,11.601011,9.506201,2.9,4.2571983
5,47.4072,354.45123,11.6,11.601011,9.506201,2.9,4.5587997
2,53.106,354.52646,11.6,11.601011,9.506201,2.9,4.860401
 ,59.1064,354.60565,11.6,11.601011,9.506201,2.9,2.9000015
I,69.0,354.64026,11.6,11.601011,9.506201,2.9,1.4384003
 ,70.4384,354.65924,11.6,11.601011,9.506201,2.9,2.9000015
1,78.84,354.50015,11.6,11.601011,9.506201,2.9,1.9255981
0,83.22559,354.55804,11.6,11.601011,9.506201,2.9,4.500801
0,89.03999,354.6348,11.6,11.601011,9.506201,2.9,4.4428024
;,94.50279,354.7069,11.6,11.601011,9.506201,2.9,6.6584015
1,103.31999,354.29047,11.6,11.601011,9.506201,2.9,1.9255981
2,107.585594,354.3468,11.6,11.601011,9.506201,2.9,4.8603973
;,113.16999,354.9533,11.6,11.601011,9.506201,2.9,6.6584015
2,120.48999,354.28912,11.6,11.601011,9.506201,2.9,4.8603973
5,126.36999,354.80237,11.6,11.601011,9.506201,2.9,4.5587997
 ,130.92879,354.86255,11.6,11.601011,9.506201,2.9,2.899994
I,138.01,355.31018,11.6,11.601011,9.506201,2.9,1.4963989
雜,150.98,355.48138,11.6,11.601011,9.506201,2.9,10.196396
文,162.7664,355.63696,11.6,11.601011,9.506201,2.9,9.894806
支,174.2512,355.78857,11.6,11.601011,9.506201,2.9,9.964401
出,186.86,355.95502,11.6,11.601011,9.506201,2.9,7.5052032
4,477.25,354.16998,11.6,11.6,9.506201,2.9,4.97641
0,483.5164,354.16998,11.6,11.6,9.506201,2.9,4.5007935
3,489.3072,354.16998,11.6,11.6,9.506201,2.9,4.257202
3,495.01,354.16998,11.6,11.6,9.506201,2.9,4.257202
2,500.2672,354.16998,11.6,11.6,9.506201,2.9,4.8604126
2,506.12762,354.16998,11.6,11.6,9.506201,2.9,4.8604126
0,511.988,354.16998,11.6,11.6,9.506201,2.9,4.500824
1,519.01996,354.16998,11.6,11.6,9.506201,2.9,1.9255981
 ,520.94556,354.16998,11.6,11.6,9.506201,2.9,2.9000244
是,679.92,355.75998,10.9,10.9,0.0,2.725,10.4422
3,42.129997,375.13,11.6,11.601271,9.506201,2.9,4.257202
5,47.7072,375.21252,11.6,11.601271,9.506201,2.9,4.5587997
3,53.586,375.29956,11.6,11.601271,9.506201,2.9,4.257202
 ,59.1632,375.38208,11.6,11.601271,9.506201,2.9,2.9000015
I,69.119995,375.11044,11.6,11.601271,9.506201,2.9,1.4963989
 ,70.616394,375.13257,11.6,11.601271,9.506201,2.9,2.9000015
1,79.079994,375.21085,11.6,11.601271,9.506201,2.9,1.9255981
0,83.3456,375.274,11.6,11.601271,9.506201,2.9,4.500801
0,89.17,375.36017,11.6,11.601271,9.506201,2.9,4.500801
;,94.57,375.4401,11.6,11.601271,9.506201,2.9,6.6584015
1,103.46,375.2201,11.6,11.601271,9.506201,2.9,1.9255981
2,107.7256,375.2832,11.6,11.601271,9.506201,2.9,4.8603973
;,113.3,375.8877,11.6,11.601271,9.506201,2.9,6.6584015
2,120.75,375.18555,11.6,11.601271,9.506201,2.9,4.8603973
5,126.7504,375.27435,11.6,11.601271,9.506201,2.9,4.5588074
 ,132.4492,375.3587,11.6,11.601271,9.506201,2.9,2.899994
I,138.01,376.281,11.6,11.601271,9.506201,2.9,1.4963989
雜,151.20999,376.47638,11.6,11.601271,9.506201,2.9,10.196396
文,162.90639,376.64948,11.6,11.601271,9.506201,2.9,9.964401
支,174.37079,376.81915,11.6,11.601271,9.506201,2.9,9.964401
出,187.09999,377.00754,11.6,11.601271,9.506201,2.9,7.435608
4,477.37003,375.02,11.6,11.6,9.506201,2.9,4.97641
0,483.37643,375.02,11.6,11.6,9.506201,2.9,4.5007935
5,488.90723,375.02,11.6,11.6,9.506201,2.9,4.5588074
4,494.49603,375.02,11.6,11.6,9.506201,2.9,4.97641
2,500.50244,375.02,11.6,11.6,9.506201,2.9,4.8604126
7,506.39285,375.02,11.6,11.6,9.506201,2.9,4.616791
8,512.0396,375.02,11.6,11.6,9.506201,2.9,4.558777
1,519.14,375.02,11.6,11.6,9.506201,2.9,1.9255981
 ,521.0656,375.02,11.6,11.6,9.506201,2.9,2.9000244
是,680.16003,376.46,10.9,10.9,8.0333,2.725,10.4422
3,42.25,396.05,11.6,11.601089,9.506201,2.9,4.0831985
5,47.4132,396.12073,11.6,11.601089,9.506201,2.9,4.6167984
4,53.11,396.1988,11.6,11.601089,9.506201,2.9,4.9764023
 ,59.1664,396.28174,11.6,11.601089,9.506201,2.9,2.9000015
I,69.12,396.2701,10.9,10.901023,8.0333,2.725,1.438797
 ,70.5588,396.28983,10.9,10.901023,8.0333,2.725,2.7249985
1,78.96001,396.11993,11.6,11.601089,9.506201,2.9,1.9255981
0,83.345604,396.18,11.6,11.601089,9.506201,2.9,4.500801
0,89.170006,396.2598,11.6,11.601089,9.506201,2.9,4.500801
;,94.450005,396.70892,11.6,11.601089,9.506201,2.9,6.6584015
1,103.46001,396.11478,11.6,11.601089,9.506201,2.9,1.8560028
2,107.66,396.97272,11.6,11.601089,9.506201,2.9,4.8023987
;,113.3,396.7104,11.6,11.601089,9.506201,2.9,6.6584015
2,120.62,396.04028,11.6,11.601089,9.506201,2.9,4.8603973
5,126.51,396.45096,11.6,11.601089,9.506201,2.9,4.6167984
 ,131.1268,396.51422,11.6,11.601089,9.506201,2.9,2.899994
I,138.01,397.3299,11.6,11.601089,9.506201,2.9,1.4963989
雜,151.09999,397.50925,11.6,11.601089,9.506201,2.9,10.196396
文,162.82639,397.6699,11.6,11.601089,9.506201,2.9,9.894806
支,174.25119,397.82642,11.6,11.601089,9.506201,2.9,9.964401
出,186.98,398.0008,11.6,11.601089,9.506201,2.9,7.5052032
是,680.16,397.63998,10.9,10.9,0.0,2.725,10.4422
3,42.12996,416.84998,11.6,11.6,9.506201,2.9,4.257202
5,47.497158,416.84998,11.6,11.6,9.506201,2.9,4.674801
5,53.28196,416.84998,11.6,11.6,9.506201,2.9,4.5587997
 ,58.95076,416.84998,11.6,11.6,9.506201,2.9,2.9000015
I,69.11996,416.66998,11.6,11.6,9.506201,2.9,1.4963989
 ,70.616356,416.66998,11.6,11.6,9.506201,2.9,2.9000015
1,79.079956,416.88,11.6,11.6,9.506201,2.9,1.9255981
0,83.52556,416.88,11.6,11.6,9.506201,2.9,4.4428024
0,89.16995,416.88,11.6,11.6,9.506201,2.9,4.500801
/,94.570755,416.88,11.6,11.6,9.506201,2.9,6.7164
 ,102.18716,416.88,11.6,11.6,9.506201,2.9,2.9000015
1,103.569954,416.88,11.6,11.6,9.506201,2.9,1.9255981
2,107.71555,416.88,11.6,11.6,9.506201,2.9,4.8603973
/,113.29996,416.88,11.6,11.6,9.506201,2.9,6.600403
2,120.749954,417.132,11.6,11.6,9.506201,2.9,4.8023987
5,126.629944,417.132,11.6,11.6,9.506201,2.9,4.5588074
 ,131.18875,417.132,11.6,11.6,9.506201,2.9,2.899994
是,680.27997,418.7,10.9,10.9,0.0,2.725,10.4422
3,42.249954,437.91998,11.6,11.6,9.506201,2.9,4.257202
5,47.857155,437.91998,11.6,11.6,9.506201,2.9,4.5587997
6,53.765953,437.91998,11.6,11.6,9.506201,2.9,4.315201
 ,59.431152,437.91998,11.6,11.6,9.506201,2.9,2.9000015
I,69.11996,437.95,11.6,11.6,9.506201,2.9,1.4384003
 ,70.55836,437.95,11.6,11.6,9.506201,2.9,2.9000015
1,79.079956,437.78,11.6,11.6,9.506201,2.9,1.9255981
o,83.64555,437.78,11.6,11.6,9.506201,2.9,4.4428024
o,89.27995,437.78,11.6,11.6,9.506201,2.9,4.4428024
;,94.68996,438.3932,11.6,11.6,9.506201,2.9,6.6584015
1,103.569954,437.78,11.6,11.6,9.506201,2.9,1.9255981
2,107.835556,437.78,11.6,11.6,9.506201,2.9,4.8603973
/,113.41995,437.78,11.6,11.6,9.506201,2.9,6.600403
2,120.800354,437.78,11.6,11.6,9.506201,2.9,4.8603973
5,126.61995,438.36322,11.6,11.6,9.506201,2.9,4.616806
 ,131.23676,438.36322,11.6,11.6,9.506201,2.9,2.899994
是,680.39996,439.55,12.95,12.95,10.1657505,3.2375,10.385925
3,42.249954,458.73,11.6,11.6,9.506201,2.9,4.257202
5,47.647156,458.73,11.6,11.6,9.506201,2.9,4.5587997
7,53.345955,458.73,11.6,11.6,9.506201,2.9,4.6167984
 ,59.102757,458.73,11.6,11.6,9.506201,2.9,2.9000015
I,69.23995,458.49,11.6,11.6,9.506201,2.9,1.4963989
 ,70.73635,458.49,11.6,11.6,9.506201,2.9,2.9000015
1,79.079956,458.58002,11.6,11.6,9.506201,2.9,1.9255981
0,83.585556,458.58002,11.6,11.6,9.506201,2.9,4.500801
0,89.16995,458.58002,11.6,11.6,9.506201,2.9,4.500801
/,94.570755,458.58002,11.6,11.6,9.506201,2.9,6.7164
 ,102.18716,458.58002,11.6,11.6,9.506201,2.9,2.9000015
1,103.44995,458.58002,11.6,11.6,9.506201,2.9,1.9255981
2,107.71555,458.58002,11.6,11.6,9.506201,2.9,4.8603973
/,113.28995,458.58002,11.6,11.6,9.506201,2.9,6.7164
2,120.87635,458.58002,11.6,11.6,9.506201,2.9,4.8603973
5,126.60675,458.58002,11.6,11.6,9.506201,2.9,4.5588074
 ,132.03555,458.58002,11.6,11.6,9.506201,2.9,2.899994
’,146.16995,456.47,11.6,11.6,9.506201,2.9,1.1947937
雜,151.20995,460.1936,11.6,11.6,9.506201,2.9,10.196396
是,680.39996,460.52002,10.9,10.9,0.0,2.725,10.4422
3,42.249954,479.56,11.6,11.6,9.506201,2.9,4.257202
5,47.647156,479.56,11.6,11.6,9.506201,2.9,4.6167984
8,53.403957,479.56,11.6,11.6,9.506201,2.9,4.5587997
 ,59.102757,479.56,11.6,11.6,9.506201,2.9,2.9000015
I,69.23995,479.74,11.6,11.6,9.506201,2.9,1.4384003
 ,70.67835,479.74,11.6,11.6,9.506201,2.9,2.9000015
1,79.079956,479.59,11.6,11.6,9.506201,2.9,1.9255981
0,83.70556,479.59,11.6,11.6,9.506201,2.9,4.500801
0,89.27995,479.59,11.6,11.6,9.506201,2.9,4.500801
/,94.680756,479.59,11.6,11.6,9.506201,2.9,6.7164
1,103.55995,479.59,11.6,11.6,9.506201,2.9,1.9255981
2,107.76995,479.59,11.6,11.6,9.506201,2.9,4.8603973
/,113.49035,479.59,11.6,11.6,9.506201,2.9,6.6584015
2,121.00875,479.59,11.6,11.6,9.506201,2.9,4.8603973
5,126.72915,479.59,11.6,11.6,9.506201,2.9,4.5587997
 ,132.14795,479.59,11.6,11.6,9.506201,2.9,2.899994
是,680.39996,481.49,10.9,10.9,8.0333,2.725,10.496704
3,42.249954,500.64,11.6,11.6,9.506201,2.9,4.257202
5,47.797153,500.64,11.6,11.6,9.506201,2.9,4.5587997
9,53.645954,500.64,11.6,11.6,9.506201,2.9,4.315201
 ,59.251156,500.64,11.6,11.6,9.506201,2.9,2.9000015
I,69.23995,500.82,11.6,11.6,9.506201,2.9,1.4384003
 ,70.67835,500.82,11.6,11.6,9.506201,2.9,2.9000015
1,79.19995,500.64,11.6,11.6,9.506201,2.9,1.9255981
0,83.46555,500.64,11.6,11.6,9.506201,2.9,4.500801
0,89.27995,500.64,11.6,11.6,9.506201,2.9,4.500801
/,94.74075,500.64,11.6,11.6,9.506201,2.9,6.774399
1,103.68996,500.64,11.6,11.6,9.506201,2.9,1.9835968
2,107.77995,500.64,11.6,11.6,9.506201,2.9,4.8603973
/,113.480354,500.64,11.6,11.6,9.506201,2.9,6.7164
2,121.03676,500.64,11.6,11.6,9.506201,2.9,4.8603973
5,126.73716,500.64,11.6,11.6,9.506201,2.9,4.5587997
 ,132.13596,500.64,11.6,11.6,9.506201,2.9,2.899994
高,255.59996,502.68,11.6,11.6,9.506201,2.9,8.584
僑,265.65396,502.68,11.6,11.6,9.506201,2.9,10.915588
小,278.03955,502.68,11.6,11.6,9.506201,2.9,9.604797
吃,289.11435,502.68,11.6,11.6,9.506201,2.9,10.254395
部,300.83875,502.68,11.6,11.6,9.506201,2.9,9.964386
是,680.51996,502.64,10.9,10.9,8.0333,2.725,10.4422
3,42.249954,521.63,11.6,11.6,9.506201,2.9,4.257202
6,47.827156,521.63,11.6,11.6,9.506201,2.9,4.315201
0,53.462357,521.63,11.6,11.6,9.506201,2.9,4.500801
 ,59.283157,521.63,11.6,11.6,9.506201,2.9,2.9000015
I,69.23995,521.57,11.6,11.6,9.506201,2.9,1.4963989
 ,70.73635,521.57,11.6,11.6,9.506201,2.9,2.9000015
1,79.079956,521.57,11.6,11.6,9.506201,2.9,1.9255981
0,83.46555,521.57,11.6,11.6,9.506201,2.9,4.500801
0,89.16995,521.57,11.6,11.6,9.506201,2.9,4.500801
/,94.69075,521.57,11.6,11.6,9.506201,2.9,6.7164
 ,102.427155,521.57,11.6,11.6,9.506201,2.9,2.9000015
1,103.569954,521.57,11.6,11.6,9.506201,2.9,1.9255981
2,107.71555,521.57,11.6,11.6,9.506201,2.9,4.8603973
/,113.41995,521.57,11.6,11.6,9.506201,2.9,6.7164
2,120.94635,521.57,11.6,11.6,9.506201,2.9,4.8603973
5,126.61675,521.57,11.6,11.6,9.506201,2.9,4.5587997
 ,131.98555,521.57,11.6,11.6,9.506201,2.9,2.899994
雜,151.20995,523.34,11.6,11.6,9.506201,2.9,10.196396
文,162.96635,523.34,11.6,11.6,9.506201,2.9,9.964401
支,174.49075,523.34,11.6,11.6,9.506201,2.9,9.964401
出,187.21994,523.34,11.6,11.6,9.506201,2.9,7.5052032
高,255.59993,523.65,11.6,11.6,9.506201,2.9,8.584
僑,265.65396,523.65,11.6,11.6,9.506201,2.9,10.915588
小,278.03955,523.65,11.6,11.6,9.506201,2.9,9.477203
吃,288.98676,523.65,11.6,11.6,9.506201,2.9,10.254395
部,300.71115,523.65,11.6,11.6,9.506201,2.9,9.964386
等,312.60995,523.65,11.6,11.6,9.506201,2.9,8.9436035
1,635.27997,521.86,11.6,11.6,9.506201,2.9,1.9255981
",",641.1056,521.86,11.6,11.6,9.506201,2.9,1.9835815
 ,646.9892,521.86,11.6,11.6,9.506201,2.9,2.9000244
8,645.49,521.92,11.6,11.6,9.506201,2.9,4.558777
0,651.3088,521.92,11.6,11.6,9.506201,2.9,4.5007935
叫,657.02,522.55,14.35,14.35,9.399251,3.5875,5.883484
只,680.52,521.47,14.35,14.35,9.399251,3.5875,6.113098
四,683.27313,521.47,14.35,14.35,9.399251,3.5875,4.434143
三,685.81,521.47,6.7,6.54456,0.0,1.63614,5.0393066
本,70.439995,547.16,14.15,14.15,9.232875,3.5375,10.555901
件,82.135895,547.16,14.15,14.15,9.232875,3.5375,10.258751
資,94.439995,547.16,14.15,14.15,9.232875,3.5375,8.942802
料,105.00279,547.16,14.15,14.15,9.232875,3.5375,10.68325
靜,116.759995,547.16,14.15,14.15,9.232875,3.5375,9.593704
、,124.67999,547.16,14.15,14.15,9.232875,3.5375,2.0942001
依,127.85419,547.16,14.15,14.15,9.232875,3.5375,10.980408
申,141.12999,547.16,14.15,14.15,9.232875,3.5375,7.4429016
報,151.0929,547.16,14.15,14.15,9.232875,3.5375,10.683258
人,162.73999,547.16,14.15,14.15,9.232875,3.5375,10.315353
網,174.55534,547.16,14.15,14.15,9.232875,3.5375,9.777649
路,185.42,547.16,14.15,14.15,9.232875,3.5375,11.037003
申,198.737,547.16,14.15,14.15,9.232875,3.5375,7.4429016
報,208.7,547.16,14.15,14.15,9.232875,3.5375,10.683243
資,220.94325,547.16,14.15,14.15,9.232875,3.5375,8.942795
料,231.44606,547.16,14.15,14.15,9.232875,3.5375,10.683243
或,243.68932,547.16,14.15,14.15,9.232875,3.5375,9.423904
其,254.67322,547.16,14.15,14.15,9.232875,3.5375,10.074799
申,267.62003,547.16,14.15,14.15,9.232875,3.5375,7.4429016
報,277.58002,547.16,14.15,14.15,9.232875,3.5375,10.683258
之,289.20328,547.16,14.15,14.15,9.232875,3.5375,10.555908
紙,300.6992,547.16,14.15,14.15,9.232875,3.5375,10.315338
本,311.95453,547.16,14.15,14.15,9.232875,3.5375,10.499298
資,324.27002,547.16,14.15,14.15,9.232875,3.5375,8.94281
料,334.83282,547.16,14.15,14.15,9.232875,3.5375,10.683258
建,346.35,547.16,14.15,14.15,9.232875,3.5375,10.626648
檔,357.87,547.16,14.15,14.15,9.232875,3.5375,10.499298
產,369.9893,547.16,14.15,14.15,9.232875,3.5375,9.834259
製,381.44354,547.16,14.15,14.15,9.232875,3.5375,9.537109
，,396.75998,547.16,14.15,14.15,9.232875,3.5375,1.924408
如,404.14438,547.16,14.15,14.15,9.232875,3.5375,10.145538
有,416.08997,547.16,14.15,14.15,9.232875,3.5375,9.480499
錯,427.19046,547.16,14.15,14.15,9.232875,3.5375,10.258759
誤,438.53998,547.16,14.15,14.15,9.232875,3.5375,10.499298
，,454.37927,547.16,14.15,14.15,9.232875,3.5375,1.924408
以,462.30997,547.16,14.15,14.15,9.232875,3.5375,9.1267395
申,474.66995,547.16,14.15,14.15,9.232875,3.5375,7.4429016
報,484.63284,547.16,14.15,14.15,9.232875,3.5375,10.683258
人,496.15994,547.16,14.15,14.15,9.232875,3.5375,10.315338
申,509.0553,547.16,14.15,14.15,9.232875,3.5375,7.442871
報,519.0782,547.16,14.15,14.15,9.232875,3.5375,10.683228
之,530.2399,547.16,14.15,14.15,9.232875,3.5375,10.796448
資,542.7314,547.16,14.15,14.15,9.232875,3.5375,8.94281
料,553.3692,547.16,14.15,14.15,9.232875,3.5375,10.683228
為,565.74744,547.16,14.15,14.15,9.232875,3.5375,9.353149
準,576.7956,547.16,14.15,14.15,9.232875,3.5375,9.8342285
。,591.7999,547.16,14.15,14.15,9.232875,3.5375,2.815857
