*,548.07495,297.4248,12.7,12.7,9.0551,3.175,4.4957886
 ,553.8008,297.4248,12.7,12.7,9.0551,3.175,3.1749878
5,588.83997,298.13,12.7,12.7,9.0551,3.175,4.559326
0,594.77924,298.13,12.7,12.7,9.0551,3.175,4.4957886
",",601.68994,298.13,12.7,12.7,9.0551,3.175,2.0446777
0,606.13995,298.13,12.7,12.7,9.0551,3.175,4.4957886
0,611.9858,298.13,12.7,12.7,9.0551,3.175,4.4957886
0,617.8316,298.13,12.7,12.7,9.0551,3.175,4.4957886
 ,623.6774,298.13,12.7,12.7,9.0551,3.175,3.1749878
只,698.75995,297.66,6.7,6.7,0.0,1.675,5.942871
官,701.51996,292.74,6.7,6.3475795,0.0,1.5868949,4.322693
ζ,703.81,297.68997,6.7,6.4092197,0.0,1.6023049,5.281189
 ,709.0912,297.68997,6.7,6.4092197,0.0,1.6023049,1.6022949
新,739.57,299.84998,10.65,10.65,0.0,2.6625,10.07489
北,751.3849,299.84998,10.65,10.65,0.0,2.6625,9.542419
市,762.73,299.84998,10.65,10.65,0.0,2.6625,9.659546
板,773.64954,299.84998,10.65,10.65,0.0,2.6625,10.799072
橋,785.06,299.84998,10.65,10.65,0.0,2.6625,10.980164
區,797.66016,299.84998,10.65,10.65,0.0,2.6625,8.637146
4,58.679996,319.05,12.7,12.700825,9.0551,3.175,4.978401
5,64.738396,319.11905,12.7,12.700825,9.0551,3.175,4.686302
0,70.5047,319.18478,12.7,12.700825,9.0551,3.175,4.495804
 ,76.0805,319.24835,12.7,12.700825,9.0551,3.175,3.175003
I,86.03999,319.2399,10.9,10.900708,9.063351,2.725,1.9184036
 ,87.9584,319.26178,10.9,10.900708,9.063351,2.725,2.7249985
1,96.35999,319.16956,12.7,12.700825,9.0551,3.175,1.8542023
0,100.73419,319.21942,12.7,12.700825,9.0551,3.175,4.495804
0,106.45,319.28458,12.7,12.700825,9.0551,3.175,4.495804
1,111.97,319.3475,12.7,12.700825,9.0551,3.175,6.7183
1,120.86,319.12726,12.7,12.700825,9.0551,3.175,1.8542023
2,125.1742,319.17645,12.7,12.700825,9.0551,3.175,4.800606
/,130.83,319.2409,12.7,12.700825,9.0551,3.175,6.7183075
2,138.4183,319.32742,12.7,12.700825,9.0551,3.175,4.800598
8,144.0889,319.39206,12.7,12.700825,9.0551,3.175,4.495804
 ,149.4547,319.45322,12.7,12.700825,9.0551,3.175,3.175003
I,155.77,319.93982,12.7,12.700825,9.0551,3.175,1.3842926
 ,157.1543,319.9556,12.7,12.700825,9.0551,3.175,3.175003
個,168.85,320.16992,12.7,12.700825,9.0551,3.175,10.020294
人,180.43031,320.30194,12.7,12.700825,9.0551,3.175,10.261597
捐,192.2519,320.4367,12.7,12.700825,9.0551,3.175,9.601196
贈,203.54001,320.5654,12.7,12.700825,9.0551,3.175,10.020294
收,214.88031,320.69467,12.7,12.700825,9.0551,3.175,10.083801
入,226.2841,320.82468,12.7,12.700825,9.0551,3.175,10.744202
王,272.88,320.94998,10.8,10.8,0.0,2.7,9.482391
秀,284.88242,320.94998,10.8,10.8,0.0,2.7,8.640015
鳳,295.33002,320.94998,10.8,10.8,0.0,2.7,10.799988
f,495.72,319.15997,12.7,12.7,9.0551,3.175,5.156189
2,501.6562,319.15997,12.7,12.7,9.0551,3.175,4.800598
2,507.2368,319.15997,12.7,12.7,9.0551,3.175,4.8006287
＊,513.12994,318.5876,12.7,12.7,9.0551,3.175,4.4957886
牢,518.87573,318.5876,12.7,12.7,9.0551,3.175,4.4957886
牢,524.6215,318.5876,12.7,12.7,9.0551,3.175,4.4957886
牢,530.3673,318.5876,12.7,12.7,9.0551,3.175,4.4957886
＊,536.1131,318.5876,12.7,12.7,9.0551,3.175,4.4957886
＊,541.8589,318.5876,12.7,12.7,9.0551,3.175,4.4957886
＊,547.6047,318.5876,12.7,12.7,9.0551,3.175,4.4957886
5,588.95996,319.3,12.7,12.7,9.0551,3.175,4.6862793
0,594.90625,319.3,12.7,12.7,9.0551,3.175,4.4957886
",",601.80994,319.3,12.7,12.7,9.0551,3.175,2.0446777
0,606.31464,319.3,12.7,12.7,9.0551,3.175,4.4957886
0,611.76996,319.3,12.7,12.7,9.0551,3.175,4.800598
0,617.83057,319.3,12.7,12.7,9.0551,3.175,4.4957886
 ,623.58636,319.3,12.7,12.7,9.0551,3.175,3.1749878
只,698.87994,318.81998,6.95,6.95,3.5167003,1.7375,6.122925
回,701.6429,318.81998,6.95,6.95,3.5167003,1.7375,4.44104
三,704.27997,318.81998,6.95,6.61918,3.5167003,1.654795,4.798889
新,739.44,321.27,10.9,10.9,9.063351,2.725,10.322327
北,751.5623,321.27,10.9,10.9,9.063351,2.725,9.602905
市,762.9652,321.27,10.9,10.9,9.063351,2.725,9.842712
貢,774.6079,321.27,10.9,10.9,9.063351,2.725,9.003418
寮,785.4113,321.27,10.9,10.9,9.063351,2.725,10.562073
區,797.77344,321.27,10.9,10.9,9.063351,2.725,8.643677
4,58.810013,340.41998,12.7,12.7,9.0551,3.175,4.9149017
5,64.74491,340.41998,12.7,12.7,9.0551,3.175,4.6228027
1,72.01001,340.41998,12.7,12.7,9.0551,3.175,1.8542023
 ,73.86421,340.41998,12.7,12.7,9.0551,3.175,3.175003
1,96.36001,340.38998,12.7,12.7,9.0551,3.175,1.9177017
0,100.73771,340.38998,12.7,12.7,9.0551,3.175,4.495796
0,106.560005,340.38998,12.7,12.7,9.0551,3.175,4.495796
/,112.075806,340.38998,12.7,12.7,9.0551,3.175,6.7183
1,120.97,340.38998,12.7,12.7,9.0551,3.175,1.8542023
2,125.2242,340.38998,12.7,12.7,9.0551,3.175,4.864105
/,130.82,340.38998,12.7,12.7,9.0551,3.175,6.7183075
2,138.27,340.38998,8.85,8.85,8.08005,2.2125,4.796707
8,144.28,340.38998,12.7,12.7,9.0551,3.175,4.495804
 ,148.7758,340.38998,12.7,12.7,9.0551,3.175,3.175003
個,168.84999,341.33,12.7,12.7,9.0551,3.175,10.020294
人,180.37999,341.33,8.85,8.85,8.08005,2.2125,10.204056
捐,192.26999,341.33,12.7,12.7,9.0551,3.175,9.601196
贈,203.4912,341.33,12.7,12.7,9.0551,3.175,10.020294
收,215.06999,341.33,11.5,11.5,10.0395,2.875,10.085495
入,226.34999,341.83997,12.7,12.7,9.0551,3.175,10.794998
葉,273.13,342.07,14.85,14.85,0.0,3.7125,9.355499
美,284.5255,342.07,14.85,14.85,0.0,3.7125,9.355499
玲,295.21,342.07,14.85,14.85,0.0,3.7125,10.914764
f,495.72,340.19998,12.7,12.7,9.0551,3.175,5.156189
2,501.6562,340.19998,12.7,12.7,9.0551,3.175,4.864105
2,507.3003,340.19998,12.7,12.7,9.0551,3.175,4.8640747
*,513.25,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,518.9758,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,524.70166,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,530.4275,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,536.1533,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,541.87915,339.61197,12.7,12.7,9.0551,3.175,4.4957886
*,547.605,339.61197,12.7,12.7,9.0551,3.175,4.4957886
 ,553.3308,339.61197,12.7,12.7,9.0551,3.175,3.1749878
是,698.88,341.87,11.15,11.15,8.5855,2.7875,10.436401
新,739.69,341.83997,10.65,10.65,0.0,2.6625,10.07489
北,751.5049,341.83997,10.65,10.65,0.0,2.6625,9.478516
市,762.7234,341.83997,10.65,10.65,0.0,2.6625,9.957764
中,775.45,341.83997,10.65,10.65,0.0,2.6625,7.444336
和,785.26434,341.83997,10.65,10.65,0.0,2.6625,10.138794
﹝革,797.77313,341.83997,10.65,10.65,0.0,2.6625,8.637146
4,58.680008,361.22998,12.7,12.7,9.0551,3.175,4.9149017
5,64.73491,361.22998,12.7,12.7,9.0551,3.175,4.5593033
2,70.43421,361.22998,12.7,12.7,9.0551,3.175,4.800598
 ,76.37481,361.22998,12.7,12.7,9.0551,3.175,3.175003
1,96.36001,361.15997,12.7,12.7,9.0551,3.175,1.8542023
0,100.73421,361.15997,12.7,12.7,9.0551,3.175,4.495804
0,106.560005,361.15997,12.7,12.7,9.0551,3.175,4.495796
/,111.9558,361.15997,12.7,12.7,9.0551,3.175,6.7183
1,120.850006,361.15997,12.7,12.7,9.0551,3.175,1.8542023
2,125.170006,361.15997,12.7,12.7,9.0551,3.175,4.800606
/,130.8506,361.15997,12.7,12.7,9.0551,3.175,6.6548004
2,138.3854,361.15997,12.7,12.7,9.0551,3.175,4.800598
8,144.06601,361.15997,12.7,12.7,9.0551,3.175,4.495804
 ,149.4418,361.15997,12.7,12.7,9.0551,3.175,3.175003
個,168.85,362.38995,12.7,12.7,9.0551,3.175,10.083801
人,180.4788,362.38995,12.7,12.7,9.0551,3.175,10.325104
捐,192.3489,362.38995,12.7,12.7,9.0551,3.175,9.601196
贈,203.4951,362.38995,12.7,12.7,9.0551,3.175,10.020294
收,215.06041,362.38995,12.7,12.7,9.0551,3.175,10.083801
入,226.33,362.38995,12.7,12.7,9.0551,3.175,10.794998
f,495.72003,360.96997,12.7,12.7,9.0551,3.175,5.156189
2,501.65622,360.96997,12.7,12.7,9.0551,3.175,4.9148865
2,507.3511,360.96997,12.7,12.7,9.0551,3.175,4.8006287
*,513.13,360.38916,12.7,12.7,9.0551,3.175,4.4957886
*,518.8858,360.38916,12.7,12.7,9.0551,3.175,4.4957886
*,524.6416,360.38916,12.7,12.7,9.0551,3.175,4.4957886
*,530.3974,360.38916,12.7,12.7,9.0551,3.175,4.4957886
*,536.1532,360.38916,12.7,12.7,9.0551,3.175,4.4957886
*,541.909,360.38916,12.7,12.7,9.0551,3.175,4.4450073
*,547.614,360.38916,12.7,12.7,9.0551,3.175,4.4957886
 ,553.3698,360.38916,12.7,12.7,9.0551,3.175,3.1749878
是,698.88,362.99,10.9,10.9,9.063351,2.725,10.562073
新,739.69,362.63995,12.7,12.7,9.0551,3.175,10.083801
北,751.4538,362.63995,12.7,12.7,9.0551,3.175,9.474182
市,762.73,362.10956,12.7,12.7,9.0551,3.175,9.778992
板,773.64996,362.63995,12.7,12.7,9.0551,3.175,10.921997
橋,784.81195,362.63995,12.7,12.7,9.0551,3.175,11.277588
區,797.42,362.63995,12.7,12.7,9.0551,3.175,8.635986
4,58.810013,382.20996,12.7,12.7,9.0551,3.175,4.9149017
5,65.044914,382.20996,12.7,12.7,9.0551,3.175,4.5593033
3,70.92422,382.20996,12.7,12.7,9.0551,3.175,4.203697
 ,76.44792,382.20996,12.7,12.7,9.0551,3.175,3.175003
1,96.360016,382.20996,12.7,12.7,9.0551,3.175,1.8542023
0,100.85422,382.20996,12.7,12.7,9.0551,3.175,4.495804
0,106.56001,382.20996,12.7,12.7,9.0551,3.175,4.495804
/,112.07581,382.20996,12.7,12.7,9.0551,3.175,6.7183
1,120.97002,382.20996,12.7,12.7,9.0551,3.175,1.8542023
2,125.180016,382.20996,12.7,12.7,9.0551,3.175,4.800606
/,130.88062,382.20996,12.7,12.7,9.0551,3.175,6.7183075
2,138.49892,382.20996,12.7,12.7,9.0551,3.175,4.800598
8,144.19952,382.20996,12.7,12.7,9.0551,3.175,4.495804
 ,149.59532,382.20996,12.7,12.7,9.0551,3.175,3.175003
個,168.97002,383.39996,11.5,11.5,10.0395,2.875,10.016495
人,180.25002,383.39996,11.5,11.5,10.0395,2.875,10.315506
捐,192.24551,383.39996,11.5,11.5,10.0395,2.875,9.602509
贈,203.65001,383.39996,11.5,11.5,10.0395,2.875,9.959
收,214.899,383.39996,11.5,11.5,10.0395,2.875,10.085495
入,226.2745,383.39996,11.5,11.5,10.0395,2.875,10.740997
f,495.72003,381.37994,12.7,12.7,9.0551,3.175,5.1054077
1,503.05002,381.37994,12.7,12.7,9.0551,3.175,1.854187
0,507.42422,381.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,513.26,381.37994,12.7,12.7,9.0551,3.175,4.559326
牢,519.0593,381.37994,12.7,12.7,9.0551,3.175,4.4957886
＊,524.7951,381.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,530.5309,381.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,536.26666,381.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,542.00244,381.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,547.7382,381.37994,12.7,12.7,9.0551,3.175,4.4957886
是,698.88,383.98996,12.7,12.7,9.0551,3.175,10.375916
台,740.88,383.56995,10.65,10.65,5.5699496,2.6625,7.7957764
北,751.4358,383.56995,10.65,10.65,5.5699496,2.6625,9.478516
市,762.85,383.56995,10.65,10.65,5.5699496,2.6625,9.72345
文,774.13995,383.56995,10.65,10.65,5.5699496,2.6625,10.07489
山,786.4349,383.56995,10.65,10.65,5.5699496,2.6625,8.338928
區,797.77997,383.56995,10.65,10.65,5.5699496,2.6625,8.637146
4,58.810013,403.25995,12.7,12.7,9.0551,3.175,4.9149017
5,64.80492,403.25995,12.7,12.7,9.0551,3.175,4.5593033
4,70.444214,403.25995,12.7,12.7,9.0551,3.175,4.9149017
 ,76.43912,403.25995,12.7,12.7,9.0551,3.175,3.175003
1,96.479996,403.13998,12.7,12.703186,9.0551,3.175,1.8542023
0,100.92,403.35974,12.7,12.703186,9.0551,3.175,4.495804
0,106.6158,403.23215,12.7,12.703186,9.0551,3.175,4.495804
1,112.09,403.5055,12.7,12.703186,9.0551,3.175,6.7183
1,121.1783,403.30194,12.7,12.703186,9.0551,3.175,1.8542023
2,125.4025,403.2073,12.7,12.703186,9.0551,3.175,4.800598
;,130.94,403.57047,12.7,12.703186,9.0551,3.175,6.6548004
2,138.55481,403.3999,12.7,12.703186,9.0551,3.175,4.800598
8,144.31541,403.27084,12.7,12.703186,9.0551,3.175,4.495804
 ,149.77121,403.14862,12.7,12.703186,9.0551,3.175,3.175003
I,155.77,403.79987,12.7,12.703186,9.0551,3.175,1.3842926
 ,157.1543,403.76886,12.7,12.703186,9.0551,3.175,3.175003
是,699.13,404.87,12.7,12.7,9.0551,3.175,10.375916
高,740.64,404.25998,10.65,10.65,5.5699496,2.6625,8.52002
雄,751.08,404.25998,10.65,10.65,5.5699496,2.6625,10.564819
市,762.97003,404.25998,10.65,10.65,5.5699496,2.6625,9.72345
垃,774.1935,404.25998,10.65,10.65,5.5699496,2.6625,10.07489
瑾,785.7684,404.25998,10.65,10.65,5.5699496,2.6625,10.202698
區,798.02,404.25998,10.65,10.65,5.5699496,2.6625,8.764954
4,58.810013,424.13998,12.7,12.7,9.0551,3.175,4.9149017
5,64.92491,424.13998,12.7,12.7,9.0551,3.175,4.5593033
5,70.68421,424.13998,12.7,12.7,9.0551,3.175,4.5593033
 ,76.44351,424.13998,12.7,12.7,9.0551,3.175,3.175003
1,96.48001,424.05,12.7,12.7,9.0551,3.175,1.8542023
0,100.85421,424.05,12.7,12.7,9.0551,3.175,4.495796
0,106.68001,424.05,12.7,12.7,9.0551,3.175,4.495804
1,112.09001,424.3872,12.7,12.7,9.0551,3.175,6.7183
1,121.10001,424.05,12.7,12.7,9.0551,3.175,1.8542023
2,125.29421,424.05,12.7,12.7,9.0551,3.175,4.800606
/,130.95001,424.05,12.7,12.7,9.0551,3.175,6.7183075
2,138.59831,424.05,12.7,12.7,9.0551,3.175,4.800598
8,144.32892,424.05,12.7,12.7,9.0551,3.175,4.495804
 ,149.75471,424.05,12.7,12.7,9.0551,3.175,3.175003
I,155.89001,424.9,12.7,12.7,9.0551,3.175,1.3842926
 ,157.2743,424.9,12.7,12.7,9.0551,3.175,3.175003
是,699.01,425.51,12.7,12.7,9.0551,3.175,10.375916
高,740.64,425.03,10.65,10.65,5.5699496,2.6625,8.52002
雄,751.02,425.03,10.65,10.65,5.5699496,2.6625,10.618042
市,762.97003,425.03,10.65,10.65,5.5699496,2.6625,9.72345
墟,774.0735,425.03,10.65,10.65,5.5699496,2.6625,10.202698
瑾,785.6562,425.03,10.65,10.65,5.5699496,2.6625,10.202698
區,797.89,425.03,10.65,10.65,5.5699496,2.6625,8.637146
4,58.92006,445.44,12.7,12.7,9.0551,3.175,4.9149017
5,65.03496,445.44,12.7,12.7,9.0551,3.175,4.5593033
6,70.79426,445.44,12.7,12.7,9.0551,3.175,4.318001
 ,76.312256,445.44,12.7,12.7,9.0551,3.175,3.175003
I,86.400055,445.65002,18.2,18.2,9.454901,4.55,1.4377975
 ,87.83785,445.65002,18.2,18.2,9.454901,4.55,4.550003
1,96.60005,445.46002,12.7,12.7,9.0551,3.175,1.9177017
0,100.85775,445.46002,12.7,12.7,9.0551,3.175,4.495796
0,106.69005,445.46002,12.7,12.7,9.0551,3.175,4.495804
;,112.14585,445.46002,12.7,12.7,9.0551,3.175,6.6548004
1,121.21005,445.46002,12.7,12.7,9.0551,3.175,1.8542023
2,125.40425,445.46002,12.7,12.7,9.0551,3.175,4.800598
/,131.06006,445.46002,12.7,12.7,9.0551,3.175,6.7183075
2,138.64836,445.46002,12.7,12.7,9.0551,3.175,4.800598
8,144.31895,445.46002,12.7,12.7,9.0551,3.175,4.495804
 ,149.68475,445.46002,12.7,12.7,9.0551,3.175,3.175003
I,155.89006,445.89,12.7,12.7,9.0551,3.175,1.3842926
 ,157.27435,445.89,12.7,12.7,9.0551,3.175,3.175003
是,699.13007,446.96002,10.9,10.9,9.063351,2.725,10.37677
高,740.7601,446.73,10.65,10.65,5.5699496,2.6625,8.583923
雄,751.204,446.73,10.65,10.65,5.5699496,2.6625,10.681946
市,762.73004,446.73,10.65,10.65,5.5699496,2.6625,10.07489
前,774.6049,446.73,10.65,10.65,5.5699496,2.6625,9.72345
鎮,785.41003,446.73,10.65,10.65,5.5699496,2.6625,10.862976
區,797.893,446.73,10.65,10.65,5.5699496,2.6625,8.764954
4,58.92006,466.5,12.7,12.7,9.0551,3.175,4.9149017
5,64.94496,466.5,12.7,12.7,9.0551,3.175,4.5593033
7,70.614265,466.5,12.7,12.7,9.0551,3.175,4.6228027
 ,76.34707,466.5,12.7,12.7,9.0551,3.175,3.175003
I,86.52006,466.53003,18.2,18.2,9.454901,4.55,1.4377975
 ,87.957855,466.53003,18.2,18.2,9.454901,4.55,4.550003
1,96.48006,466.55002,12.7,12.7,9.0551,3.175,1.9177017
0,100.85776,466.55002,12.7,12.7,9.0551,3.175,4.495804
0,106.68005,466.55002,12.7,12.7,9.0551,3.175,4.495804
;,112.09006,466.93164,12.7,12.7,9.0551,3.175,6.6548004
1,121.21006,466.55002,12.7,12.7,9.0551,3.175,1.8542023
2,125.40426,466.55002,12.7,12.7,9.0551,3.175,4.800606
/,130.82005,466.55002,12.7,12.7,9.0551,3.175,6.7817993
2,138.56186,466.55002,12.7,12.7,9.0551,3.175,4.800598
8,144.32246,466.55002,12.7,12.7,9.0551,3.175,4.495804
 ,149.77826,466.55002,12.7,12.7,9.0551,3.175,3.175003
I,155.77005,467.25,12.7,12.7,9.0551,3.175,1.3842926
 ,157.15434,467.25,12.7,12.7,9.0551,3.175,3.175003
是,699.13,467.93,12.7,12.7,9.0551,3.175,10.375916
高,740.76,467.62,10.65,10.65,5.5699496,2.6625,8.583923
雄,751.2639,467.62,10.65,10.65,5.5699496,2.6625,10.618042
市,763.21,467.62,10.65,10.65,5.5699496,2.6625,9.776672
苓,774.09674,467.62,10.65,10.65,5.5699496,2.6625,10.437012
雅,785.64374,467.62,10.65,10.65,5.5699496,2.6625,10.564819
區,798.14,467.62,10.65,10.65,5.5699496,2.6625,8.70105
4,58.92006,488.02002,12.7,12.7,9.0551,3.175,4.9149017
5,64.91496,488.02002,12.7,12.7,9.0551,3.175,4.5593033
8,70.55426,488.02002,12.7,12.7,9.0551,3.175,4.5593033
 ,76.19356,488.02002,12.7,12.7,9.0551,3.175,3.175003
I,86.52006,488.17,18.2,18.2,9.454901,4.55,1.4377975
 ,87.957855,488.17,18.2,18.2,9.454901,4.55,4.550003
1,96.48006,487.89,12.7,12.7,9.0551,3.175,1.8542023
0,100.854256,487.89,12.7,12.7,9.0551,3.175,4.495796
0,106.68005,487.89,12.7,12.7,9.0551,3.175,4.495804
;,112.09006,487.89,12.7,12.7,9.0551,3.175,6.6548004
1,120.970055,487.89,12.7,12.7,9.0551,3.175,1.8542023
2,125.284256,487.89,12.7,12.7,9.0551,3.175,4.800598
;,130.82005,487.89,12.7,12.7,9.0551,3.175,6.7183075
2,138.02005,487.68362,12.7,12.7,9.0551,3.175,5.1054077
8,144.32545,487.68362,12.7,12.7,9.0551,3.175,4.495804
 ,150.02126,487.68362,12.7,12.7,9.0551,3.175,3.175003
I,155.89005,488.32,12.7,12.7,9.0551,3.175,1.3842926
 ,157.27434,488.32,12.7,12.7,9.0551,3.175,3.175003
是,699.13,490.2,13.8,13.8,10.612201,3.45,10.446594
台,741.25,488.78003,10.65,10.65,0.0,2.6625,7.67865
北,751.80865,488.78003,10.65,10.65,0.0,2.6625,9.478516
市,763.21,488.78003,10.65,10.65,0.0,2.6625,9.72345
仁,774.38,488.78003,10.65,10.65,0.0,2.6625,10.319824
愛,786.1998,488.78003,10.65,10.65,0.0,2.6625,9.297424
路,796.99725,488.78003,10.65,10.65,0.0,2.6625,10.7352295
4,58.48,508.36,12.7,12.700623,9.0551,3.175,4.9149017
5,64.8949,508.4235,12.7,12.700623,9.0551,3.175,4.6228027
9,71.0177,508.4841,12.7,12.700623,9.0551,3.175,4.4449997
 ,76.9627,508.54297,12.7,12.700623,9.0551,3.175,3.175003
I,86.520004,508.47958,18.2,18.200893,9.454901,4.55,1.4377975
 ,87.9578,508.49384,18.2,18.200893,9.454901,4.55,4.550003
1,96.48,508.5192,12.7,12.700623,9.0551,3.175,1.8542023
0,100.8542,508.5625,12.7,12.700623,9.0551,3.175,4.495804
0,106.68,508.62018,12.7,12.700623,9.0551,3.175,4.495796
;,112.1358,508.6742,12.7,12.700623,9.0551,3.175,6.6548004
1,121.09,508.37042,12.7,12.700623,9.0551,3.175,1.9177017
2,125.2877,508.412,12.7,12.700623,9.0551,3.175,4.800606
/,130.94,508.46796,12.7,12.700623,9.0551,3.175,6.7183075
2,138.5583,508.54337,12.7,12.700623,9.0551,3.175,4.864105
8,144.3224,508.60043,12.7,12.700623,9.0551,3.175,4.495804
 ,149.7182,508.65387,12.7,12.700623,9.0551,3.175,3.175003
I,155.89,509.39935,12.7,12.700623,9.0551,3.175,1.3842926
個,168.98,509.52893,12.7,12.700623,9.0551,3.175,10.020294
人,180.56029,509.6436,12.7,12.700623,9.0551,3.175,10.261597
捐,192.38188,509.76062,12.7,12.700623,9.0551,3.175,9.601196
贈,203.78,509.87347,12.7,12.700623,9.0551,3.175,4.076706
投,207.7367,509.91263,12.7,12.700623,9.0551,3.175,17.526001
入,225.98,510.09323,12.7,12.700623,9.0551,3.175,11.1633
︱,259.92,509.71997,12.7,12.7,9.0551,3.175,1.3843079
蔡,272.88,510.4412,12.7,12.7,9.0551,3.175,9.956787
錦,284.2768,510.4412,12.7,12.7,9.0551,3.175,10.083801
蠣,295.8006,510.4412,12.7,12.7,9.0551,3.175,10.083801
N,495.84,507.65,12.7,12.7,9.0551,3.175,5.3974915
1,503.4,507.65,12.7,12.7,9.0551,3.175,1.854187
0,507.8942,507.65,12.7,12.7,9.0551,3.175,4.495819
*,513.61,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,519.3558,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,525.10156,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,530.84735,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,536.59314,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,542.3389,507.65,12.7,12.7,9.0551,3.175,4.4957886
*,548.0847,507.65,12.7,12.7,9.0551,3.175,4.4957886
 ,553.8305,507.65,12.7,12.7,9.0551,3.175,3.1749878
2,594.83997,508.31,12.7,12.7,9.0551,3.175,4.800598
",",602.19055,508.31,12.7,12.7,9.0551,3.175,2.0446777
0,606.7853,508.31,12.7,12.7,9.0551,3.175,4.4957886
0,612.37,508.31,12.7,12.7,9.0551,3.175,4.4957886
 ,616.8658,508.31,12.7,12.7,9.0551,3.175,3.1749878
是,699.25,509.82,10.9,10.9,9.063351,2.725,10.37677
台,741.37,509.33,10.65,10.65,5.5699496,2.6625,7.5615234
地,751.82,509.7212,10.65,10.65,5.5699496,2.6625,9.478516
市,763.1285,509.7212,10.65,10.65,5.5699496,2.6625,9.776672
濟,774.73517,509.7212,10.65,10.65,5.5699496,2.6625,10.202698
南,786.7679,509.7212,10.65,10.65,5.5699496,2.6625,8.52002
路,797.11786,509.7212,10.65,10.65,5.5699496,2.6625,10.7352295
4,58.810013,529.32,12.7,12.7,9.0551,3.175,4.9149017
6,65.014915,529.32,12.7,12.7,9.0551,3.175,4.318001
0,70.62292,529.32,12.7,12.7,9.0551,3.175,4.495796
 ,76.408714,529.32,12.7,12.7,9.0551,3.175,3.175003
I,86.52001,528.83997,12.7,12.7,9.0551,3.175,1.4350967
 ,87.95511,528.83997,12.7,12.7,9.0551,3.175,3.175003
1,96.48001,529.26,12.7,12.7,9.0551,3.175,1.8542023
0,100.85421,529.26,12.7,12.7,9.0551,3.175,4.495796
0,106.68001,529.26,12.7,12.7,9.0551,3.175,4.495804
/,112.075806,529.26,12.7,12.7,9.0551,3.175,6.7183
 ,119.69411,529.26,12.7,12.7,9.0551,3.175,3.175003
1,121.09001,529.26,12.7,12.7,9.0551,3.175,1.8542023
2,125.40421,529.26,12.7,12.7,9.0551,3.175,4.800606
/,130.82,529.26,12.7,12.7,9.0551,3.175,6.7817993
2,138.56181,529.26,12.7,12.7,9.0551,3.175,4.800598
8,144.32242,529.26,12.7,12.7,9.0551,3.175,4.495804
 ,149.77821,529.26,12.7,12.7,9.0551,3.175,3.175003
個,168.97002,530.55,11.5,11.5,10.0395,2.875,10.016495
人,180.49002,530.55,11.5,11.5,10.0395,2.875,10.315506
捐,192.40552,530.55,11.5,11.5,10.0395,2.875,9.602509
贈,203.60802,530.55,11.5,11.5,10.0395,2.875,9.959
收,215.16702,530.55,11.5,11.5,10.0395,2.875,10.085495
入,226.46002,530.55,11.5,11.5,10.0395,2.875,10.740997
黃,272.77005,531.18,11.75,11.75,10.951,2.9375,10.257751
心,284.54004,530.82117,11.75,11.75,10.951,2.9375,9.658508
維,295.81854,530.82117,11.75,11.75,10.951,2.9375,9.963989
E,495.97003,529.44995,8.85,8.85,8.08005,2.2125,5.2834473
1,503.41003,529.44995,12.7,12.7,9.0551,3.175,1.854187
2,507.60425,529.44995,12.7,12.7,9.0551,3.175,4.800598
*,513.5,528.67,12.7,12.7,9.0551,3.175,4.4957886
*,519.15,528.67,6.95,6.95,3.5167003,1.7375,4.677368
*,524.0674,528.67,6.95,6.95,3.5167003,1.7375,5.5183105
*,530.79004,528.67,12.7,12.7,9.0551,3.175,4.4957886
*,536.56586,528.67,12.7,12.7,9.0551,3.175,4.4957886
*,542.3417,528.67,12.7,12.7,9.0551,3.175,4.4957886
*,548.1175,528.67,12.7,12.7,9.0551,3.175,4.4957886
 ,553.8933,528.67,12.7,12.7,9.0551,3.175,3.1749878
7,606.37006,529.29,12.7,12.7,9.0551,3.175,4.7371216
5,612.3671,529.29,12.7,12.7,9.0551,3.175,4.559326
 ,618.1864,529.29,12.7,12.7,9.0551,3.175,3.1749878
是,699.13007,531.0,12.7,12.7,9.0551,3.175,10.375916
高,740.7601,530.66,10.65,10.65,5.5699496,2.6625,8.637146
雄,751.2572,530.66,10.65,10.65,5.5699496,2.6625,10.618042
市,763.0901,530.66,10.65,10.65,5.5699496,2.6625,9.776672
在,774.6201,530.66,10.65,10.65,5.5699496,2.6625,9.957764
營,786.2579,530.66,10.65,10.65,5.5699496,2.6625,9.244202
區,798.15015,530.33356,10.65,10.65,5.5699496,2.6625,8.637146
