人,267.80746,310.30005,17.5,17.5,9.205,4.375,10.255005
計,279.34247,310.30005,17.5,17.5,9.205,4.375,10.202515
程,290.82498,310.30005,17.5,17.5,9.205,4.375,10.5
車,301.93997,310.30005,17.5,17.5,9.205,4.375,11.112488
行,313.63568,310.30005,17.5,17.5,9.205,4.375,10.867493
是,683.29004,310.46005,10.9,10.9,8.4529505,2.725,10.37677
5,46.09001,329.04004,17.5,17.5,9.205,4.375,4.567501
1,53.23751,329.04004,17.5,17.5,9.205,4.375,1.8549995
 ,57.672512,329.04004,17.5,17.5,9.205,4.375,4.375
I,70.56001,329.05005,10.9,10.9,8.4529505,2.725,1.438797
 ,71.99881,329.05005,10.9,10.9,8.4529505,2.725,2.7249985
1,80.52001,329.11005,17.5,17.5,9.205,4.375,1.8550034
0,84.08921,329.11005,17.5,17.5,9.205,4.375,5.7574997
0,89.860016,329.11005,17.5,17.5,9.205,4.375,5.7574997
/,96.32402,329.11005,17.5,17.5,9.205,4.375,6.6675034
0,103.69802,329.11005,17.5,17.5,9.205,4.375,4.4449997
9,109.45001,329.11005,17.5,17.5,9.205,4.375,4.322502
/,114.79251,329.11005,17.5,17.5,9.205,4.375,6.6675034
2,121.67001,329.11005,17.5,17.5,9.205,4.375,5.8274994
6,128.29431,329.11005,17.5,17.5,9.205,4.375,4.3224945
 ,133.4136,329.11005,17.5,17.5,9.205,4.375,4.375
交,147.32,330.81006,11.0,11.0,9.548,2.75,17.369003
通,164.05,330.81006,10.9,10.9,8.4529505,2.725,10.801895
旅,175.45,330.81006,17.5,17.5,9.205,4.375,10.972504
運,187.5925,330.81006,17.5,17.5,9.205,4.375,10.5
支,199.2625,330.81006,17.5,17.5,9.205,4.375,9.904999
出,211.81999,330.81006,17.5,17.5,9.205,4.375,7.5075073
是,683.29004,331.46005,10.9,10.9,8.4529505,2.725,10.37677
5,46.09001,349.92004,10.3,10.3,7.5756507,2.575,5.036701
2,51.124912,349.92004,10.3,10.3,7.5756507,2.575,5.3972015
 ,56.520313,349.92004,10.3,10.3,7.5756507,2.575,2.5750008
1,80.40001,350.09003,17.5,17.5,9.205,4.375,1.8550034
0,84.08921,350.09003,17.5,17.5,9.205,4.375,5.7574997
0,89.86001,350.09003,17.5,17.5,9.205,4.375,5.7574997
/,96.07051,350.09003,17.5,17.5,9.205,4.375,6.6675034
0,103.57001,350.09003,17.5,17.5,9.205,4.375,4.4449997
9,109.30501,350.09003,17.5,17.5,9.205,4.375,4.322502
/,114.91751,350.09003,17.5,17.5,9.205,4.375,6.6675034
2,122.170006,350.09003,17.5,17.5,9.205,4.375,4.864998
6,128.295,350.09003,17.5,17.5,9.205,4.375,4.3224945
 ,133.8775,350.09003,17.5,17.5,9.205,4.375,4.375
交,153.13,351.90002,14.35,14.35,7.7346506,3.5875,9.413605
通,164.05,351.90002,13.3,13.3,9.170351,3.325,10.679901
旅,175.45,351.90002,17.5,17.5,9.205,4.375,10.972504
運,186.75,351.90002,11.0,11.0,9.548,2.75,11.473007
支,199.1,351.90002,17.5,17.5,9.205,4.375,9.957504
出,211.8775,351.90002,17.5,17.5,9.205,4.375,7.5075073
是,683.05005,352.58002,10.9,10.9,8.4529505,2.725,10.37677
5,45.960007,370.97003,17.5,17.5,9.205,4.375,4.567501
3,52.027508,370.97003,17.5,17.5,9.205,4.375,4.2524986
 ,57.780006,370.97003,17.5,17.5,9.205,4.375,4.375
1,80.40001,371.06003,17.5,17.5,9.205,4.375,1.8550034
0,84.08921,371.06003,17.5,17.5,9.205,4.375,5.7574997
0,89.740005,371.06003,17.5,17.5,9.205,4.375,5.7574997
/,96.26401,371.06003,17.5,17.5,9.205,4.375,6.6675034
0,103.698006,371.06003,17.5,17.5,9.205,4.375,4.4449997
9,109.33,371.06003,17.5,17.5,9.205,4.375,4.322502
/,114.652504,371.06003,17.5,17.5,9.205,4.375,6.6675034
2,122.32001,371.06003,17.5,17.5,9.205,4.375,4.864998
6,128.18501,371.06003,17.5,17.5,9.205,4.375,4.3224945
 ,133.5075,371.06003,17.5,17.5,9.205,4.375,4.375
交,147.32,372.89,11.0,11.0,9.548,2.75,17.369003
通,164.05,372.89,13.3,13.3,9.170351,3.325,10.679901
旅,175.33,372.89,17.5,17.5,9.205,4.375,10.972504
運,187.4425,372.89,17.5,17.5,9.205,4.375,10.5
支,199.0825,372.89,17.5,17.5,9.205,4.375,9.957504
出,211.81,372.89,17.5,17.5,9.205,4.375,7.5075073
是,683.29004,374.39,10.9,10.9,8.4529505,2.725,10.4422
5,45.960007,391.98004,17.5,17.5,9.205,4.375,4.567501
4,51.667507,391.98004,17.5,17.5,9.205,4.375,4.987499
 ,57.795006,391.98004,17.5,17.5,9.205,4.375,4.375
I,70.560005,392.28003,10.9,10.9,8.4529505,2.725,1.5042038
 ,72.06421,392.28003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.520004,392.16003,17.5,17.5,9.205,4.375,1.8550034
0,84.0892,392.16003,17.5,17.5,9.205,4.375,5.7574997
0,90.61,392.16003,17.5,17.5,9.205,4.375,4.4449997
/,96.105,392.16003,17.5,17.5,9.205,4.375,6.6675034
0,103.8225,392.16003,17.5,17.5,9.205,4.375,4.4449997
9,108.66,392.16003,17.5,17.5,9.205,4.375,5.6524963
/,114.8355,392.16003,17.5,17.5,9.205,4.375,6.720001
2,122.07851,392.16003,17.5,17.5,9.205,4.375,4.864998
3,127.46651,392.16003,17.5,17.5,9.205,4.375,5.267502
 ,133.257,392.16003,17.5,17.5,9.205,4.375,4.375
交,153.13,393.90002,13.3,13.3,9.170351,3.325,10.1744995
通,164.0733,393.90002,13.3,13.3,9.170351,3.325,10.679901
旅,175.522,393.90002,13.3,13.3,9.170351,3.325,10.985794
運,187.2766,393.90002,13.3,13.3,9.170351,3.325,10.493698
支,199.22,393.90002,13.3,13.3,9.170351,3.325,9.895203
出,210.4964,393.90002,13.3,13.3,9.170351,3.325,8.884399
是,683.17004,394.94003,10.9,10.9,8.4529505,2.725,10.37677
5,45.37004,413.28003,10.9,10.9,8.4529505,2.725,5.7551994
5,51.13004,413.28003,10.9,10.9,8.4529505,2.725,5.7551994
 ,56.890038,413.28003,10.9,10.9,8.4529505,2.725,2.7249985
I,70.44004,413.14,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.944244,413.14,10.9,10.9,8.4529505,2.725,2.7249985
1,80.40004,413.29004,17.5,17.5,9.205,4.375,3.237503
0,83.63814,413.29004,17.5,17.5,9.205,4.375,6.177498
0,90.60004,413.29004,17.5,17.5,9.205,4.375,4.4449997
/,96.11004,413.29004,17.5,17.5,9.205,4.375,6.6675034
0,103.84254,413.29004,17.5,17.5,9.205,4.375,4.4449997
9,109.35254,413.29004,17.5,17.5,9.205,4.375,4.375
/,114.79254,413.29004,17.5,17.5,9.205,4.375,6.6675034
2,122.160034,413.29004,17.5,17.5,9.205,4.375,4.864998
3,127.513435,413.29004,17.5,17.5,9.205,4.375,5.704994
 ,133.70683,413.29004,17.5,17.5,9.205,4.375,4.375
交,153.13004,415.10004,17.5,17.5,9.205,4.375,9.485001
通,164.11504,415.10004,17.5,17.5,9.205,4.375,10.622498
旅,174.65004,415.10004,17.5,17.5,9.205,4.375,12.389999
運,187.04063,415.10004,17.5,17.5,9.205,4.375,11.252502
支,199.10004,415.10004,17.5,17.5,9.205,4.375,9.904999
出,211.83005,415.10004,17.5,17.5,9.205,4.375,7.4375
是,683.17004,416.21002,17.75,17.75,10.117501,4.4375,10.383728
5,45.960007,433.88,17.5,17.5,9.205,4.375,4.567501
6,51.967506,433.88,17.5,17.5,9.205,4.375,4.322502
 ,57.730007,433.88,17.5,17.5,9.205,4.375,4.375
I,70.560005,433.87003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.9988,433.87003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.40001,434.05002,17.5,17.5,9.205,4.375,1.8550034
0,84.83501,434.05002,17.5,17.5,9.205,4.375,4.4449997
0,89.86001,434.05002,17.5,17.5,9.205,4.375,5.7574997
/,96.324005,434.05002,17.5,17.5,9.205,4.375,6.6675034
0,103.698006,434.05002,17.5,17.5,9.205,4.375,4.4449997
9,109.45001,434.05002,17.5,17.5,9.205,4.375,4.375
/,114.70501,434.05002,17.5,17.5,9.205,4.375,6.6675034
2,122.25251,434.05002,17.5,17.5,9.205,4.375,4.864998
2,127.99751,434.05002,17.5,17.5,9.205,4.375,4.8650055
 ,133.74251,434.05002,17.5,17.5,9.205,4.375,4.375
只,683.41003,434.79004,11.5,11.5,5.6522503,2.875,6.302002
回,686.05206,434.79004,11.5,11.5,5.6522503,2.875,4.439026
三,688.80005,434.73004,6.55,6.1648602,0.0,1.5412151,4.802429
5,46.210003,454.85004,17.5,17.5,9.205,4.375,4.567501
7,51.737503,454.85004,17.5,17.5,9.205,4.375,4.6725006
 ,57.370003,454.85004,17.5,17.5,9.205,4.375,4.375
1,80.520004,455.06006,17.5,17.5,9.205,4.375,1.8550034
0,84.955,455.06006,17.5,17.5,9.205,4.375,4.4449997
0,90.73,455.06006,17.5,17.5,9.205,4.375,4.4449997
/,96.165,455.06006,17.5,17.5,9.205,4.375,6.6675034
0,103.8225,455.06006,17.5,17.5,9.205,4.375,4.4449997
9,109.57001,455.06006,17.5,17.5,9.205,4.375,4.375
/,114.56061,455.06006,17.5,17.5,9.205,4.375,7.3325043
2,122.508705,455.06006,17.5,17.5,9.205,4.375,4.864998
2,127.9893,455.06006,17.5,17.5,9.205,4.375,4.8650055
 ,133.46991,455.06006,17.5,17.5,9.205,4.375,4.375
是,683.29,458.12006,10.9,10.9,8.4529505,2.725,10.37677
5,46.08995,476.12006,17.5,17.5,9.205,4.375,4.567501
8,51.91745,476.12006,17.5,17.5,9.205,4.375,4.4975014
 ,57.67495,476.12006,17.5,17.5,9.205,4.375,4.375
1,80.51995,476.23004,17.5,17.5,9.205,4.375,1.8550034
0,84.08915,476.23004,17.5,17.5,9.205,4.375,5.7574997
0,90.609955,476.23004,17.5,17.5,9.205,4.375,4.4449997
/,96.04495,476.23004,17.5,17.5,9.205,4.375,6.6675034
0,103.70245,476.23004,17.5,17.5,9.205,4.375,4.4449997
9,109.45995,476.23004,17.5,17.5,9.205,4.375,4.322502
/,114.47726,476.23004,17.5,17.5,9.205,4.375,7.279999
2,122.45206,476.23004,17.5,17.5,9.205,4.375,4.864998
2,128.01186,476.23004,17.5,17.5,9.205,4.375,4.8650055
 ,133.57166,476.23004,17.5,17.5,9.205,4.375,4.375
是,683.29,479.48004,10.9,10.9,8.4529505,2.725,10.37677
5,46.08995,497.16006,17.5,17.5,9.205,4.375,4.567501
9,51.97745,497.16006,17.5,17.5,9.205,4.375,4.3224983
 ,57.619953,497.16006,17.5,17.5,9.205,4.375,4.375
1,80.51995,497.33005,17.5,17.5,9.205,4.375,1.8550034
0,84.95495,497.33005,17.5,17.5,9.205,4.375,4.4449997
0,89.91995,497.33005,17.5,17.5,9.205,4.375,5.7750015
/,96.19655,497.33005,17.5,17.5,9.205,4.375,6.6675034
0,103.68996,497.33005,17.5,17.5,9.205,4.375,4.4449997
9,109.57496,497.33005,17.5,17.5,9.205,4.375,4.322502
/,114.969955,497.33005,17.5,17.5,9.205,4.375,6.6675034
2,122.44746,497.33005,17.5,17.5,9.205,4.375,4.864998
2,128.12245,497.33005,17.5,17.5,9.205,4.375,4.8650055
 ,133.79745,497.33005,17.5,17.5,9.205,4.375,4.375
台,257.87994,499.65005,17.5,17.5,9.205,4.375,9.1875
灣,268.37125,499.65005,17.5,17.5,9.205,4.375,9.782501
高,280.44995,499.65005,17.5,17.5,9.205,4.375,8.522491
速,290.31644,499.65005,17.5,17.5,9.205,4.375,11.847504
鐵,302.16995,499.65005,17.5,17.5,9.205,4.375,10.972504
路,313.75687,499.65005,17.5,17.5,9.205,4.375,10.972504
股,325.34378,499.65005,17.5,17.5,9.205,4.375,10.622498
份,336.5807,499.65005,17.5,17.5,9.205,4.375,10.920013
有,348.11508,499.65005,17.5,17.5,9.205,4.375,11.304993
限,360.25995,499.65005,17.5,17.5,9.205,4.375,9.834991
公,371.59494,499.65005,17.5,17.5,9.205,4.375,10.255005
司,383.11996,499.65005,17.5,17.5,9.205,4.375,8.820007
尺,683.52,498.52005,11.5,11.5,5.6522503,2.875,4.645996
日,686.16144,498.52005,11.5,11.5,5.6522503,2.875,4.439026
:,690.36005,498.52005,11.5,11.5,5.6522503,2.875,3.5419922
 ,693.90204,498.52005,11.5,11.5,5.6522503,2.875,2.875
6,46.210007,518.16003,17.5,17.5,9.205,4.375,4.322502
0,51.972507,518.16003,17.5,17.5,9.205,4.375,4.4449997
 ,57.857506,518.16003,17.5,17.5,9.205,4.375,4.375
I,70.68001,518.3901,10.9,10.9,8.4529505,2.725,1.438797
 ,72.118805,518.3901,10.9,10.9,8.4529505,2.725,2.7249985
1,80.520004,518.30005,17.5,17.5,9.205,4.375,1.8550034
0,84.209206,518.30005,17.5,17.5,9.205,4.375,5.7574997
0,90.73,518.30005,17.5,17.5,9.205,4.375,4.4449997
/,96.19501,518.30005,17.5,17.5,9.205,4.375,6.6675034
0,102.950005,518.30005,17.5,17.5,9.205,4.375,5.7574997
9,109.58581,518.30005,17.5,17.5,9.205,4.375,4.322502
/,114.786606,518.30005,17.5,17.5,9.205,4.375,6.6675034
2,122.332405,518.30005,17.5,17.5,9.205,4.375,4.794998
2,128.0057,518.30005,17.5,17.5,9.205,4.375,4.8650055
 ,133.74901,518.30005,17.5,17.5,9.205,4.375,4.375
交,153.25,520.13007,17.5,17.5,9.205,4.375,9.362503
通,164.1725,520.13007,17.5,17.5,9.205,4.375,10.675003
旅,175.58,520.13007,17.5,17.5,9.205,4.375,10.972504
運,186.8087,520.13007,17.5,17.5,9.205,4.375,11.550003
支,199.22,520.13007,17.5,17.5,9.205,4.375,9.957504
出,211.8775,520.13007,17.5,17.5,9.205,4.375,7.5075073
裕,256.19998,520.81006,19.2,19.2,14.611201,4.8,11.827209
豐,268.02597,520.81006,19.2,19.2,14.611201,4.8,10.790405
計,279.59998,520.81006,19.2,19.2,14.611201,4.8,10.137604
程,290.87756,520.81006,19.2,19.2,14.611201,4.8,10.559998
車,301.89996,520.81006,19.2,19.2,14.611201,4.8,11.270386
客,313.18597,520.81006,19.2,19.2,14.611201,4.8,11.596802
運,325.32996,520.81006,19.2,19.2,14.611201,4.8,10.502411
有,336.67776,520.81006,19.2,19.2,14.611201,4.8,11.212799
限,347.89996,520.81006,19.2,19.2,14.611201,4.8,11.462402
公,359.31256,520.81006,19.2,19.2,14.611201,4.8,12.211212
司,371.47397,520.81006,19.2,19.2,14.611201,4.8,10.310394
是,683.41003,521.5101,10.9,10.9,8.4529505,2.725,10.496704
本,71.759995,543.88007,17.5,17.5,9.205,4.375,10.447502
件,83.2028,543.88007,17.5,17.5,9.205,4.375,10.202499
資,94.4006,543.88007,17.5,17.5,9.205,4.375,11.217499
料,106.613396,543.88007,17.5,17.5,9.205,4.375,10.675003
餘,118.2837,543.88007,17.5,17.5,9.205,4.375,10.027504
依,129.3065,543.88007,17.5,17.5,9.205,4.375,10.972504
申,142.56999,543.88007,17.5,17.5,9.205,4.375,7.4375
報,152.64749,543.88007,17.5,17.5,9.205,4.375,10.675003
人,164.29,543.88007,17.5,17.5,9.205,4.375,10.255005
網,176.045,543.88007,17.5,17.5,9.205,4.375,9.835007
路,186.98,543.88007,17.5,17.5,9.205,4.375,10.972504
申,200.44249,543.88007,17.5,17.5,9.205,4.375,7.4375
報,210.37,543.88007,17.5,17.5,9.205,4.375,10.675003
資,222.73999,543.88007,17.5,17.5,9.205,4.375,8.994995
料,232.77998,543.88007,17.5,17.5,9.205,4.375,11.882507
或,245.47818,543.88007,17.5,17.5,9.205,4.375,9.485001
其,255.77888,543.88007,17.5,17.5,9.205,4.375,11.830002
申,269.42996,543.88007,17.5,17.5,9.205,4.375,7.4375
報,279.38995,543.88007,17.5,17.5,9.205,4.375,10.674988
之,290.69675,543.88007,17.5,17.5,9.205,4.375,11.042511
紙,301.73996,543.88007,17.5,17.5,9.205,4.375,11.532501
本,313.27246,543.88007,17.5,17.5,9.205,4.375,11.86499
資,326.19766,543.88007,17.5,17.5,9.205,4.375,8.994995
料,336.87997,543.88007,17.5,17.5,9.205,4.375,10.674988
建,348.20416,543.88007,17.5,17.5,9.205,4.375,10.55249
檔,359.40585,543.88007,17.5,17.5,9.205,4.375,11.987488
產,371.40997,543.88007,17.5,17.5,9.205,4.375,10.954987
製,383.55478,543.88007,17.5,17.5,9.205,4.375,9.485016
，,398.80997,543.88007,17.5,17.5,9.205,4.375,1.9775085
如,406.36746,543.88007,17.5,17.5,9.205,4.375,10.079987
有,418.25998,543.88007,17.5,17.5,9.205,4.375,9.485016
錯,429.425,543.88007,17.5,17.5,9.205,4.375,10.325012
誤,440.81998,543.88007,17.5,17.5,9.205,4.375,10.5
，,456.96,543.88007,17.5,17.5,9.205,4.375,1.9775085
以,464.57748,543.88007,17.5,17.5,9.205,4.375,9.117493
申,476.93997,543.88007,17.5,17.5,9.205,4.375,7.4375
報,486.90997,543.88007,17.5,17.5,9.205,4.375,10.674988
人,498.60498,543.88007,17.5,17.5,9.205,4.375,10.255005
申,511.50998,543.88007,17.5,17.5,9.205,4.375,7.4375305
報,520.7697,543.88007,17.5,17.5,9.205,4.375,11.602478
之,532.87,543.88007,17.5,17.5,9.205,4.375,10.55249
資,545.36,543.88007,17.5,17.5,9.205,4.375,8.994995
料,555.25586,543.88007,17.5,17.5,9.205,4.375,12.005005
為,568.16174,543.88007,17.5,17.5,9.205,4.375,9.362488
準,577.57,543.88007,17.5,17.5,9.205,4.375,14.297485
。,594.45,543.88007,17.5,17.5,9.205,4.375,2.817505
