1,117.60936,362.3186,10.15,10.15,7.942411,2.5375,1.7965469
/,121.865906,362.31818,10.15,10.15,7.942411,2.5375,6.5975037
1,130.9234,362.31726,10.15,10.15,7.942411,2.5375,1.7965546
2,135.17995,362.31683,10.15,10.15,7.942411,2.5375,4.6791534
 ,142.31909,362.31613,10.15,10.15,7.942411,2.5375,2.537506
匿,160.51593,363.6223,12.0,12.0,0.0,3.0,8.820007
名,172.00594,363.62115,12.0,12.0,0.0,3.0,8.639999
捐,183.31593,363.62006,12.0,12.0,0.0,3.0,9.479996
贈,194.60593,363.6189,12.0,12.0,0.0,3.0,9.899994
匿,264.56473,363.2099,12.0,12.0,0.0,3.0,8.880005
名,276.20474,363.20874,12.0,12.0,0.0,3.0,8.519989
是,691.4024,362.3792,12.0,12.0,0.0,3.0,10.440002
3,50.785587,383.50128,11.0,11.0,8.382038,2.75,4.0149994
3,56.510586,383.50073,11.0,11.0,8.382038,2.75,4.0149994
3,62.235584,383.50012,11.0,11.0,8.382038,2.75,4.015003
 ,67.96058,383.49957,11.0,11.0,8.382038,2.75,2.75
I,77.77559,383.5006,11.0,11.0,8.382038,2.75,1.2649994
 ,79.04059,383.5005,11.0,11.0,8.382038,2.75,2.75
1,87.61595,383.6206,10.15,10.15,7.942411,2.5375,1.7965469
0,91.9925,383.62018,10.15,10.15,7.942411,2.5375,4.384804
1,99.14595,383.61945,10.15,10.15,7.942411,2.5375,1.7965469
/,103.2225,383.61902,10.15,10.15,7.942411,2.5375,6.5975037
0,110.78595,383.6183,10.15,10.15,7.942411,2.5375,4.384796
1,118.05075,383.61755,10.15,10.15,7.942411,2.5375,1.7356491
/,122.06595,383.61716,10.15,10.15,7.942411,2.5375,6.5975037
1,131.06345,383.61627,10.15,10.15,7.942411,2.5375,1.7965546
2,135.26,383.61584,10.15,10.15,7.942411,2.5375,4.6791534
 ,142.33914,383.6151,10.15,10.15,7.942411,2.5375,2.537506
匿,160.57954,384.8113,22.65,22.65,7.3726087,5.6625,8.878799
名,172.39835,384.81012,22.65,22.65,7.3726087,5.6625,8.584351
捐,183.61954,384.80902,12.0,12.0,0.0,3.0,9.479996
贈,194.90953,384.80786,12.95,12.95,8.773665,3.2375,9.893799
匿,264.74857,384.47888,22.65,22.65,7.3726087,5.6625,8.878815
名,276.32736,384.47772,22.65,22.65,7.3726087,5.6625,8.584351
是,691.57587,383.5282,21.1,21.1,8.81984,5.275,10.317871
3,50.849186,404.6803,21.1,21.1,8.81984,5.275,4.0723
3,56.601486,404.67972,21.1,21.1,8.81984,5.275,4.0723
4,61.769184,404.6792,21.1,21.1,8.81984,5.275,4.7896996
 ,66.55888,404.6787,21.1,21.1,8.81984,5.275,5.2750015
I,77.83972,404.8596,11.0,11.0,8.382038,2.75,1.2649994
 ,79.10472,404.85947,11.0,11.0,8.382038,2.75,2.75
1,87.79936,404.7396,10.15,10.15,7.942411,2.5375,1.7965469
0,92.17591,404.73914,10.15,10.15,7.942411,2.5375,4.384804
1,99.31937,404.73846,10.15,10.15,7.942411,2.5375,1.7965469
/,103.45592,404.73804,10.15,10.15,7.942411,2.5375,6.536598
0,110.959366,404.7373,10.15,10.15,7.942411,2.5375,4.384796
1,118.34416,404.73657,10.15,10.15,7.942411,2.5375,1.7356491
/,122.239365,404.73615,10.15,10.15,7.942411,2.5375,6.5975037
1,131.23686,404.73526,10.15,10.15,7.942411,2.5375,1.7965546
2,135.43341,404.73483,10.15,10.15,7.942411,2.5375,4.6791534
 ,142.51256,404.73413,10.15,10.15,7.942411,2.5375,2.537506
匿,160.76317,406.0003,12.95,12.95,8.773665,3.2375,8.8836975
名,172.37686,405.99915,12.95,12.95,8.773665,3.2375,8.585846
捐,183.69272,405.99802,12.95,12.95,8.773665,3.2375,9.479401
贈,194.97318,405.9969,12.95,12.95,8.773665,3.2375,9.893799
是,691.75946,404.7072,22.65,22.65,7.3726087,5.6625,10.32843
3,51.033695,426.1793,10.15,10.15,7.942411,2.5375,4.202099
3,56.675797,426.1787,10.15,10.15,7.942411,2.5375,4.0802994
5,62.196095,426.17816,10.15,10.15,7.942411,2.5375,4.4355507
 ,68.07164,426.17758,10.15,10.15,7.942411,2.5375,2.5374985
I,78.14285,425.89758,11.0,11.0,8.382038,2.75,1.3199997
 ,79.46285,425.89746,11.0,11.0,8.382038,2.75,2.75
1,87.983665,426.1676,10.15,10.15,7.942411,2.5375,1.7965469
0,92.48022,426.16718,10.15,10.15,7.942411,2.5375,4.384804
1,99.50366,426.16644,10.15,10.15,7.942411,2.5375,1.7965469
/,103.580215,426.16605,10.15,10.15,7.942411,2.5375,6.5975037
0,111.14366,426.16528,10.15,10.15,7.942411,2.5375,4.435547
1,118.39921,426.16455,10.15,10.15,7.942411,2.5375,1.7356491
/,122.42366,426.16418,10.15,10.15,7.942411,2.5375,6.5975037
1,131.42116,426.16327,10.15,10.15,7.942411,2.5375,1.7965546
2,135.6177,426.16284,10.15,10.15,7.942411,2.5375,4.6791534
 ,142.69685,426.16214,10.15,10.15,7.942411,2.5375,2.537506
匿,160.95699,427.2683,12.0,12.0,0.0,3.0,8.819992
名,172.71698,427.26715,22.65,22.65,7.3726087,5.6625,8.584351
揭,183.88698,427.26602,11.0,11.0,8.382038,2.75,9.481995
贈,194.34698,427.26495,22.65,22.65,7.3726087,5.6625,10.781403
是,691.94336,426.0052,22.65,22.65,7.3726087,5.6625,10.32843
3,51.207523,447.44727,11.0,11.0,8.382038,2.75,4.0149994
3,56.842525,447.44672,11.0,11.0,8.382038,2.75,4.0149994
6,62.477528,447.44617,11.0,11.0,8.382038,2.75,4.4439964
 ,68.54153,447.44556,11.0,11.0,8.382038,2.75,2.75
I,78.20714,447.3166,11.0,11.0,8.382038,2.75,1.2649994
 ,79.47214,447.31647,11.0,11.0,8.382038,2.75,2.75
1,88.167145,447.3166,10.15,10.15,7.942411,2.5375,1.7965469
0,92.6337,447.31613,10.15,10.15,7.942411,2.5375,4.384796
1,99.6885,447.31543,10.15,10.15,7.942411,2.5375,1.7965469
1,103.76714,447.315,10.15,10.15,7.942411,2.5375,6.5975037
0,111.33714,447.31427,10.15,10.15,7.942411,2.5375,4.435547
1,118.262695,447.31357,10.15,10.15,7.942411,2.5375,1.7356491
1,122.48834,447.31314,10.15,10.15,7.942411,2.5375,6.5975037
1,131.50714,447.31226,10.15,10.15,7.942411,2.5375,1.7965546
2,135.82368,447.31183,10.15,10.15,7.942411,2.5375,4.6791534
 ,143.02283,447.3111,10.15,10.15,7.942411,2.5375,2.537506
I,147.57816,447.64862,21.1,21.1,8.81984,5.275,1.3292999
 ,148.90746,447.6485,21.1,21.1,8.81984,5.275,5.274994
是,692.1263,446.97516,22.65,22.65,7.3726087,5.6625,10.32843
3,51.40015,468.32724,21.1,21.1,8.81984,5.275,4.0723
3,56.94245,468.3267,21.1,21.1,8.81984,5.275,4.0723
7,62.484753,468.32614,21.1,21.1,8.81984,5.275,4.3887978
 ,68.34355,468.32556,21.1,21.1,8.81984,5.275,5.2750015
I,78.3906,468.47656,11.0,11.0,8.382038,2.75,1.2649994
 ,79.6556,468.47644,11.0,11.0,8.382038,2.75,2.75
1,88.23025,468.35657,10.15,10.15,7.942411,2.5375,1.7965469
0,92.6068,468.35614,10.15,10.15,7.942411,2.5375,4.384796
1,99.87025,468.3554,10.15,10.15,7.942411,2.5375,1.7965469
;,103.8268,468.355,10.15,10.15,7.942411,2.5375,6.5975037
0,111.400246,468.35425,10.15,10.15,7.942411,2.5375,4.55735
1,118.432594,468.35355,10.15,10.15,7.942411,2.5375,1.7356491
;,122.64324,468.35312,10.15,10.15,7.942411,2.5375,6.597496
1,131.71574,468.35223,10.15,10.15,7.942411,2.5375,1.7965546
2,135.98729,468.3518,10.15,10.15,7.942411,2.5375,4.6791534
 ,143.14143,468.35107,10.15,10.15,7.942411,2.5375,2.537506
I,147.64124,468.67862,21.1,21.1,8.81984,5.275,1.3292999
 ,148.97054,468.6785,21.1,21.1,8.81984,5.275,5.274994
是,692.30884,467.82416,22.65,22.65,7.3726087,5.6625,10.192505
3,51.46051,489.13098,21.1,21.101141,8.81984,5.275,4.0723
3,57.03281,489.18893,21.1,21.101141,8.81984,5.275,4.0723
8,62.605106,489.2469,21.1,21.101141,8.81984,5.275,4.3254967
 ,68.4306,489.3075,21.1,21.101141,8.81984,5.275,5.2750015
I,78.57023,489.31995,11.0,11.000595,8.382038,2.75,1.2649994
 ,79.83523,489.33307,11.0,11.000595,8.382038,2.75,2.75
1,88.409805,489.28027,10.15,10.150549,7.942411,2.5375,1.7965469
0,92.786354,489.32578,10.15,10.150549,7.942411,2.5375,4.384804
1,99.92981,489.4001,10.15,10.150549,7.942411,2.5375,1.7965469
1,104.00636,489.44247,10.15,10.150549,7.942411,2.5375,6.5975037
0,111.56981,489.52112,10.15,10.150549,7.942411,2.5375,4.435547
1,118.49536,489.59314,10.15,10.150549,7.942411,2.5375,1.7356491
1,122.72101,489.6371,10.15,10.150549,7.942411,2.5375,6.5975037
1,131.73853,489.3049,10.15,10.150549,7.942411,2.5375,1.7356567
2,136.05417,489.3498,10.15,10.150549,7.942411,2.5375,4.6791534
 ,143.31332,489.42526,10.15,10.150549,7.942411,2.5375,2.537506
I,147.81906,489.65213,21.1,21.101141,8.81984,5.275,1.3292999
 ,149.14836,489.66595,21.1,21.101141,8.81984,5.275,5.274994
匿,161.50014,490.15442,22.65,22.651224,7.3726087,5.6625,8.99205
名,173.16219,490.2757,22.65,22.651224,7.3726087,5.6625,8.584351
才,184.41653,490.39273,22.65,22.651224,7.3726087,5.6625,5.2774506
育,188.03014,490.4303,22.65,22.651224,7.3726087,5.6625,7.92749
贈,195.23764,490.50528,22.65,22.651224,7.3726087,5.6625,10.44165
匿,265.4153,490.0791,22.65,22.65,7.3726087,5.6625,8.946747
名,277.12207,490.0779,22.65,22.65,7.3726087,5.6625,8.584351
4,599.24713,487.3177,9.6,9.6,8.275238,2.4,4.799988
0,605.3671,487.31708,9.6,9.6,8.275238,2.4,4.4351807
0,611.1223,487.31653,9.6,9.6,8.275238,2.4,4.675171
 ,617.1175,487.31592,9.6,9.6,8.275238,2.4,2.4000244
是,692.49176,488.85837,22.65,22.65,7.3726087,5.6625,10.32843
3,51.64606,510.34146,11.0,11.0,8.382038,2.75,4.0149994
3,57.25106,510.3409,11.0,11.0,8.382038,2.75,4.0149994
9,62.85606,510.34036,11.0,11.0,8.382038,2.75,4.257
 ,68.70306,510.33978,11.0,11.0,8.382038,2.75,2.75
I,78.75624,510.39975,11.0,11.0,8.382038,2.75,1.2649994
 ,80.02124,510.39963,11.0,11.0,8.382038,2.75,2.75
1,88.59634,510.42978,10.15,10.15,7.942411,2.5375,1.7965469
0,92.972885,510.42932,10.15,10.15,7.942411,2.5375,4.384796
1,100.126335,510.42862,10.15,10.15,7.942411,2.5375,1.7965469
/,104.20289,510.42822,10.15,10.15,7.942411,2.5375,6.5975037
0,111.766335,510.42746,10.15,10.15,7.942411,2.5375,4.384804
1,119.15114,510.4267,10.15,10.15,7.942411,2.5375,1.7356491
/,123.04633,510.42633,10.15,10.15,7.942411,2.5375,6.597496
1,132.04384,510.4254,10.15,10.15,7.942411,2.5375,1.7965546
2,136.24039,510.425,10.15,10.15,7.942411,2.5375,4.6791534
 ,143.31953,510.4243,10.15,10.15,7.942411,2.5375,2.537506
匿,161.56891,511.5908,12.0,12.000384,0.0,3.0,8.820007
名,173.31952,508.3695,12.0,12.000384,0.0,3.0,8.639999
捐,184.49948,511.59814,12.0,12.000384,0.0,3.0,9.479996
貝聲：；,195.89061,508.55484,12.0,12.000384,0.0,3.0,11.639999
：,208.25894,507.90027,12.0,12.000384,0.0,3.0,1.6799927
；,209.69894,507.88876,12.0,12.000384,0.0,3.0,2.1600037
；,211.61894,507.8734,12.0,12.000384,0.0,3.0,2.1600037
，,213.53894,507.85803,12.0,12.000384,0.0,3.0,0.7200012
呦,218.34894,507.81958,12.0,12.000384,0.0,3.0,6.8399963
匿,265.7287,511.1984,12.0,12.0,0.0,3.0,8.820007
名,277.2487,511.19724,12.0,12.0,0.0,3.0,8.640015
1,601.1106,508.46185,10.15,10.15,7.942411,2.5375,1.7356567
0,605.54626,508.4614,10.15,10.15,7.942411,2.5375,4.435547
0,611.3206,508.46082,10.15,10.15,7.942411,2.5375,4.3848267
 ,615.70544,508.4604,10.15,10.15,7.942411,2.5375,2.5374756
是,692.675,509.9167,22.65,22.65,7.3726087,5.6625,10.373718
3,51.710148,531.7098,10.05,10.05,7.9093866,2.5125,4.0200005
4,56.93015,531.7093,10.05,10.05,7.9093866,2.5125,4.8039017
0,62.934048,531.7087,10.05,10.05,7.9093866,2.5125,4.3818016
 ,68.51585,531.7081,10.05,10.05,7.9093866,2.5125,2.512497
I,78.58024,531.7391,10.05,10.05,7.9093866,2.5125,1.7989502
 ,80.37919,531.7389,10.05,10.05,7.9093866,2.5125,2.512497
1,88.780235,531.7381,10.15,10.15,7.942411,2.5375,1.7965469
o,93.03679,531.7377,10.15,10.15,7.942411,2.5375,4.384796
1,100.310234,531.73694,10.15,10.15,7.942411,2.5375,1.7965469
/,104.266785,531.7365,10.15,10.15,7.942411,2.5375,6.5975037
O,111.95023,531.7358,10.15,10.15,7.942411,2.5375,4.384804
1,119.09503,531.73505,10.15,10.15,7.942411,2.5375,1.7356491
I,123.11023,531.7346,10.15,10.15,7.942411,2.5375,6.5975037
1,132.10773,531.73376,10.15,10.15,7.942411,2.5375,1.7965546
2,136.30428,531.73334,10.15,10.15,7.942411,2.5375,4.6791534
 ,143.38342,531.7326,10.15,10.15,7.942411,2.5375,2.537506
匿,161.7539,532.9588,12.0,12.0,0.0,3.0,8.820007
名,173.57391,532.9576,12.0,12.0,0.0,3.0,8.580002
捐,184.5639,532.9565,12.0,12.0,0.0,3.0,9.479996
贈,195.9639,532.9554,12.0,12.0,0.0,3.0,9.960007
匿,265.7931,532.6764,12.0,12.0,0.0,3.0,8.820007
名,277.4331,532.67523,22.65,22.65,7.3726087,5.6625,8.584351
2,599.7349,529.915,10.15,10.15,7.942411,2.5375,4.679138
0,605.7041,529.91437,10.15,10.15,7.942411,2.5375,4.435547
0,611.4296,529.9138,10.15,10.15,7.942411,2.5375,4.3848267
 ,617.10443,529.91327,10.15,10.15,7.942411,2.5375,2.5374756
只,692.85297,529.2557,10.05,10.05,7.9093866,2.5125,5.939575
回,695.6125,529.2554,10.05,10.05,7.9093866,2.5125,4.2009277
ζ,697.90643,529.13196,12.95,12.223505,8.773665,3.0558763,5.036072
 ,702.9425,529.13196,12.95,12.223505,8.773665,3.0558763,3.0558472
本,79.9725,556.36597,10.65,10.65,0.0,2.6625,10.436996
件,91.789505,556.3648,10.65,10.65,0.0,2.6625,10.138802
資,103.9725,556.3636,10.65,10.65,0.0,2.6625,8.882103
料,114.662506,556.36255,10.65,10.65,0.0,2.6625,10.61805
係,126.45056,556.3613,10.65,10.65,0.0,2.6625,9.957748
依,137.57831,556.3602,10.65,10.65,0.0,2.6625,10.9162445
申,151.0325,556.3589,10.65,10.65,0.0,2.6625,7.3165436
報,161.10905,556.3579,10.65,10.65,0.0,2.6625,10.436996
人,172.6425,556.35675,10.65,10.65,0.0,2.6625,10.202698
網,184.7052,556.3555,10.65,10.65,0.0,2.6625,9.659546
路,195.4525,556.35443,10.65,10.65,0.0,2.6625,10.863007
申,208.89551,556.3531,10.65,10.65,0.0,2.6625,7.3165436
報,218.8525,556.3521,10.65,10.65,0.0,2.6625,10.564804
資,231.2323,556.3509,10.65,10.65,0.0,2.6625,8.882095
料,241.9294,556.3498,10.65,10.65,0.0,2.6625,10.618057
或,254.36246,556.3486,10.65,10.65,0.0,2.6625,9.244202
其,265.42166,556.3475,10.65,10.65,0.0,2.6625,9.72345
申,278.1325,556.3462,10.65,10.65,0.0,2.6625,7.316559
報,288.08905,556.3452,10.65,10.65,0.0,2.6625,10.564789
之,299.4925,556.34406,10.65,10.65,0.0,2.6625,10.564789
紙,311.4173,556.34283,10.65,10.65,0.0,2.6625,10.07489
本,322.8522,556.34174,10.65,10.65,0.0,2.6625,10.799103
資,335.0113,556.3405,10.65,10.65,0.0,2.6625,8.882111
料,345.5825,556.3394,10.65,10.65,0.0,2.6625,10.564789
建,357.2273,556.33826,10.65,10.65,0.0,2.6625,10.564789
檔,368.7525,556.3371,10.65,10.65,0.0,2.6625,10.500916
產,380.78342,556.33594,10.65,10.65,0.0,2.6625,9.840607
製,392.15402,556.3348,10.65,10.65,0.0,2.6625,9.72345
，,407.7625,556.33325,10.65,10.65,0.0,2.6625,1.9169922
如,415.31952,556.33246,10.65,10.65,0.0,2.6625,10.07489
有,427.3225,556.33124,10.65,10.65,0.0,2.6625,9.425262
錯,438.27777,556.3302,10.65,10.65,0.0,2.6625,10.202698
誤,450.01047,556.329,10.65,10.65,0.0,2.6625,10.319855
，,465.7225,556.3274,10.65,10.65,0.0,2.6625,5.2824097
以,473.7049,556.3266,10.65,10.65,0.0,2.6625,8.935364
申,484.8025,556.3255,10.65,10.65,0.0,2.6625,8.637146
報,496.07965,556.3244,10.65,10.65,0.0,2.6625,10.564789
人,507.73248,556.32324,10.65,10.65,0.0,2.6625,10.202698
申,520.6952,556.3219,10.65,10.65,0.0,2.6625,7.3165283
報,530.7717,556.3209,10.65,10.65,0.0,2.6625,10.564819
之,542.1825,556.31976,10.65,10.65,0.0,2.6625,10.500916
資,554.5434,556.31854,10.65,10.65,0.0,2.6625,8.88208
料,565.2855,556.31744,10.65,10.65,0.0,2.6625,10.564819
為,577.7103,556.3162,10.65,10.65,0.0,2.6625,9.244202
準,588.8145,556.3151,10.65,10.65,0.0,2.6625,9.776672
。,603.8625,556.3136,10.65,10.65,0.0,2.6625,2.8222656
