其,262.20914,541.5523,10.4,10.4,0.0,2.6,12.25119
申,274.46432,541.5523,10.4,10.4,0.0,2.6,10.888794
報,285.35712,541.5523,10.4,10.4,0.0,2.6,12.063995
之,297.4251,541.5523,10.4,10.4,0.0,2.6,11.523193
紙,308.9523,541.5523,10.4,10.4,0.0,2.6,11.356812
本,320.3131,541.5523,10.4,10.4,0.0,2.6,11.949585
資,332.26672,541.5523,10.4,10.4,0.0,2.6,11.211212
料,343.48193,541.5523,10.4,10.4,0.0,2.6,11.804016
建,355.28995,541.5523,10.4,10.4,0.0,2.6,11.398407
檔,366.69235,541.5523,10.4,10.4,0.0,2.6,11.679199
產,378.37555,541.5523,10.4,10.4,0.0,2.6,11.471191
製,389.85074,541.5523,10.4,10.4,0.0,2.6,12.812805
，,402.66754,541.5523,10.4,10.4,0.0,2.6,8.528015
如,411.19955,541.5523,10.4,10.4,0.0,2.6,13.811188
有,425.01474,541.5523,10.4,10.4,0.0,2.6,10.722412
錯,435.74115,541.5523,10.4,10.4,0.0,2.6,11.356812
誤,447.10196,541.5523,10.4,10.4,0.0,2.6,13.415985
，,460.52197,541.5523,10.4,10.4,0.0,2.6,8.528015
以,469.054,541.5523,10.4,10.4,0.0,2.6,13.738403
申,482.7964,541.5523,10.4,10.4,0.0,2.6,10.888794
報,493.68918,541.5523,10.4,10.4,0.0,2.6,12.063995
人,505.75717,541.5523,10.4,10.4,0.0,2.6,11.720795
申,517.48193,541.5523,10.4,10.4,0.0,2.6,10.888794
報,528.37476,541.5523,10.4,10.4,0.0,2.6,12.064026
之,540.44275,541.5523,10.4,10.4,0.0,2.6,11.523193
資,551.97,541.5523,10.4,10.4,0.0,2.6,11.211182
料,563.1852,541.5523,10.4,10.4,0.0,2.6,12.47998
為,575.6692,541.5523,10.4,10.4,0.0,2.6,9.755188
準,585.4284,541.5523,10.4,10.4,0.0,2.6,14.393616
。,599.826,541.5523,10.4,10.4,0.0,2.6,5.5224
