/,123.51119,382.71307,14.6,14.6,8.307438,3.65,6.599205
2,131.2204,382.71228,14.6,14.6,8.307438,3.65,4.803406
3,137.1338,382.7117,14.6,14.6,8.307438,3.65,4.263199
 ,142.507,382.71118,14.6,14.6,8.307438,3.65,3.649994
匿,162.02536,384.09723,12.2,12.2,6.002427,3.05,9.003601
名,173.90897,384.09604,12.2,12.2,6.002427,3.05,8.759598
捐,184.94536,384.09494,12.2,12.2,6.002427,3.05,9.601395
贈,196.40675,384.0938,12.2,12.2,6.002427,3.05,10.016205
只,692.89484,380.54413,6.7,6.7,3.4974158,1.675,6.2979736
日,695.65027,375.67307,6.7,6.7,3.4974158,1.675,4.4420776
三,698.4109,380.6291,6.7,6.6196,3.4974158,1.6549,4.918335
4,51.68561,404.1595,14.6,14.600821,8.307438,3.65,4.9785995
5,57.68421,404.22308,14.6,14.600821,8.307438,3.65,4.5551987
4,63.205616,404.28162,14.6,14.600821,8.307438,3.65,4.9786034
 ,68.18421,404.3344,14.6,14.600821,8.307438,3.65,3.6500015
I,79.273735,403.82697,14.6,14.600821,8.307438,3.65,1.4453964
 ,80.71913,403.8423,14.6,14.600821,8.307438,3.65,3.6500015
1,89.2339,403.98755,14.6,14.600821,8.307438,3.65,1.9272003
0,93.6811,404.03467,14.6,14.600821,8.307438,3.65,4.4384003
0,99.3139,404.0944,14.6,14.600821,8.307438,3.65,4.4384003
;,104.845245,404.59943,14.6,14.600821,8.307438,3.65,6.715996
1,113.96124,404.69604,14.6,14.600821,8.307438,3.65,1.9272003
2,118.04355,404.17535,14.6,14.600821,8.307438,3.65,4.861801
;,123.68518,404.78113,14.6,14.600821,8.307438,3.65,6.5991974
2,131.13211,403.8377,14.6,14.600821,8.307438,3.65,4.861801
3,137.3139,403.9032,14.6,14.600821,8.307438,3.65,4.263199
 ,142.89711,403.9624,14.6,14.600821,8.307438,3.65,3.6500092
I,148.63408,404.6792,12.2,12.2006855,6.002427,3.05,1.4396057
 ,150.07368,404.69446,12.2,12.2006855,6.002427,3.05,3.050003
匿,162.20505,405.148,12.2,12.2006855,6.002427,3.05,9.003601
名,174.14865,405.27463,12.2,12.2006855,6.002427,3.05,8.698608
掃,185.12505,405.391,12.2,12.2006855,6.002427,3.05,9.601395
贈,196.58644,405.51245,12.2,12.2006855,6.002427,3.05,10.016205
只,693.20483,401.965,6.7,6.7,3.4974158,1.675,6.2979736
日,695.8399,396.97394,6.7,6.7,3.4974158,1.675,4.4420776
三,698.4754,402.1391,6.7,6.62161,3.4974158,1.6554025,5.0390625
4,51.869713,425.50922,14.6,14.6,8.307438,3.65,4.9785995
5,57.958313,425.5086,14.6,14.6,8.307438,3.65,4.5551987
5,63.623516,425.50803,14.6,14.6,8.307438,3.65,4.5552025
 ,69.28871,425.50745,14.6,14.6,8.307438,3.65,3.6500015
I,79.57872,425.17645,14.6,14.6,8.307438,3.65,1.4453964
 ,81.02412,425.1763,14.6,14.6,8.307438,3.65,3.6500015
1,89.4198,425.53644,14.6,14.6,8.307438,3.65,1.9272003
0,93.867,425.536,14.6,14.6,8.307438,3.65,4.4384003
0,99.509796,425.53546,14.6,14.6,8.307438,3.65,4.4384003
;,105.14819,425.53488,14.6,14.6,8.307438,3.65,6.5991974
1,114.0298,425.534,14.6,14.6,8.307438,3.65,1.9272003
2,118.1198,425.53357,14.6,14.6,8.307438,3.65,4.861801
;,123.7616,425.53302,14.6,14.6,8.307438,3.65,6.7160034
2,131.2576,425.5323,14.6,14.6,8.307438,3.65,4.861801
3,137.4498,425.53165,14.6,14.6,8.307438,3.65,4.263199
 ,141.713,425.53122,14.6,14.6,8.307438,3.65,3.649994
I,148.82141,426.0685,12.2,12.2,6.002427,3.05,1.4396057
 ,150.26102,426.06836,12.2,12.2,6.002427,3.05,3.050003
是,693.49963,425.43405,10.4,10.4,0.0,2.6,10.441589
4,52.043034,446.6282,14.6,14.6,8.307438,3.65,4.9785995
5,58.161633,446.6276,14.6,14.6,8.307438,3.65,4.5551987
6,63.85683,446.627,14.6,14.6,8.307438,3.65,4.380001
 ,69.37682,446.62646,14.6,14.6,8.307438,3.65,3.6500015
I,79.76258,446.47543,14.6,14.6,8.307438,3.65,1.4453964
 ,81.20798,446.47528,14.6,14.6,8.307438,3.65,3.6500015
1,89.48312,446.65646,14.6,14.6,8.307438,3.65,2.0439987
o,94.04713,446.656,14.6,14.6,8.307438,3.65,4.4384003
o,99.80312,446.65543,14.6,14.6,8.307438,3.65,4.4384003
;,105.321526,446.65488,14.6,14.6,8.307438,3.65,6.5991974
1,114.21312,446.654,14.6,14.6,8.307438,3.65,1.9272003
2,118.36032,446.65356,14.6,14.6,8.307438,3.65,4.861801
/,124.053116,446.653,14.6,14.6,8.307438,3.65,6.657608
2,131.73071,446.65225,14.6,14.6,8.307438,3.65,4.861801
3,137.61252,446.65167,14.6,14.6,8.307438,3.65,4.321594
 ,142.95412,446.65112,14.6,14.6,8.307438,3.65,3.649994
是,693.563,446.55408,22.65,22.65,7.3726087,5.6625,10.44165
4,52.236454,467.7782,14.6,14.6,8.307438,3.65,4.9785995
5,58.235054,467.7776,14.6,14.6,8.307438,3.65,4.5551987
7,63.810253,467.77704,14.6,14.6,8.307438,3.65,4.613598
 ,69.44385,467.77646,14.6,14.6,8.307438,3.65,3.6500015
I,79.82618,467.68542,14.6,14.6,8.307438,3.65,1.4453964
 ,81.271576,467.6853,14.6,14.6,8.307438,3.65,3.6500015
1,89.66645,467.77545,14.6,14.6,8.307438,3.65,1.9272003
0,94.11365,467.775,14.6,14.6,8.307438,3.65,4.4384003
0,99.86645,467.7744,14.6,14.6,8.307438,3.65,4.4384003
/,105.38485,467.77386,14.6,14.6,8.307438,3.65,6.5991974
1,114.27644,467.77298,14.6,14.6,8.307438,3.65,1.9272003
2,118.48364,467.77255,14.6,14.6,8.307438,3.65,4.9201965
/,124.11644,467.772,14.6,14.6,8.307438,3.65,6.5991974
2,131.76564,467.77124,14.6,14.6,8.307438,3.65,4.861801
3,137.67744,467.77066,14.6,14.6,8.307438,3.65,4.321594
 ,143.04904,467.7701,14.6,14.6,8.307438,3.65,3.649994
匿,162.64015,469.00616,22.65,22.65,7.3726087,5.6625,9.059998
是,693.62537,467.37305,10.55,10.55,8.967542,2.6375,10.444519
4,52.29932,488.7572,14.6,14.6,8.307438,3.65,4.9785995
5,58.41792,488.7566,14.6,14.6,8.307438,3.65,4.5551987
8,64.11311,488.756,14.6,14.6,8.307438,3.65,4.4968033
 ,69.749916,488.75543,14.6,14.6,8.307438,3.65,3.6500015
I,80.009315,488.75443,14.6,14.6,8.307438,3.65,1.4453964
 ,81.45471,488.75427,14.6,14.6,8.307438,3.65,3.6500015
1,89.84914,488.69446,14.6,14.6,8.307438,3.65,1.9272003
0,94.29633,488.694,14.6,14.6,8.307438,3.65,4.4384003
0,100.059135,488.69342,14.6,14.6,8.307438,3.65,4.4384003
/,105.10913,488.69293,14.6,14.6,8.307438,3.65,9.358597
1,114.46773,488.692,14.6,14.6,8.307438,3.65,1.9272003
2,118.669136,488.69156,14.6,14.6,8.307438,3.65,4.861801
/,124.340935,488.69098,14.6,14.6,8.307438,3.65,6.599205
2,131.75014,488.69025,14.6,14.6,8.307438,3.65,4.9201965
3,137.99913,488.68964,14.6,14.6,8.307438,3.65,4.263199
 ,142.26233,488.6892,14.6,14.6,8.307438,3.65,3.649994
是,693.8078,488.19305,10.4,10.4,0.0,2.6,10.316772
4,52.481388,509.45718,14.6,14.6,8.307438,3.65,4.9785995
5,58.599987,509.45657,14.6,14.6,8.307438,3.65,4.5551987
9,64.29518,509.456,14.6,14.6,8.307438,3.65,4.3799973
 ,69.81518,509.45544,14.6,14.6,8.307438,3.65,3.6500015
I,80.07138,509.4544,12.2,12.2,6.002427,3.05,1.4395981
 ,81.51098,509.45428,12.2,12.2,6.002427,3.05,3.050003
1,90.031654,509.54443,14.6,14.6,8.307438,3.65,1.9272003
0,94.47885,509.54398,14.6,14.6,8.307438,3.65,4.4384003
0,100.12166,509.54343,14.6,14.6,8.307438,3.65,4.4384003
/,105.760056,509.54285,14.6,14.6,8.307438,3.65,6.5991974
 ,113.55926,509.54208,14.6,14.6,8.307438,3.65,3.6500015
1,114.53166,509.542,14.6,14.6,8.307438,3.65,1.9272003
2,118.73886,509.54156,14.6,14.6,8.307438,3.65,5.0370026
/,124.49166,509.541,14.6,14.6,8.307438,3.65,6.715996
2,131.86766,509.54022,14.6,14.6,8.307438,3.65,4.861801
3,138.06166,509.5396,14.6,14.6,8.307438,3.65,4.263199
 ,142.32486,509.53918,14.6,14.6,8.307438,3.65,3.649994
l,693.9956,508.9035,22.65,21.94332,7.3726087,5.48583,7.4387817
 ,701.4344,508.9035,22.65,21.94332,7.3726087,5.48583,5.48584
巳,697.9493,506.7717,12.2,12.2,6.002427,3.05,6.4782104
4,52.55103,530.7482,14.6,14.6,8.307438,3.65,5.0369987
6,58.67103,530.7476,14.6,14.6,8.307438,3.65,4.380001
0,64.43102,530.7471,14.6,14.6,8.307438,3.65,4.4384003
 ,70.24942,530.74646,14.6,14.6,8.307438,3.65,3.6500015
I,80.140335,530.5155,14.6,14.6,8.307438,3.65,1.4453964
 ,81.58573,530.5153,14.6,14.6,8.307438,3.65,3.6500015
1,90.22061,530.60547,14.6,14.6,8.307438,3.65,1.9272003
0,94.54781,530.60504,14.6,14.6,8.307438,3.65,4.4384003
0,100.31061,530.6045,14.6,14.6,8.307438,3.65,4.4384003
/,105.949005,530.6039,14.6,14.6,8.307438,3.65,6.5991974
1,114.71061,530.603,14.6,14.6,8.307438,3.65,1.9272003
2,118.91781,530.6026,14.6,14.6,8.307438,3.65,4.920204
/,124.56061,530.60205,14.6,14.6,8.307438,3.65,6.5991974
2,131.9398,530.6013,14.6,14.6,8.307438,3.65,4.861801
3,138.25061,530.60065,14.6,14.6,8.307438,3.65,4.321594
 ,142.5722,530.6002,14.6,14.6,8.307438,3.65,3.649994
匿,163.07426,531.8172,12.2,12.2,6.002427,3.05,9.003601
名,175.01787,531.816,12.2,12.2,6.002427,3.05,8.698593
捐,185.99426,531.8149,12.2,12.2,6.002427,3.05,9.601395
贈,197.57567,531.8137,12.2,12.2,6.002427,3.05,10.016205
是,694.06,530.3735,22.65,22.6501,7.3726087,5.6625,10.554871
本,81.53281,556.4513,12.2,12.200084,6.002427,3.05,10.565201
件,93.298004,556.4078,12.2,12.200084,6.002427,3.05,10.3211975
資,105.53281,556.3625,12.2,12.200084,6.002427,3.05,8.881599
料,115.944405,556.324,12.2,12.200084,6.002427,3.05,10.613998
像,128.08841,556.27905,12.2,12.200084,6.002427,3.05,10.3211975
依,139.1428,556.23816,12.2,12.200084,6.002427,3.05,11.041
申,152.6138,556.1883,12.2,12.200084,6.002427,3.05,7.3809967
報,162.4248,556.152,12.2,12.200084,6.002427,3.05,10.796997
人,174.1828,556.1085,12.2,12.200084,6.002427,3.05,10.260193
網,186.063,556.0645,12.2,12.200084,6.002427,3.05,9.845398
路,196.9928,556.0241,12.2,12.200084,6.002427,3.05,10.979996
申,210.3128,555.9748,12.2,12.200084,6.002427,3.05,7.4420013
報,220.39279,555.9375,12.2,12.200084,6.002427,3.05,10.675003
資,232.80779,555.8916,12.2,12.200084,6.002427,3.05,8.881607
料,243.42938,555.8523,12.2,12.200084,6.002427,3.05,10.675003
或,255.5628,555.8074,12.2,12.200084,6.002427,3.05,9.357391
其,266.8402,555.7657,12.2,12.200084,6.002427,3.05,9.9552
申,279.5628,555.71857,12.2,12.200084,6.002427,3.05,7.441986
報,289.6428,555.6813,12.2,12.200084,6.002427,3.05,10.674988
之,301.03778,555.63916,12.2,12.200084,6.002427,3.05,10.565186
紙,312.69278,555.596,12.2,12.200084,6.002427,3.05,10.260193
本,324.48297,555.55237,12.2,12.200084,6.002427,3.05,10.443207
資,336.45618,555.50806,12.2,12.200084,6.002427,3.05,9.003601
料,347.1428,555.46857,12.2,12.200084,6.002427,3.05,10.614014
建,358.7468,555.4256,12.2,12.200084,6.002427,3.05,10.565216
檔,370.302,555.3829,12.2,12.200084,6.002427,3.05,10.443207
產,382.19278,555.33887,12.2,12.200084,6.002427,3.05,9.723389
製,393.95618,555.29535,12.2,12.200084,6.002427,3.05,9.479401
，,409.31277,555.2385,12.2,12.200084,6.002427,3.05,1.9154053
女,416.7628,555.21094,12.2,12.200084,6.002427,3.05,5.7583923
曰,422.40118,555.19006,12.2,12.200084,6.002427,3.05,4.440796
：有,428.7728,555.1665,12.2,12.200084,6.002427,3.05,9.479401
錯,439.6622,555.1262,12.2,12.200084,6.002427,3.05,10.260193
誤,451.3324,555.08307,12.2,12.200084,6.002427,3.05,10.443207
，,465.6128,555.0302,12.2,12.200084,6.002427,3.05,3.4769897
以,475.20978,554.9947,12.2,12.200084,6.002427,3.05,10.3211975
申,485.8928,554.9552,12.2,12.200084,6.002427,3.05,9.003601
報,497.53638,554.9121,12.2,12.200084,6.002427,3.05,10.674988
人,509.1728,554.869,12.2,12.200084,6.002427,3.05,10.199219
申,522.01196,554.82153,12.2,12.200084,6.002427,3.05,7.4420166
報,532.09393,554.78424,12.2,12.200084,6.002427,3.05,10.674988
之,543.6228,554.7416,12.2,12.200084,6.002427,3.05,10.565186
資,555.928,554.69604,12.2,12.200084,6.002427,3.05,8.942627
料,566.6106,554.6565,12.2,12.200084,6.002427,3.05,10.674988
為,579.0256,554.6106,12.2,12.200084,6.002427,3.05,9.296387
準,590.06195,554.56976,12.2,12.200084,6.002427,3.05,9.845398
。,605.1828,554.5138,12.2,12.200084,6.002427,3.05,2.8792114
