I,147.96999,523.3705,17.75,17.7515,10.366001,4.4375,2.5737457
 ,150.54373,523.40393,17.75,17.7515,10.366001,4.4375,4.4375
個,161.76999,523.9109,12.2,12.201031,9.711201,3.05,10.016205
人,173.21419,524.05963,12.2,12.201031,9.711201,3.05,10.260208
捐,184.90239,524.2116,12.2,12.201031,9.711201,3.05,9.723404
贈,196.05379,524.35657,12.2,12.201031,9.711201,3.05,10.077194
收,207.55899,524.5061,12.2,12.201031,9.711201,3.05,10.016205
入,219.00319,524.6549,12.2,12.201031,9.711201,3.05,10.675003
︱,251.89,524.4,11.5,11.5018015,10.0165,2.875,1.9205017
王,265.33047,524.63794,11.5,11.5018015,10.0165,2.875,9.602509
聖,277.46,524.85266,11.5,11.5018015,10.0165,2.875,8.521515
雯,288.80148,525.0534,11.5,11.5018015,10.0165,2.875,8.705505
I,475.31998,523.0101,13.8,13.801994,10.612201,3.45,1.5593872
 ,476.87936,523.03656,13.8,13.801994,10.612201,3.45,3.4500122
A,487.68997,522.72034,18.2,18.202631,9.454901,4.55,5.6419983
2,494.23196,522.83154,18.2,18.202631,9.454901,4.55,4.8594055
2,499.99136,522.92944,18.2,18.202631,9.454901,4.55,4.8594055
＊,505.80997,522.1194,18.2,18.202631,9.454901,4.55,4.495392
＊,511.54538,522.21686,18.2,18.202631,9.454901,4.55,4.495392
＊,517.2808,522.3144,18.2,18.202631,9.454901,4.55,4.4954224
＊,523.01624,522.41187,18.2,18.202631,9.454901,4.55,4.4954224
＊,528.74,522.50916,18.2,18.202631,9.454901,4.55,4.4954224
料,534.49536,522.60706,18.2,18.202631,9.454901,4.55,10.192017
7,597.97003,523.7101,18.2,18.2,9.454901,4.55,4.8048096
0,603.98004,523.00806,18.2,18.2,9.454901,4.55,4.6228027
司,609.63007,523.7101,18.2,18.2,9.454901,4.55,6.0059814
是,690.61005,524.5801,10.8,10.8,0.0,2.7,10.378784
台,732.48004,524.15,10.55,10.55,0.0,2.6375,7.68042
北,742.9205,524.15,10.55,10.55,0.0,2.6375,9.600525
市,754.33,524.15,10.55,10.55,0.0,2.6375,9.716553
大,765.4866,524.15,10.55,10.55,0.0,2.6375,10.075256
同,777.98004,524.15,10.55,10.55,0.0,2.6375,8.155151
區,789.1352,524.15,10.55,10.55,0.0,2.6375,8.756531
本,80.520004,547.56006,12.2,12.2,9.711201,3.05,10.443199
件,92.16321,547.56006,12.2,12.2,9.711201,3.05,10.3211975
資,104.41,547.56006,12.2,12.2,9.711201,3.05,8.881599
料,115.100006,547.56006,12.2,12.2,9.711201,3.05,10.613998
餘,126.76401,547.56006,12.2,12.2,9.711201,3.05,10.077194
依,137.8912,547.56006,12.2,12.2,9.711201,3.05,11.041
申,151.23001,547.56006,12.2,12.2,9.711201,3.05,7.3809967
報,161.31001,547.56006,12.2,12.2,9.711201,3.05,10.675003
人,173.16501,547.56006,12.2,12.2,9.711201,3.05,10.3211975
網,184.66621,547.56006,12.2,12.2,9.711201,3.05,9.845398
路,195.69162,547.56006,12.2,12.2,9.711201,3.05,10.858002
申,208.96,547.56006,12.2,12.2,9.711201,3.05,7.3809967
報,218.981,547.56006,12.2,12.2,9.711201,3.05,10.613998
資,231.29001,547.56006,12.2,12.2,9.711201,3.05,8.881607
料,241.9116,547.56006,12.2,12.2,9.711201,3.05,10.613998
或,254.26561,547.56006,12.2,12.2,9.711201,3.05,9.357407
其,265.363,547.56006,12.2,12.2,9.711201,3.05,9.723389
申,277.97,547.56006,12.2,12.2,9.711201,3.05,7.3200073
報,287.87,547.56006,12.2,12.2,9.711201,3.05,10.614014
之,299.21,547.56006,12.2,12.2,9.711201,3.05,10.565216
紙,310.8552,547.56006,12.2,12.2,9.711201,3.05,10.3211975
本,322.2564,547.56006,12.2,12.2,9.711201,3.05,10.443207
資,334.62,547.56006,12.2,12.2,9.711201,3.05,8.881592
料,345.2416,547.56006,12.2,12.2,9.711201,3.05,10.614014
建,356.69998,547.56006,12.2,12.2,9.711201,3.05,10.565216
檔,368.2252,547.56006,12.2,12.2,9.711201,3.05,10.443207
產,379.97998,547.56006,12.2,12.2,9.711201,3.05,9.845398
製,391.6254,547.56006,12.2,12.2,9.711201,3.05,9.60141
，,406.62997,547.56006,12.2,12.2,9.711201,3.05,2.4034119
如,414.43338,547.56006,12.2,12.2,9.711201,3.05,10.077209
有,426.42996,547.56006,12.2,12.2,9.711201,3.05,9.357391
錯,437.46738,547.56006,12.2,12.2,9.711201,3.05,10.199188
誤,448.75995,547.56006,12.2,12.2,9.711201,3.05,10.565186
，,464.66516,547.56006,12.2,12.2,9.711201,3.05,1.9764099
以,472.03995,547.56006,12.2,12.2,9.711201,3.05,9.60141
申,484.94135,547.56006,12.2,12.2,9.711201,3.05,7.381012
報,494.83994,547.56006,12.2,12.2,9.711201,3.05,10.674988
人,506.35992,547.11487,12.2,12.2,9.711201,3.05,10.260193
申,519.08997,547.56006,12.2,12.2,9.711201,3.05,7.3809814
報,529.17096,547.56006,12.2,12.2,9.711201,3.05,10.674988
之,540.57996,547.56006,12.2,12.2,9.711201,3.05,10.674988
資,552.94995,547.56006,12.2,12.2,9.711201,3.05,8.881592
料,563.52655,547.56006,12.2,12.2,9.711201,3.05,10.614014
為,575.8356,547.56006,12.2,12.2,9.711201,3.05,9.357422
準,586.888,547.56006,12.2,12.2,9.711201,3.05,9.9552
。,601.89996,547.56006,12.2,12.2,9.711201,3.05,2.8792114
