鄉,785.69836,239.60999,10.9,10.9,9.6574,2.725,10.638428
1,43.689945,259.34,11.0,11.0,8.7890005,2.75,5.7750015
6,49.436146,259.34,11.0,11.0,8.7890005,2.75,5.7420006
8,55.149345,259.34,11.0,11.0,8.7890005,2.75,5.169998
 ,60.290546,259.34,11.0,11.0,8.7890005,2.75,2.75
1,80.00001,259.09,11.0,11.000528,8.7890005,2.75,5.7750015
0,85.78701,259.1467,11.0,11.000528,8.7890005,2.75,5.796997
0,91.59601,259.2036,11.0,11.000528,8.7890005,2.75,5.796997
/,97.40501,259.26053,11.0,11.000528,8.7890005,2.75,7.359001
1,104.77601,259.33276,11.0,11.000528,8.7890005,2.75,5.7750015
2,110.56301,259.38947,11.0,11.000528,8.7890005,2.75,5.7750015
月,116.31001,259.44583,11.0,11.000528,8.7890005,2.75,13.145004
s,129.20001,259.57214,11.0,11.000528,8.7890005,2.75,5.2140045
I,141.61002,259.72977,14.25,14.250685,10.288501,3.5625,7.6950073
人,149.66002,260.14706,14.25,14.250685,10.288501,3.5625,17.8125
事,167.50061,260.3219,14.25,14.250685,10.288501,3.5625,9.946503
費,177.4752,260.41965,14.25,14.250685,10.288501,3.5625,11.343002
耳,188.84631,260.5311,14.25,14.250685,10.288501,3.5625,13.110001
支,201.98442,260.65985,14.25,14.250685,10.288501,3.5625,9.433502
咄,211.44601,260.75256,14.25,14.250685,10.288501,3.5625,13.124252
喜,230.64001,260.93,14.25,7.1609654,10.288501,1.7901562,9.122635
喜,238.81001,261.21997,14.25,14.250685,10.288501,3.5625,6.8257446
三,245.64417,261.28696,14.25,14.250685,10.288501,3.5625,7.794754
柯,259.45,260.96863,14.25,14.250685,10.288501,3.5625,13.480499
鎮,272.9317,261.10074,14.25,14.250685,10.288501,3.5625,11.271759
鑫,282.96002,260.83,14.25,12.9296465,10.288501,3.2322562,9.722626
只,687.97003,258.59998,6.95,6.95,3.39855,1.7375,4.315979
日,690.60004,254.22998,6.95,9.885679,3.39855,2.4714198,4.9230957
三,693.0,258.52,6.35,6.35,7.81685,1.5875,5.2768555
彰,729.24,260.91,10.9,10.9,9.6574,2.725,10.703796
化,739.9012,260.91,10.9,10.9,9.6574,2.725,11.935486
縣,751.81,260.91,10.9,10.9,9.6574,2.725,9.406677
、,761.2221,260.91,10.9,10.9,9.6574,2.725,2.2999268
伸,763.46,260.91,10.9,10.9,9.6574,2.725,11.030823
港,774.4713,260.91,10.9,10.9,9.6574,2.725,11.368713
鄉,785.8205,260.91,10.9,10.9,9.6574,2.725,10.627502
三,477.96002,270.71,6.2,5.63642,0.0,1.409105,2.401123
1,43.76001,280.55,11.0,11.0,8.7890005,2.75,5.7750015
6,49.61541,280.55,11.0,11.0,8.7890005,2.75,5.7420006
9,55.43781,280.55,11.0,11.0,8.7890005,2.75,5.049
 ,60.56721,280.55,11.0,11.0,8.7890005,2.75,2.75
1,80.12001,280.28998,11.0,11.001032,8.7890005,2.75,5.7750015
0,85.91601,280.3694,11.0,11.001032,8.7890005,2.75,5.796997
0,91.73401,280.4491,11.0,11.001032,8.7890005,2.75,5.796997
1,97.55201,280.5288,11.0,11.001032,8.7890005,2.75,7.3150024
1,104.88801,280.6293,11.0,11.001032,8.7890005,2.75,5.7750015
2,110.684006,280.7087,11.0,11.001032,8.7890005,2.75,5.7750015
;,116.44001,280.39398,11.0,11.001032,8.7890005,2.75,7.403
2,123.85831,280.4956,11.0,11.001032,8.7890005,2.75,5.7420044
3,129.6156,280.5745,11.0,11.001032,8.7890005,2.75,5.1589966
 ,134.7899,280.6454,11.0,11.001032,8.7890005,2.75,2.75
I,141.85,280.9597,14.25,14.251337,10.288501,3.5625,7.6950073
人,149.78,281.06833,14.25,14.251337,10.288501,3.5625,17.8125
事,167.8247,281.31555,14.25,14.251337,10.288501,3.5625,9.946503
費,179.42,281.4744,14.25,14.251337,10.288501,3.5625,8.093994
用,191.43,281.63895,14.25,14.251337,10.288501,3.5625,10.373993
莘,201.80399,281.78107,14.25,14.251337,10.288501,3.5625,13.138504
莘,214.94249,281.96106,14.25,14.251337,10.288501,3.5625,12.440247
李,260.4,282.05997,11.0,11.0,8.7890005,2.75,10.658997
成,271.1013,282.05997,11.0,11.0,8.7890005,2.75,11.054993
銓,282.19858,282.05997,11.0,11.0,8.7890005,2.75,11.076996
N,483.84,280.28998,11.0,11.0,8.7890005,2.75,5.675995
l,489.4998,280.28998,11.0,11.0,8.7890005,2.75,5.7860107
O,495.2696,280.28998,11.0,11.0,8.7890005,2.75,5.8190002
*,501.01,279.60718,11.0,11.0,8.7890005,2.75,5.774994
*,506.7958,279.60718,11.0,11.0,8.7890005,2.75,5.774994
*,512.5816,279.60718,11.0,11.0,8.7890005,2.75,5.7750244
*,518.36743,279.60718,11.0,11.0,8.7890005,2.75,5.7750244
*,524.15326,279.60718,11.0,11.0,8.7890005,2.75,5.7750244
*,529.9391,279.60718,11.0,11.0,8.7890005,2.75,5.7750244
*,535.7249,279.60718,11.0,11.0,8.7890005,2.75,5.7750244
 ,541.51074,279.60718,11.0,11.0,8.7890005,2.75,2.75
只,687.97003,280.02,6.95,6.95,3.39855,1.7375,4.315979
日,692.4,275.33878,6.95,6.95,3.39855,1.7375,2.7730713
三,693.36,279.96,6.35,6.06171,7.81685,1.5154275,5.0372925
臺,728.95,282.19998,10.9,10.9,8.829,2.725,11.325073
北,740.33,281.85678,10.9,10.9,8.829,2.725,11.2052
市,751.55,281.85678,10.9,10.9,8.829,2.725,11.346924
松,762.9117,281.85678,10.9,10.9,8.829,2.725,12.186218
山,775.1127,281.85678,10.9,10.9,8.829,2.725,11.117981
區,786.2455,281.85678,10.9,10.9,8.829,2.725,9.962585
1,43.88001,301.59998,11.0,11.0,8.7890005,2.75,5.7750015
7,49.73721,301.59998,11.0,11.0,8.7890005,2.75,5.1150017
0,55.46001,301.59998,11.0,11.0,8.7890005,2.75,5.797001
 ,61.25701,301.59998,11.0,11.0,8.7890005,2.75,2.75
1,80.240005,301.27997,11.0,11.001156,8.7890005,2.75,5.7750015
0,86.04401,301.36414,11.0,11.001156,8.7890005,2.75,5.796997
0,91.87,301.4486,11.0,11.001156,8.7890005,2.75,5.796997
;,97.696,301.53308,11.0,11.001156,8.7890005,2.75,7.304001
1,105.029,301.6394,11.0,11.001156,8.7890005,2.75,5.7750015
2,110.833,301.72357,11.0,11.001156,8.7890005,2.75,5.7750015
;,116.637,301.80774,11.0,11.001156,8.7890005,2.75,7.304001
2,123.700005,301.42172,11.0,11.001156,8.7890005,2.75,5.7750015
3,129.69,301.99698,11.0,11.001156,8.7890005,2.75,5.2140045
 ,134.904,302.07257,11.0,11.001156,8.7890005,2.75,2.75
I,141.97,302.26004,14.25,14.251498,10.288501,3.5625,7.709244
人,149.9,302.37503,14.25,14.251498,10.288501,3.5625,17.8125
事,167.73529,302.63364,14.25,14.251498,10.288501,3.5625,10.003494
費,179.54,302.8048,14.25,14.251498,10.288501,3.5625,8.093994
用,189.76,302.953,14.25,14.251498,10.288501,3.5625,10.858505
支,200.61339,303.11038,14.25,14.251498,10.288501,3.5625,12.568497
出,213.17679,303.29254,14.25,14.251498,10.288501,3.5625,8.963257
何,259.44,302.83,10.9,10.9,8.829,2.725,11.335999
阿,270.776,302.83,10.9,10.9,8.829,2.725,11.477692
協,282.2537,302.83,10.9,10.9,8.829,2.725,10.78009
N,483.84,301.25,11.0,11.0,8.7890005,2.75,5.7529907
l,489.5936,301.25,11.0,11.0,8.7890005,2.75,5.7860107
O,495.3802,301.25,11.0,11.0,8.7890005,2.75,5.8190002
*,501.13,300.6428,11.0,11.0,8.7890005,2.75,5.774994
*,506.9158,300.6428,11.0,11.0,8.7890005,2.75,5.774994
*,512.7016,300.6428,11.0,11.0,8.7890005,2.75,5.7750244
*,518.4874,300.6428,11.0,11.0,8.7890005,2.75,5.7750244
*,524.27325,300.6428,11.0,11.0,8.7890005,2.75,5.7750244
*,530.0591,300.6428,11.0,11.0,8.7890005,2.75,5.7750244
*,535.8449,300.6428,11.0,11.0,8.7890005,2.75,5.7750244
 ,541.63074,300.6428,11.0,11.0,8.7890005,2.75,2.75
是,688.21,303.2,10.9,10.9,9.6574,2.725,10.322327
彰,729.48004,303.31,10.9,10.9,9.6574,2.725,10.703796
化,740.15485,303.31,10.9,10.9,9.6574,2.725,11.891907
縣、,752.01776,303.31,10.9,10.9,9.6574,2.725,11.750183
伸,763.73895,303.31,10.9,10.9,9.6574,2.725,10.998108
港,774.70807,303.31,10.9,10.9,9.6574,2.725,11.368713
鄉,786.0478,303.31,10.9,10.9,9.6574,2.725,10.638428
1,44.000065,322.78,11.0,11.0,8.7890005,2.75,5.7750015
7,49.857265,322.78,11.0,11.0,8.7890005,2.75,5.1150017
1,55.530064,322.78,11.0,11.0,8.7890005,2.75,5.7750015
 ,61.305065,322.78,11.0,11.0,8.7890005,2.75,2.7500038
1,80.240005,322.46997,11.0,11.000874,8.7890005,2.75,5.7750015
0,86.060005,322.5433,11.0,11.000874,8.7890005,2.75,5.796997
0,91.90201,322.6169,11.0,11.000874,8.7890005,2.75,5.796997
1,97.74401,322.69052,11.0,11.000874,8.7890005,2.75,7.3150024
1,105.10401,322.78326,11.0,11.000874,8.7890005,2.75,5.7750015
2,110.92401,322.8566,11.0,11.000874,8.7890005,2.75,5.7750015
;,116.62001,322.92834,11.0,11.000874,8.7890005,2.75,7.3479996
2,123.94001,322.60538,11.0,11.000874,8.7890005,2.75,5.7750015
3,129.86261,322.68,11.0,11.000874,8.7890005,2.75,5.1589966
 ,135.1692,322.74686,11.0,11.000874,8.7890005,2.75,2.75
I,141.97002,323.40976,14.25,14.251131,10.288501,3.5625,7.6950073
人,150.02002,323.5112,14.25,14.251131,10.288501,3.5625,17.8125
事,167.96692,323.73734,14.25,14.251131,10.288501,3.5625,9.946503
費,179.66002,323.88467,14.25,14.251131,10.288501,3.5625,8.093994
用,189.76003,324.01193,14.25,14.251131,10.288501,3.5625,10.858505
支,200.64912,324.14914,14.25,14.251131,10.288501,3.5625,12.568497
出,213.24823,324.3079,14.25,14.251131,10.288501,3.5625,10.402496
林,259.21002,324.34,10.9,10.9,9.6574,2.725,10.910889
美,270.2625,324.34,10.9,10.9,9.6574,2.725,12.131714
虹,282.24002,323.4556,10.9,10.9,9.6574,2.725,11.357788
N,483.96002,322.57,11.0,11.0,8.7890005,2.75,5.675995
2,489.68732,322.57,11.0,11.0,8.7890005,2.75,5.774994
2,495.5136,322.57,11.0,11.0,8.7890005,2.75,5.774994
*,501.25003,321.838,11.0,11.0,8.7890005,2.75,5.774994
*,507.03583,321.838,11.0,11.0,8.7890005,2.75,5.7750244
*,512.82166,321.838,11.0,11.0,8.7890005,2.75,5.7750244
*,518.6075,321.838,11.0,11.0,8.7890005,2.75,5.7750244
*,524.3933,321.838,11.0,11.0,8.7890005,2.75,5.7750244
*,530.17914,321.838,11.0,11.0,8.7890005,2.75,5.7750244
*,535.96497,321.838,11.0,11.0,8.7890005,2.75,5.7750244
 ,541.7508,321.838,11.0,11.0,8.7890005,2.75,2.75
是,688.32,324.44,10.9,10.9,9.6574,2.725,10.322327
彰,729.60004,324.47,10.9,10.9,9.6574,2.725,10.703796
化,740.26263,324.47,10.9,10.9,9.6574,2.725,12.000916
縣,752.22235,324.47,10.9,10.9,9.6574,2.725,11.673889
線,763.85504,324.47,10.9,10.9,9.6574,2.725,11.008972
西,774.8228,324.47,10.9,10.9,9.6574,2.725,11.510376
鄉,786.292,324.47,10.9,10.9,9.6574,2.725,10.507629
1,44.12006,344.08002,11.0,11.0,8.7890005,2.75,5.7750015
7,49.97726,344.08002,11.0,11.0,8.7890005,2.75,5.1150017
2,55.78006,344.08002,11.0,11.0,8.7890005,2.75,5.7750015
 ,61.55506,344.08002,11.0,11.0,8.7890005,2.75,2.75
1,80.48001,343.8,11.0,11.0012045,8.7890005,2.75,5.7750015
0,86.26541,343.88562,11.0,11.0012045,8.7890005,2.75,5.796997
0,92.072815,343.97156,11.0,11.0012045,8.7890005,2.75,5.796997
1,97.88022,344.05753,11.0,11.0012045,8.7890005,2.75,7.3150024
1,105.20562,344.16595,11.0,11.0012045,8.7890005,2.75,5.7750015
2,110.98001,343.7906,11.0,11.0012045,8.7890005,2.75,5.7750015
;,116.79841,343.8767,11.0,11.0012045,8.7890005,2.75,7.3259964
2,124.16781,343.98578,11.0,11.0012045,8.7890005,2.75,5.7750015
3,129.9862,344.0719,11.0,11.0012045,8.7890005,2.75,5.1589966
 ,135.1886,344.14886,11.0,11.0012045,8.7890005,2.75,2.75
I,141.97002,344.44006,14.25,14.25156,10.288501,3.5625,7.6950073
人,150.02002,344.9408,14.25,14.25156,10.288501,3.5625,17.8125
事,168.06473,345.20786,14.25,14.25156,10.288501,3.5625,9.946503
費,177.92001,345.7425,14.25,14.25156,10.288501,3.5625,12.027008
用,190.00002,345.34528,14.25,14.25156,10.288501,3.5625,10.858505
支,200.82912,345.50555,14.25,14.25156,10.288501,3.5625,12.568497
出,213.36823,345.69116,14.25,14.25156,10.288501,3.5625,10.402496
何,259.56,345.57,10.9,10.9,8.829,2.725,11.281494
阿,270.8943,345.57,10.9,10.9,8.829,2.725,11.379608
坤,282.3267,345.57,10.9,10.9,8.829,2.725,10.954498
N,483.88,343.2,11.0,11.0,8.7890005,2.75,5.675995
l,489.6088,343.2,11.0,11.0,8.7890005,2.75,5.7860107
O,495.4476,343.2,11.0,11.0,8.7890005,2.75,5.8190002
*,501.3194,343.2,11.0,11.0,8.7890005,2.75,5.774994
*,507.1472,343.2,11.0,11.0,8.7890005,2.75,5.774994
*,512.975,343.2,11.0,11.0,8.7890005,2.75,5.7750244
*,518.8028,343.2,11.0,11.0,8.7890005,2.75,5.7750244
*,524.6306,343.2,11.0,11.0,8.7890005,2.75,5.7750244
*,530.45844,343.2,11.0,11.0,8.7890005,2.75,5.7750244
*,536.28625,343.2,11.0,11.0,8.7890005,2.75,5.7750244
 ,542.1141,343.2,11.0,11.0,8.7890005,2.75,2.75
只,688.44,343.56,6.95,6.95,3.39855,1.7375,4.315979
日,692.75,338.87878,6.95,6.95,3.39855,1.7375,2.7730713
三,693.60004,343.55,6.35,6.06806,7.81685,1.517015,5.157837
彰,729.72003,345.81,10.9,10.9,9.6574,2.725,10.703796
化,740.3969,345.81,10.9,10.9,9.6574,2.725,12.000916
縣,752.3709,345.81,10.9,10.9,9.6574,2.725,9.341309
、,761.6853,345.81,10.9,10.9,9.6574,2.725,2.2999268
伸,763.9583,345.81,10.9,10.9,9.6574,2.725,11.107117
港,775.0385,345.81,10.9,10.9,9.6574,2.725,11.281494
鄉,786.2931,345.81,10.9,10.9,9.6574,2.725,10.638428
1,44.240055,365.34998,11.0,11.0,8.7890005,2.75,5.7750015
7,50.055855,365.34998,11.0,11.0,8.7890005,2.75,5.8409996
3,55.937656,365.34998,11.0,11.0,8.7890005,2.75,5.1590004
 ,61.137455,365.34998,11.0,11.0,8.7890005,2.75,2.75
1,80.48001,365.12,11.0,11.0012045,8.7890005,2.75,5.7750015
0,86.29841,365.20612,11.0,11.0012045,8.7890005,2.75,5.796997
0,92.13881,365.29254,11.0,11.0012045,8.7890005,2.75,5.796997
;,97.97921,365.37897,11.0,11.0012045,8.7890005,2.75,7.304001
1,105.32661,365.48773,11.0,11.0012045,8.7890005,2.75,5.7750015
2,111.10001,365.57318,11.0,11.0012045,8.7890005,2.75,5.7750015
;,116.99201,365.66037,11.0,11.0012045,8.7890005,2.75,7.304001
2,124.24001,365.10883,11.0,11.0012045,8.7890005,2.75,5.764
2,130.11922,365.19586,11.0,11.0012045,8.7890005,2.75,5.774994
 ,136.00941,365.28302,11.0,11.0012045,8.7890005,2.75,2.75
I,142.08002,365.70966,14.25,14.25156,10.288501,3.5625,7.6950073
人,150.05162,365.82764,14.25,14.25156,10.288501,3.5625,17.955002
事,168.08002,366.09448,14.25,14.25156,10.288501,3.5625,9.946503
費,179.82652,366.2683,14.25,14.25156,10.288501,3.5625,8.093994
用,190.11002,366.42053,14.25,14.25156,10.288501,3.5625,10.858505
支,200.93912,366.5808,14.25,14.25156,10.288501,3.5625,12.568497
出,213.47821,366.76636,14.25,14.25156,10.288501,3.5625,10.402496
A,484.08002,365.24,11.0,11.0,8.7890005,2.75,6.2369995
2,490.3275,365.24,11.0,11.0,8.7890005,2.75,5.774994
2,496.113,365.24,11.0,11.0,8.7890005,2.75,5.774994
*,501.97003,364.5464,11.0,11.0,8.7890005,2.75,5.774994
*,507.73584,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
*,513.50165,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
*,519.26746,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
*,525.03326,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
*,530.7991,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
*,536.5649,364.5464,11.0,11.0,8.7890005,2.75,5.7750244
 ,542.3307,364.5464,11.0,11.0,8.7890005,2.75,2.75
8,641.65,365.3,11.0,11.0,8.7890005,2.75,5.169983
",",646.8458,365.3,11.0,11.0,8.7890005,2.75,5.929016
6,652.8006,365.3,11.0,11.0,8.7890005,2.75,5.7420044
0,658.5684,365.3,11.0,11.0,8.7890005,2.75,5.796997
 ,664.39124,365.3,11.0,11.0,8.7890005,2.75,2.75
只,688.56,365.0,6.95,6.95,3.39855,1.7375,4.288147
官,691.21,360.24,6.95,10.453494,3.39855,2.6133735,4.317322
三,693.97003,364.95,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.72003,367.15,10.9,10.9,9.6574,2.725,10.703796
化,740.4227,367.15,10.9,10.9,9.6574,2.725,11.968201
縣,752.38983,367.15,10.9,10.9,9.6574,2.725,11.673889
和,764.0626,367.15,10.9,10.9,9.6574,2.725,10.4422
美,774.5037,367.15,10.9,10.9,9.6574,2.725,11.6521
鎮,786.1547,367.15,10.9,10.9,9.6574,2.725,11.6085205
1,44.36005,386.82,11.0,11.0,8.7890005,2.75,5.7750015
7,50.21725,386.82,11.0,11.0,8.7890005,2.75,5.1150017
4,55.86005,386.82,11.0,11.0,8.7890005,2.75,5.7750015
 ,61.63505,386.82,11.0,11.0,8.7890005,2.75,2.7500038
1,80.600006,386.59,11.0,11.001188,8.7890005,2.75,5.7750015
0,86.37761,386.67493,11.0,11.001188,8.7890005,2.75,5.8190002
0,92.19921,386.7605,11.0,11.001188,8.7890005,2.75,5.796997
1,97.99881,386.84576,11.0,11.001188,8.7890005,2.75,7.3150024
1,105.44,386.64914,11.0,11.001188,8.7890005,2.75,5.7750015
2,111.2153,386.73404,11.0,11.001188,8.7890005,2.75,5.7750015
;,116.9906,386.81894,11.0,11.001188,8.7890005,2.75,7.304001
2,124.18,386.61023,11.0,11.001188,8.7890005,2.75,5.7750015
2,130.1884,386.69855,11.0,11.001188,8.7890005,2.75,5.8079987
 ,136.2298,386.78735,11.0,11.001188,8.7890005,2.75,2.75
I,142.21,387.15967,14.25,14.251539,10.288501,3.5625,7.6950073
人,150.21,387.27728,14.25,14.251539,10.288501,3.5625,17.94075
事,168.19576,387.54166,14.25,14.251539,10.288501,3.5625,9.946503
費,180.02,387.71545,14.25,14.251539,10.288501,3.5625,8.093994
用,190.22,387.86542,14.25,14.251539,10.288501,3.5625,10.801498
支,201.03351,388.02435,14.25,14.251539,10.288501,3.5625,12.568497
出,213.61401,388.2093,14.25,14.251539,10.288501,3.5625,10.402496
9,641.21,386.72,11.0,11.0,8.7890005,2.75,5.049011
",",646.9094,386.72,11.0,11.0,8.7890005,2.75,5.929016
2,652.89,386.72,11.0,11.0,8.7890005,2.75,5.7750244
4,658.7928,386.72,11.0,11.0,8.7890005,2.75,5.7750244
 ,664.69556,386.72,11.0,11.0,8.7890005,2.75,2.75
只,688.68,386.47998,6.95,6.95,3.39855,1.7375,4.288147
四,692.99,381.7964,6.95,6.95,3.39855,1.7375,2.7800293
三,693.97,386.47998,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.72,388.62,10.9,10.9,9.6574,2.725,10.703796
化,740.42377,388.62,10.9,10.9,9.6574,2.725,12.000916
縣,752.4247,388.62,10.9,10.9,9.6574,2.725,11.673889
和,764.0986,388.62,10.9,10.9,9.6574,2.725,10.4422
美,774.5408,388.62,10.9,10.9,9.6574,2.725,12.131714
鎮,786.6725,388.62,10.9,10.9,9.6574,2.725,11.346924
1,44.479984,408.12,11.0,11.0,8.7890005,2.75,5.7750015
7,50.217186,408.12,11.0,11.0,8.7890005,2.75,5.1150017
5,56.039986,408.12,11.0,11.0,8.7890005,2.75,5.169998
 ,61.209988,408.12,11.0,11.0,8.7890005,2.75,2.75
1,80.859985,408.05,11.0,11.0,8.7890005,2.75,5.7750015
0,86.63499,408.05,11.0,11.0,8.7890005,2.75,5.796997
0,92.431984,408.05,11.0,11.0,8.7890005,2.75,5.796997
/,98.22898,408.05,11.0,11.0,8.7890005,2.75,7.359001
1,105.58798,408.05,11.0,11.0,8.7890005,2.75,5.7750015
2,111.36298,408.05,11.0,11.0,8.7890005,2.75,5.7750015
/,117.137985,408.05,11.0,11.0,8.7890005,2.75,7.326004
2,124.46399,408.05,11.0,11.0,8.7890005,2.75,5.774994
2,130.23898,408.05,11.0,11.0,8.7890005,2.75,5.774994
 ,136.01398,408.05,11.0,11.0,8.7890005,2.75,2.75
3,652.93,408.13998,11.0,11.0,8.7890005,2.75,5.1589966
0,658.8096,408.13998,11.0,11.0,8.7890005,2.75,5.796997
 ,665.32715,408.13998,11.0,11.0,8.7890005,2.75,2.75
茂,688.57,408.05,6.35,6.35,7.81685,1.5875,5.1244507
田,694.41504,408.05,6.35,6.35,7.81685,1.5875,1.9494629
二,695.53,407.99,6.35,5.95376,7.81685,1.48844,3.6020508
彰,730.09,410.14,10.9,10.9,9.6574,2.725,10.703796
化,740.7594,410.14,10.9,10.9,9.6574,2.725,12.000916
縣,752.7259,410.14,10.9,10.9,9.6574,2.725,11.619385
伸,764.3109,410.14,10.9,10.9,9.6574,2.725,11.107117
港,775.3836,410.14,10.9,10.9,9.6574,2.725,11.314209
鄉,786.6634,410.14,10.9,10.9,9.6574,2.725,10.638428
1,44.60004,429.45,11.0,11.0,8.7890005,2.75,5.7750015
7,50.45724,429.45,11.0,11.0,8.7890005,2.75,5.1150017
6,56.15004,429.45,11.0,11.0,8.7890005,2.75,5.7420006
 ,61.89204,429.45,11.0,11.0,8.7890005,2.75,2.7500038
1,80.96004,429.38,11.0,11.0,8.7890005,2.75,5.7750015
0,86.75464,429.38,11.0,11.0,8.7890005,2.75,5.796997
0,92.571236,429.38,11.0,11.0,8.7890005,2.75,5.796997
/,98.38783,429.38,11.0,11.0,8.7890005,2.75,7.326004
1,107.65004,429.38,11.0,11.0,8.7890005,2.75,3.729004
2,111.42404,429.38,11.0,11.0,8.7890005,2.75,5.7750015
/,117.24404,429.38,11.0,11.0,8.7890005,2.75,7.3809967
2,124.670044,429.38,11.0,11.0,8.7890005,2.75,5.7640076
2,130.47905,429.38,11.0,11.0,8.7890005,2.75,5.774994
 ,136.29906,429.38,11.0,11.0,8.7890005,2.75,2.75
9,653.09,429.40997,11.0,11.0,8.7890005,2.75,5.049011
0,658.9196,429.40997,11.0,11.0,8.7890005,2.75,5.796997
 ,665.4972,429.40997,11.0,11.0,8.7890005,2.75,2.75
月,689.04,429.09998,6.95,9.21987,3.39855,2.3049674,5.76239
四,693.23,424.51,6.95,6.95,3.39855,1.7375,2.7800293
三,693.97,429.03998,6.35,6.35,7.81685,1.5875,5.2768555
彰,730.08997,431.4,10.9,10.9,9.6574,2.725,10.703796
化,740.8041,431.4,10.9,10.9,9.6574,2.725,12.000916
縣,752.81525,431.4,10.9,10.9,9.6574,2.725,9.406677
、,762.23224,431.4,10.9,10.9,9.6574,2.725,2.2999268
仲,764.5424,431.4,10.9,10.9,9.6574,2.725,10.965393
港,775.5181,431.4,10.9,10.9,9.6574,2.725,11.368713
鄉,786.89716,431.4,10.9,10.9,9.6574,2.725,10.638428
1,44.59998,450.69,11.0,11.0,8.7890005,2.75,5.7750015
7,50.75958,450.69,11.0,11.0,8.7890005,2.75,5.1150017
7,56.25918,450.69,11.0,11.0,8.7890005,2.75,5.1920013
 ,61.835777,450.69,11.0,11.0,8.7890005,2.75,2.75
1,80.95998,450.63,11.0,11.0,8.7890005,2.75,5.7750015
0,86.76368,450.63,11.0,11.0,8.7890005,2.75,5.796997
0,92.58938,450.63,11.0,11.0,8.7890005,2.75,5.8190002
/,98.43708,450.63,11.0,11.0,8.7890005,2.75,7.3809967
1,105.84678,450.63,11.0,11.0,8.7890005,2.75,5.7750015
2,111.65048,450.63,11.0,11.0,8.7890005,2.75,5.7750015
/,117.454185,450.63,11.0,11.0,8.7890005,2.75,7.3259964
2,124.80888,450.63,11.0,11.0,8.7890005,2.75,5.774994
2,130.61258,450.63,11.0,11.0,8.7890005,2.75,5.774994
 ,136.41628,450.63,11.0,11.0,8.7890005,2.75,2.75
1,641.6,450.66998,11.0,11.0,8.7890005,2.75,5.7750244
 ,647.375,450.66998,11.0,11.0,8.7890005,2.75,2.75
",",647.29,450.66998,11.0,11.0,8.7890005,2.75,5.929016
 ,653.219,450.66998,11.0,11.0,8.7890005,2.75,2.75
9,653.11,450.66998,11.0,11.0,8.7890005,2.75,5.049011
0,659.0596,450.66998,11.0,11.0,8.7890005,2.75,5.796997
 ,665.75714,450.66998,11.0,11.0,8.7890005,2.75,2.75
是,689.04,452.65997,10.9,10.9,9.6574,2.725,10.322327
彰,730.20996,452.71997,10.9,10.9,9.6574,2.725,10.703796
化,740.90375,452.71997,10.9,10.9,9.6574,2.725,12.000916
縣,752.89465,452.71997,10.9,10.9,9.6574,2.725,11.673889
伸,764.55853,452.71997,10.9,10.9,9.6574,2.725,11.107117
港,775.65564,452.71997,10.9,10.9,9.6574,2.725,11.368713
鄉,787.01434,452.71997,10.9,10.9,9.6574,2.725,10.518494
1,44.719975,471.93997,11.0,11.0,8.7890005,2.75,5.7750015
7,50.577175,471.93997,11.0,11.0,8.7890005,2.75,5.1150017
8,56.349976,471.93997,11.0,11.0,8.7890005,2.75,5.169998
 ,61.519978,471.93997,11.0,11.0,8.7890005,2.75,2.7499962
1,81.07997,471.87,11.0,11.0,8.7890005,2.75,5.7750015
0,86.88617,471.87,11.0,11.0,8.7890005,2.75,5.796997
0,92.71437,471.87,11.0,11.0,8.7890005,2.75,5.796997
/,98.54257,471.87,11.0,11.0,8.7890005,2.75,7.3809967
1,105.95477,471.87,11.0,11.0,8.7890005,2.75,5.7750015
2,111.76097,471.87,11.0,11.0,8.7890005,2.75,5.7750015
/,117.56717,471.87,11.0,11.0,8.7890005,2.75,7.326004
2,124.92437,471.87,11.0,11.0,8.7890005,2.75,5.7750015
2,130.73058,471.87,11.0,11.0,8.7890005,2.75,5.774994
 ,136.53677,471.87,11.0,11.0,8.7890005,2.75,2.75
5,641.74994,471.97998,11.0,11.0,8.7890005,2.75,5.169983
",",647.3187,471.97998,11.0,11.0,8.7890005,2.75,5.929016
7,653.64655,471.97998,11.0,11.0,8.7890005,2.75,5.11499
0,659.16034,471.97998,11.0,11.0,8.7890005,2.75,5.796997
 ,665.35614,471.97998,11.0,11.0,8.7890005,2.75,2.75
是,689.1599,473.87,10.9,10.9,8.829,2.725,10.4422
彰,730.1999,473.94998,10.9,10.9,9.6574,2.725,10.703796
化,740.9037,473.94998,10.9,10.9,9.6574,2.725,12.000916
縣,752.9046,473.94998,10.9,10.9,9.6574,2.725,11.673889
和,764.5785,473.94998,10.9,10.9,9.6574,2.725,10.4422
美,775.0207,473.94998,10.9,10.9,9.6574,2.725,12.131714
鎮,787.1524,473.94998,10.9,10.9,9.6574,2.725,11.346924
1,44.83991,493.16998,11.0,11.0,8.7890005,2.75,5.7750015
